,round,tube,tox,amount
93,0.0,9.0,3.0,682.0951999081769
94,0.0,9.0,4.0,553.3727030321558
95,0.0,9.0,5.0,662.4696514642479
96,0.0,9.0,6.0,549.9134321586064
97,0.0,9.0,7.0,605.6781079822103
98,0.0,9.0,8.0,637.9369225412966
99,0.0,9.0,9.0,466.212329755196
100,0,10,0,700
101,0.0,10.0,1.0,571.1296227748539
102,0.0,10.0,2.0,440.6065090722926
103,0.0,10.0,3.0,676.9727093702726
104,0.0,10.0,4.0,597.4580374883794
105,0.0,10.0,5.0,651.8325256837641
106,0.0,10.0,6.0,507.26037864701965
107,0.0,10.0,7.0,578.7476763186102
108,0.0,10.0,8.0,620.3452576337645
109,0.0,10.0,9.0,493.18151922575845
110,0,11,0,700
111,0.0,11.0,1.0,578.4710709560343
112,0.0,11.0,2.0,445.59253832154235
113,0.0,11.0,3.0,676.3331579618629
114,0.0,11.0,4.0,602.8948967832165
115,0.0,11.0,5.0,650.3434834048987
116,0.0,11.0,6.0,501.5118197553036
117,0.0,11.0,7.0,574.8381732161365
118,0.0,11.0,8.0,618.1061213223228
119,0.0,11.0,9.0,496.81534117295314
120,0,12,0,700
121,0.0,12.0,1.0,527.6707915612715
122,0.0,12.0,2.0,419.39367888768027
123,0.0,12.0,3.0,682.525795337927
124,0.0,12.0,4.0,561.7461229366384
125,0.0,12.0,5.0,663.4529058572527
126,0.0,12.0,6.0,553.9640489514163
127,0.0,12.0,7.0,608.3673734338071
128,0.0,12.0,8.0,639.6962864174972
129,0.0,12.0,9.0,477.6559346779812
130,0,13,0,700
131,0.0,13.0,1.0,550.7940371306588
132,0.0,13.0,2.0,423.6611073199578
133,0.0,13.0,3.0,678.434003409532
134,0.0,13.0,4.0,580.3389674715
135,0.0,13.0,5.0,654.6851124175121
136,0.0,13.0,6.0,517.9277815725734
137,0.0,13.0,7.0,579.7591807658599
138,0.0,13.0,8.0,625.0504202157564
139,0.0,13.0,9.0,477.8732116198249
140,0,14,0,700
141,0.0,14.0,1.0,560.7587289574029
142,0.0,14.0,2.0,437.39552790794767
143,0.0,14.0,3.0,678.6354441038659
144,0.0,14.0,4.0,588.9479788928797
145,0.0,14.0,5.0,655.1930932195809
146,0.0,14.0,6.0,521.2780318243056
147,0.0,14.0,7.0,587.5543115372512
148,0.0,14.0,8.0,626.1526038581952
149,0.0,14.0,9.0,491.1906762232483
150,0,15,0,700
151,0.0,15.0,1.0,532.9116289061853
152,0.0,15.0,2.0,393.9675013087964
153,0.0,15.0,3.0,676.3293784219137
154,0.0,15.0,4.0,565.9912770948846
155,0.0,15.0,5.0,650.6711414008928
156,0.0,15.0,6.0,502.8464444725197
157,0.0,15.0,7.0,575.8242709468744
158,0.0,15.0,8.0,618.4575775563949
159,0.0,15.0,9.0,456.86134452994577
160,0,16,0,700
161,0.0,16.0,1.0,527.2811373132026
162,0.0,16.0,2.0,391.6371657618115
163,0.0,16.0,3.0,677.3538354970691
164,0.0,16.0,4.0,556.9244512895814
165,0.0,16.0,5.0,652.4953420690473
166,0.0,16.0,6.0,510.4062463642086
167,0.0,16.0,7.0,580.71813454258
168,0.0,16.0,8.0,621.6245332788842
169,0.0,16.0,9.0,453.9783563635938
170,0,17,0,700
171,0.0,17.0,1.0,532.792741570427
172,0.0,17.0,2.0,412.59187615804746
173,0.0,17.0,3.0,680.2838790747281
174,0.0,17.0,4.0,565.9452770991444
175,0.0,17.0,5.0,658.7827635309642
176,0.0,17.0,6.0,534.7861033738646
177,0.0,17.0,7.0,595.9962207524962
178,0.0,17.0,8.0,631.3996916288227
179,0.0,17.0,9.0,472.2622745305681
180,0,18,0,700
181,0.0,18.0,1.0,512.3419767434623
182,0.0,18.0,2.0,378.9294280082507
183,0.0,18.0,3.0,679.0357953776005
184,0.0,18.0,4.0,547.5608736229431
185,0.0,18.0,5.0,655.5310670594728
186,0.0,18.0,6.0,522.2861528352188
187,0.0,18.0,7.0,588.0519522252526
188,0.0,18.0,8.0,626.5119701748645
189,0.0,18.0,9.0,447.3547771090006
190,0,19,0,700
191,0.0,19.0,1.0,538.219216660266
192,0.0,19.0,2.0,401.3757872805112
193,0.0,19.0,3.0,676.8118088890146
194,0.0,19.0,4.0,569.2970765116793
195,0.0,19.0,5.0,651.9320007288841
196,0.0,19.0,6.0,505.8395024257228
197,0.0,19.0,7.0,577.7669922917207
198,0.0,19.0,8.0,619.7305704822354
199,0.0,19.0,9.0,460.51866033653454
200,0,20,0,700
201,0.0,20.0,1.0,576.4202911555719
202,0.0,20.0,2.0,449.83854868768077
203,0.0,20.0,3.0,677.7368740326276
204,0.0,20.0,4.0,600.8854109091238
205,0.0,20.0,5.0,653.3463304600946
206,0.0,20.0,6.0,513.4771244120144
207,0.0,20.0,7.0,582.0282471049096
208,0.0,20.0,8.0,622.9313894639063
209,0.0,20.0,9.0,500.4097686121969
