,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
71,3.0,8.0,1.2882456334162797,50.0,820.0,65940.0,13.464603892881641,0.39824479482437236,0.996464972352996
72,3.0,9.0,0.8906474710253006,39.0,348.0,14639.0,8.672655398114816,0.5687598452355948,0.6001825280673221
73,3.0,10.0,0.9796041483270304,44.0,845.0,41067.0,19.136198673284042,0.640980845679675,0.968643144364361
74,3.0,11.0,0.9296169656410743,26.0,396.0,19497.0,10.937485911954289,0.5764296574964032,0.750905207581514
75,3.0,12.0,1.2162965791269418,48.0,411.0,44890.0,7.882846303166158,0.4331724924744865,0.9997450174267313
76,3.0,13.0,0.2672645529720703,18.0,1072.0,64639.0,87.22941432316809,0.29312712425747633,0.7800432957963624
77,3.0,14.0,0.4423773713271849,39.0,809.0,69900.0,22.370351568946038,0.3087236335984792,0.7668134857487197
78,3.0,15.0,1.2440913673017358,45.0,862.0,68016.0,23.799943202449526,0.48219012753069523,0.9997508485350525
79,3.0,16.0,0.6967201317833545,42.0,923.0,86292.0,22.082317610847422,0.2686118093892885,0.9231457971025975
80,3.0,17.0,0.9064086770894072,29.0,729.0,46596.0,18.518276265173665,0.4815101568287704,0.9997586038266789
81,3.0,18.0,1.3383000957081472,52.0,607.0,47992.0,11.254410421831306,0.4684936941612101,0.9996414799388414
82,3.0,19.0,1.2004992937643815,40.0,570.0,41355.0,17.170988273284173,0.4676702141490401,0.9997722835596523
83,3.0,20.0,1.3158251980005702,34.0,671.0,47155.0,21.666548606826737,0.46907300639057425,0.9999040585298545
84,4.0,0.0,0.8796738971908871,57.0,689.0,46069.0,17.77146996727728,0.5521704780903769,0.9998485940191075
85,4.0,1.0,0.9469215510775397,47.0,791.0,46550.0,12.159082643044915,0.6037757823540886,0.8797116915450696
86,4.0,2.0,0.7833050552390228,37.0,707.0,43365.0,17.915530048652872,0.4479676780003965,0.6474903442620321
87,4.0,3.0,1.3011071837309562,55.0,571.0,54229.0,11.920485232995958,0.5049832187294142,0.999885503097442
88,4.0,4.0,1.0412795719976589,45.0,632.0,44971.0,16.378302039451622,0.5456147020979076,0.9578650603191
89,4.0,5.0,0.9092442933843898,56.0,605.0,43677.0,11.55276543313227,0.5680432470510004,0.7704168582012814
90,4.0,6.0,1.0323736526484875,37.0,862.0,44313.0,31.999928643099885,0.6196019473859035,0.9996949597854622
91,4.0,7.0,0.6928068773058083,33.0,460.0,20508.0,15.818169752076034,0.588926819080738,0.7567103517864544
92,4.0,8.0,1.2862943939159912,34.0,329.0,14431.0,25.46424528067874,0.5832131131689375,0.6619972457605854
93,4.0,9.0,0.6927075668738929,18.0,371.0,13281.0,30.303507149387194,0.5773675632374176,0.7222772416657703
94,4.0,10.0,0.9711222515741806,41.0,643.0,41311.0,15.860986179493331,0.5306537745864888,0.9997928429539303
95,4.0,11.0,0.7292093700304851,21.0,189.0,7506.0,16.916539743273287,0.49040559520247673,0.4571307093245315
96,4.0,12.0,1.092995098058316,27.0,369.0,18973.0,18.633561975126092,0.5205409842733439,0.5595114183007738
97,4.0,13.0,1.2014868900895836,57.0,1101.0,81912.0,20.767182118176212,0.4782938671243874,0.9997453297613179
98,4.0,14.0,0.9536484352544088,27.0,665.0,39587.0,25.213644618437183,0.511155088435171,0.9997307065196599
99,4.0,15.0,1.066248733740868,53.0,610.0,38222.0,12.452257451501971,0.6552745168083234,0.9987715522207884
100,4.0,16.0,1.1896461158324119,50.0,956.0,81439.0,19.297373191441153,0.2807048087631048,0.9447994965477999
101,4.0,17.0,0.7011613543960493,41.0,667.0,48928.0,9.181723064546683,0.4286315019280176,0.9998325520741044
102,4.0,18.0,1.2774117470636814,36.0,548.0,39931.0,19.611559329840308,0.4137755618511306,0.7701180447569952
103,4.0,19.0,1.165305504967849,41.0,668.0,42678.0,13.363860116256948,0.43197080085414574,0.836918597543085
104,4.0,20.0,1.447118202719559,47.0,680.0,42827.0,14.903546747883965,0.4688225434553488,0.999841668531605
105,5.0,0.0,0.7470130237317016,48.0,1130.0,37015.0,20.309102437679403,0.3236996606745345,0.9049769516360391
106,5.0,1.0,0.8728318098974064,52.0,650.0,37019.0,9.409719410533928,0.6106443736349809,0.9997614173838322
107,5.0,2.0,0.974625172878268,53.0,1006.0,37020.0,16.650772677475015,0.4468491286592372,0.9997504179549359
108,5.0,3.0,0.7435905904751425,51.0,920.0,37018.0,15.361136500422026,0.2875644438128766,0.8456054856910005
109,5.0,4.0,1.0005286508648568,49.0,788.0,37016.0,13.903394187783162,0.6089033438936564,0.999741347530564
110,5.0,5.0,0.9895447138121034,52.0,714.0,37019.0,11.312297682373844,0.5272591345959823,0.999721611240731
111,5.0,6.0,0.9561803165043634,47.0,591.0,37014.0,12.023795059370887,0.6128947304605082,0.9973353537634303
112,5.0,7.0,1.187839013970442,54.0,641.0,37021.0,12.030292678786335,0.4787600121770367,0.9998125020951831
113,5.0,8.0,1.2472643697755408,56.0,608.0,37023.0,11.655500341834609,0.5269569187169498,0.9997576859137935
114,5.0,9.0,0.952605115746031,40.0,325.0,37007.0,8.730798170433522,0.6028839416406879,0.7021794087947093
115,5.0,10.0,1.1776591858099708,38.0,348.0,37005.0,9.34820369102012,0.6018977795251781,0.8086088573829139
116,5.0,11.0,0.6906313356508554,27.0,409.0,36994.0,15.480101507790028,0.5855512289452547,0.6724161869882588
117,5.0,12.0,0.9975537164913836,37.0,697.0,37004.0,12.809500045725757,0.51336949917492,0.9999022815044243
118,5.0,13.0,0.6893710824681047,13.0,403.0,36980.0,22.388851574136268,0.5767211819293891,0.617871150667813
119,5.0,14.0,1.062952572837624,16.0,217.0,36983.0,12.233305380620271,0.4093044568141214,0.5902334883732074
120,5.0,15.0,0.7096412674590901,27.0,376.0,36994.0,14.078687693819864,0.5722561369540492,0.6500713842710231
121,5.0,16.0,0.6883336081894993,24.0,459.0,36991.0,19.101382592071804,0.5926652805602284,0.7798602521076872
122,5.0,17.0,0.7823588135388231,42.0,643.0,37009.0,13.853924475465037,0.35920404211154633,0.7332887803009198
123,5.0,18.0,1.0078112064686549,32.0,717.0,36999.0,23.11586676810027,0.44038456904745427,0.98765935516721
124,5.0,19.0,1.2913669733791815,50.0,699.0,37017.0,13.470653894125746,0.4267586668921397,0.9997590970549778
125,5.0,20.0,1.2724762460909227,32.0,679.0,36253.0,21.21952071480086,0.4817096005058261,0.9977394032726591
126,6.0,0.0,1.141736367089804,47.0,691.0,18685.0,13.221563798455298,0.6372540997568001,0.9998969373837612
127,6.0,1.0,0.9660119880061631,31.0,555.0,18669.0,14.943176758958334,0.3543998028235412,0.7206306739946626
128,6.0,2.0,0.6898026887554789,41.0,707.0,18679.0,11.645813699963945,0.4738380451891563,0.9996874445869305
129,6.0,3.0,0.7436405835035502,39.0,561.0,18677.0,13.059589491718892,0.5215261796870405,0.8495337996249229
130,6.0,4.0,0.8294793419163712,41.0,680.0,18679.0,18.74400331078737,0.5494411219138828,0.9283270431419848
131,6.0,5.0,0.6089271854338554,30.0,557.0,18668.0,13.483663227317992,0.367458897191976,0.6099726935003027
132,6.0,6.0,0.8338666671401946,59.0,800.0,18697.0,10.228470990984503,0.5392349087742497,0.9997456638364974
133,6.0,7.0,1.3458846625158518,66.0,679.0,18704.0,12.430109520303612,0.5244718995710245,0.9998175237906358
134,6.0,8.0,0.7344871689998257,33.0,582.0,18671.0,16.777750138955344,0.39325656453803814,0.6386852134516305
135,6.0,9.0,0.844325060629026,15.0,349.0,18653.0,19.73805549330505,0.5722814701170067,0.6075731527811504
136,6.0,10.0,1.083337958102526,28.0,634.0,18666.0,22.029523491433224,0.5283190188140436,0.9997780416726655
137,6.0,11.0,0.7848687556706679,34.0,774.0,18672.0,29.133167423756095,0.5820333629132293,0.917902360649764
138,6.0,12.0,1.214147394745528,39.0,431.0,18677.0,13.364972780863194,0.6281131577511572,0.8442303157691808
139,6.0,13.0,1.2158189082299282,34.0,421.0,18672.0,10.848856126652503,0.5288208193110786,0.9730520662663349
140,6.0,14.0,0.841318493817424,27.0,792.0,18665.0,20.934498764208655,0.4928605705721688,0.9997577109206117
141,6.0,15.0,0.6879630099993865,16.0,403.0,18654.0,28.190863717436116,0.5283845138593273,0.712282455389396
142,6.0,16.0,0.6428006213788653,28.0,499.0,18666.0,17.41977335541026,0.59498064250995,0.8331748092887518
143,6.0,17.0,0.8368054357016408,25.0,497.0,18663.0,21.30685049050462,0.440226975592779,0.9997780038913099
144,6.0,18.0,1.119320165720708,44.0,691.0,18682.0,15.503557190319457,0.6708042330481783,0.9997488144309296
145,6.0,19.0,0.9535776921826646,27.0,558.0,18665.0,20.304931665960215,0.48629317650097925,0.9179038276368302
146,6.0,20.0,0.7305893292064838,30.0,407.0,18551.0,11.388879259267513,0.5833575305532865,0.6504012356250093
147,7.0,0.0,0.9821721622225095,39.0,534.0,11972.0,15.759903235683689,0.48245674335216493,0.9478627958878711
148,7.0,1.0,1.0970960524073086,52.0,801.0,11985.0,13.368187852605654,0.34082609860754554,0.9997719538205883
149,7.0,2.0,0.8959759035434175,29.0,622.0,11962.0,21.46693260818205,0.4644571371472139,0.9515468764277476
150,7.0,3.0,0.8961768914143214,52.0,960.0,11985.0,17.16650823889041,0.3612341891969989,0.8891188798094527
151,7.0,4.0,0.7827207320176445,35.0,944.0,11968.0,25.528529421183684,0.2978164757409467,0.8192617288225504
152,7.0,5.0,1.1915884232191867,51.0,665.0,11984.0,12.47016812982063,0.6865837040188518,0.9997240926132828
153,7.0,6.0,1.0693598382068397,37.0,427.0,11970.0,11.578219898463752,0.7619431238638427,0.9967343062186855
154,7.0,7.0,1.1631784620470806,39.0,414.0,11972.0,9.59664662732319,0.537869452955229,0.554140585206087
155,7.0,8.0,0.9717864271155612,22.0,408.0,11955.0,19.35572556778304,0.5397609637751628,0.7652590027019762
156,7.0,9.0,0.8177874777011995,36.0,648.0,11969.0,18.0297711194325,0.39841225048594886,0.6275746036507448
157,7.0,10.0,1.0515073241471764,37.0,831.0,11970.0,24.222200548167933,0.6276988915104708,0.9989417967262786
158,7.0,11.0,0.3873908439782714,22.0,876.0,11955.0,48.22214060199298,0.3060600874262134,0.7553759442826872
159,7.0,12.0,0.725035446275154,28.0,436.0,11961.0,14.874984149323083,0.5863176851037275,0.5842480327732291
160,7.0,13.0,1.3320288001249017,36.0,645.0,11969.0,24.472672965100376,0.4953626991104676,0.999807399669717
161,7.0,14.0,1.0205702228912505,36.0,423.0,11969.0,10.8309541194123,0.4929752213610733,0.9997857995636436
162,7.0,15.0,1.1918654304628538,53.0,691.0,11986.0,13.038479825108336,0.4713564349115754,0.99978406840259
163,7.0,16.0,0.8985401256892146,36.0,681.0,11969.0,11.986413336308482,0.5851530899811854,0.99396818055635
164,7.0,17.0,0.8887580519066367,39.0,788.0,11972.0,19.755777896351507,0.6144375928444483,0.9966221081196017
165,7.0,18.0,0.6801685726654518,14.0,367.0,11947.0,26.145795303875893,0.5700824409085166,0.5587246468328656
166,7.0,19.0,0.9364259205647001,22.0,385.0,11955.0,21.51662859868129,0.7884153779945657,0.7578943205455414
167,7.0,20.0,0.8720868983274161,16.0,334.0,11855.0,18.84718211238791,0.5868745942641918,0.611208306396577
168,8.0,0.0,1.1202632053389645,38.0,263.0,22933.0,10.494282795357577,0.4983431584860176,0.7113794056662575
169,8.0,1.0,0.9486428254989212,35.0,698.0,22930.0,50.95293244091602,0.7469082994913689,0.9935701430972835
170,8.0,2.0,0.7305107643431172,16.0,280.0,22911.0,21.11528330933559,0.5306299513444533,0.5658799437591286
171,8.0,3.0,1.1990201890807841,52.0,1100.0,22947.0,14.152222204399132,0.3146889000315042,0.9997426793520613
172,8.0,4.0,0.9645276344305791,29.0,317.0,22924.0,12.62162471174037,0.5813062814849848,0.7534723052325313
173,8.0,5.0,1.0739265351403124,31.0,402.0,22926.0,15.826580855573047,0.6684062704338439,0.8545715508131528
174,8.0,6.0,1.6821630195224064,80.0,681.0,22975.0,10.804416099851906,0.5029942239243537,0.9997606720138179
175,8.0,7.0,0.8516022580151859,27.0,573.0,22922.0,20.883298626923743,0.3966343771432288,0.5098117170966932
176,8.0,8.0,1.150454000002454,58.0,671.0,22953.0,11.93192975218003,0.5824411735130033,0.89309334049532
177,8.0,9.0,1.242903452707473,60.0,882.0,22955.0,13.740481048017198,0.6242410242868061,0.9966396833521414
178,8.0,10.0,1.079050571883645,43.0,1239.0,22938.0,45.630230599561,0.4290081799920036,0.9968422470279663
179,8.0,11.0,1.1179504324869198,46.0,903.0,22941.0,19.877953452766548,0.6327953160572737,0.9873959763800494
180,8.0,12.0,0.8923591000799612,44.0,689.0,22939.0,19.521253584237616,0.5537696557760199,0.9488594892198725
181,8.0,13.0,0.9555003897790957,40.0,619.0,22935.0,13.823397120674507,0.6239363772979291,0.9937077531148161
182,8.0,14.0,0.9210936676572213,48.0,724.0,22943.0,14.896050260177034,0.5950405889940356,0.9997720214793965
183,8.0,15.0,0.8879705054724247,28.0,626.0,22923.0,15.891643073705621,0.45641406111169713,0.9997436865678425
184,8.0,16.0,0.6920595086485182,18.0,386.0,22913.0,17.87774856857148,0.5818565411857685,0.5899291119321717
185,8.0,17.0,0.8041929541667845,27.0,376.0,22922.0,13.458288359749043,0.5924074446098602,0.6118420202340111
186,8.0,18.0,0.684594982432468,18.0,536.0,22913.0,32.041623784784925,0.5938748854803753,0.8837716013339681
187,8.0,19.0,0.9318715409632836,30.0,461.0,22925.0,16.11109217595089,0.4884990340198214,0.9997622153911476
188,8.0,20.0,0.9661532235050581,33.0,400.0,22714.0,12.073816562342271,0.5603945841709896,0.6406253345627233
189,9.0,0.0,0.7938080359893672,43.0,862.0,41552.0,13.691408216841324,0.5699548729621792,0.8984626409976294
190,9.0,1.0,0.9578691764416492,39.0,1122.0,74869.0,34.50239984749855,0.4245618467246992,0.9998608236989422
191,9.0,2.0,0.5751694244109694,22.0,775.0,27443.0,35.002728478699396,0.44612375261173565,0.6630556965931589
192,9.0,3.0,0.9885268741063529,30.0,332.0,17004.0,9.786644548962672,0.6362239599254033,0.8730789903465731
193,9.0,4.0,1.2123848590496582,21.0,462.0,41896.0,27.07762265090571,0.4381127682690751,0.9765273579481301
194,9.0,5.0,0.6700089798274271,19.0,420.0,16510.0,21.9033856631197,0.5823376445752341,0.5870639887077915
195,9.0,6.0,1.2123067597763457,58.0,903.0,69897.0,18.207151969592296,0.4881285183810662,0.9998454464458821
196,9.0,7.0,0.9487444768367699,46.0,690.0,47451.0,12.831829505019442,0.5533890624097477,0.9998428857069032
197,9.0,8.0,1.1217885790115456,38.0,720.0,42662.0,14.137857501933528,0.5762898606255905,0.999823833749852
198,9.0,9.0,1.2095926040654243,54.0,898.0,57458.0,17.07983980665577,0.6165093209923415,0.9997209408430392
199,9.0,10.0,1.3482472044716576,53.0,901.0,60518.0,16.432201906763055,0.5049950984074119,0.9664375455665688
200,9.0,11.0,1.1911340717621124,41.0,840.0,49021.0,19.847778536451425,0.6128008722475684,0.999570237583327
201,9.0,12.0,1.1400166133644625,54.0,1165.0,115860.0,15.672491348208753,0.2953206378817428,0.9998951710686705
202,9.0,13.0,1.1432325199799496,47.0,610.0,38276.0,11.390285541210627,0.4991918158396824,0.7479520953143924
203,9.0,14.0,1.1549096260191554,43.0,595.0,49028.0,10.868685094733285,0.4802191182427141,0.9998434452440969
204,9.0,15.0,0.8752114777807523,40.0,660.0,43247.0,16.699240612503438,0.5777371521848038,0.9997295397165197
205,9.0,16.0,1.1052189883375556,45.0,617.0,47223.0,15.597828367090823,0.43513257115422976,0.9456092448902503
206,9.0,17.0,0.9514594490049757,39.0,835.0,51104.0,17.042591494226574,0.5681882548725161,0.9998629120561524
207,9.0,18.0,0.7436356316451374,43.0,446.0,19414.0,9.690376042580452,0.5919536844384545,0.6995209518951344
208,9.0,19.0,0.688038976653032,28.0,505.0,25455.0,17.997423003691075,0.5810057738763521,0.7103369377635005
209,9.0,20.0,1.315334890115593,56.0,672.0,44263.0,11.888458401346345,0.5222528613444464,0.9997646114917224
210,10.0,0.0,0.889106502644099,24.0,373.0,40721.0,13.534339972396435,0.7206853681607257,0.8190196514896384
211,10.0,1.0,0.4935490860357027,37.0,1010.0,40734.0,45.718959050364084,0.39127809480135545,0.6805953904615656
212,10.0,2.0,1.3292353254813014,50.0,513.0,40747.0,7.864044552073735,0.49555682170805304,0.9998112274666336
213,10.0,3.0,1.1904005878773896,70.0,668.0,40767.0,10.600102635925554,0.5218245895011835,0.8134719327805714
214,10.0,4.0,1.1868904332656227,46.0,786.0,40743.0,17.898650510508816,0.5994200639518492,0.9523055774616878
215,10.0,5.0,1.2543629368710079,51.0,700.0,40748.0,13.18663272843646,0.5322541281511552,0.9998812854903221
216,10.0,6.0,1.2580225125571256,48.0,852.0,40745.0,17.65032790609927,0.5902576017539215,0.9004373927849378
217,10.0,7.0,1.413801363141487,57.0,899.0,40754.0,15.366980981561404,0.5578500119815128,0.9997656478534636
218,10.0,8.0,1.6822661838176831,68.0,613.0,40765.0,12.078679754550128,0.5231009489277174,0.9998721644598015
219,10.0,9.0,1.1522414122139886,33.0,550.0,40730.0,20.803530931213114,0.5374584761721759,0.8196825439745461
220,10.0,10.0,1.0604652822392622,30.0,500.0,40727.0,23.892781199305446,0.5265724683178696,0.6147185170043523
221,10.0,11.0,0.6830608732913925,25.0,536.0,40722.0,22.12335811141727,0.5937121293155782,0.8257525285501031
222,10.0,12.0,0.7928919480369514,46.0,397.0,40743.0,11.610173151068324,0.5786376558515515,0.6349849653302789
223,10.0,13.0,0.6484393759216085,16.0,310.0,40713.0,25.897369395341205,0.5169220052293672,0.5363754851208249
224,10.0,14.0,0.6678037076306358,15.0,397.0,40712.0,26.187465301385465,0.5614677566751505,0.6535625810797245
225,10.0,15.0,1.3623147114630463,50.0,688.0,40747.0,14.875383355835995,0.5495283805133733,0.9997964047796886
226,10.0,16.0,1.1536371575392992,37.0,742.0,40734.0,20.392338225817024,0.6375826436090486,0.9998583945707229
227,10.0,17.0,1.049908056062298,32.0,537.0,40729.0,17.03867234781606,0.5694564271003903,0.5847034614643705
228,10.0,18.0,1.3629717514099213,59.0,713.0,40756.0,13.007088267527427,0.5172147612719347,0.9997510983039561
229,10.0,19.0,1.0941777020215508,52.0,681.0,40749.0,12.808510058751487,0.34165057563617673,0.8936433719534954
230,10.0,20.0,0.7484771131878072,37.0,670.0,40125.0,16.60414708692649,0.4888692378747471,0.6606292433523464
231,11.0,0.0,1.0456072052957333,52.0,419.0,54923.0,7.497985602233705,0.4493168780101473,0.8839576641368039
232,11.0,1.0,1.0081953550857667,21.0,450.0,54892.0,25.788842485271214,0.504404959505534,0.999838951473234
233,11.0,2.0,0.8159255555321294,21.0,270.0,54892.0,16.117997380181304,0.5722484042144758,0.7022034186414962
234,11.0,3.0,1.0989191499321695,50.0,672.0,54921.0,11.221390375716572,0.5646505154612309,0.9997788477307298
235,11.0,4.0,1.3104906352430874,59.0,766.0,54930.0,13.221199953118582,0.5986497266540176,0.9997701752034943
236,11.0,5.0,1.0044742631916845,48.0,573.0,54919.0,9.699988295863733,0.48037085621356135,0.9997736534591466
237,11.0,6.0,1.2567346243469804,59.0,1275.0,54930.0,21.154558482345827,0.4817108082484527,0.9997174559155919
238,11.0,7.0,1.239079720550781,37.0,786.0,54908.0,25.68744018384404,0.585356341558608,0.9126842841611137
239,11.0,8.0,1.2352880472492656,50.0,796.0,54921.0,15.533133023101222,0.5992520351045638,0.9999242923167417
