,round,tube,tox,amount
147,1.0,4.0,7.0,534.1397045997666
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,201.89652776611055
150,1.0,5.0,0.0,297.2482181136319
151,1.0,5.0,1.0,687.8710077398068
152,1.0,5.0,2.0,491.94306276102685
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,601.5348245246017
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,415.2261115969678
160,1.0,6.0,0.0,309.71962714316123
161,1.0,6.0,1.0,688.3848468207805
162,1.0,6.0,2.0,500.75729754060893
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,586.786264105893
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,368.43414621268363
170,1.0,7.0,0.0,343.9247263648445
171,1.0,7.0,1.0,690.049844773083
172,1.0,7.0,2.0,529.3181513225109
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,529.0122953226271
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,185.7552726168196
180,1.0,8.0,0.0,313.10850713207367
181,1.0,8.0,1.0,688.2573828627097
182,1.0,8.0,2.0,498.5708206960613
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,602.541048308548
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,417.67037686102293
190,1.0,9.0,0.0,365.84494433923993
191,1.0,9.0,1.0,690.6313990817814
192,1.0,9.0,2.0,539.2939519257585
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,532.6060237792245
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,195.9022605516756
200,2.0,0.0,0.0,313.4415788181099
201,2.0,0.0,1.0,688.5322270223004
202,2.0,0.0,2.0,503.285411392117
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,590.4038127736867
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,379.4259808861957
210,2.0,1.0,0.0,364.6731489197166
211,2.0,1.0,1.0,690.3685046682605
212,2.0,1.0,2.0,534.7843434338796
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,535.0562226995507
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,203.99102601634817
220,2.0,2.0,0.0,314.8192057816088
221,2.0,2.0,1.0,687.898890480635
222,2.0,2.0,2.0,492.4213545707716
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,580.2088121134539
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,348.8356903625699
230,2.0,3.0,0.0,278.4275836038812
231,2.0,3.0,1.0,686.7556981066858
232,2.0,3.0,2.0,472.8113903712362
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,639.7162467011153
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,535.9807160295305
240,2.0,4.0,0.0,286.4457356272223
241,2.0,4.0,1.0,686.9508772924823
242,2.0,4.0,2.0,476.15943303944937
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,618.5198749901632
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,469.69659583765406
250,2.0,5.0,0.0,457.58159922755607
251,2.0,5.0,1.0,696.3792269410461
252,2.0,5.0,2.0,637.8903921345727
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,476.9918319442786
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,12.694168508497944
260,2.0,6.0,0.0,244.49798879799167
261,2.0,6.0,1.0,685.4173265469403
262,2.0,6.0,2.0,449.8533835034874
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,667.745653807964
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,625.5504290091309
270,2.0,7.0,0.0,294.4781706980393
271,2.0,7.0,1.0,687.7793930199431
272,2.0,7.0,2.0,490.37153252900845
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,605.0185598713882
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,426.2259443450122
280,2.0,8.0,0.0,260.3813405831117
281,2.0,8.0,1.0,685.9271823792243
282,2.0,8.0,2.0,458.59929088167746
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,665.8580099506534
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,618.773252419345
290,2.0,9.0,0.0,348.82625761446144
291,2.0,9.0,1.0,689.7750006134922
292,2.0,9.0,2.0,524.6035606264553
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,556.332334254451
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,271.2303079974407
300,3.0,0.0,0.0,220.0665924082653
301,3.0,0.0,1.0,684.9074707146564
302,3.0,0.0,2.0,441.10747612529735
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,691.0318650993513
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,698.894233372132
310,3.0,1.0,0.0,297.5623025824753
311,3.0,1.0,1.0,687.9745722057398
312,3.0,1.0,2.0,493.71957519722133
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,593.9333481165764
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,391.39560362829815
320,3.0,2.0,0.0,309.8913852881751
321,3.0,2.0,1.0,688.4565452971956
322,3.0,2.0,2.0,501.987190765667
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,593.5502409896186
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,389.3482348872649
330,3.0,3.0,0.0,240.30681530971205
331,3.0,3.0,1.0,685.3456280705254
332,3.0,3.0,2.0,448.62349027842936
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,671.0033505884788
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,635.8117460025837
340,3.0,4.0,0.0,306.7118557667195
341,3.0,4.0,1.0,689.1416640718273
342,3.0,4.0,2.0,513.7395038051098
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,599.8606889631382
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,407.7625414739929
350,3.0,5.0,0.0,309.7280560232312
351,3.0,5.0,1.0,687.8590579937379
352,3.0,5.0,2.0,491.7380805568505
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,593.9967265419234
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,391.79782222049363
360,3.0,6.0,0.0,230.44324580731407
361,3.0,6.0,1.0,684.99510218583
362,3.0,6.0,2.0,442.6106789559239
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,691.4373334334676
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,275.2618762882971
371,3.0,7.0,1.0,686.401188973301
372,3.0,7.0,2.0,466.73025164733843
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,636.5504608875548
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,526.7619202395041
380,3.0,8.0,0.0,229.29552382331565
381,3.0,8.0,1.0,684.3179499085782
382,3.0,8.0,2.0,430.9950207192652
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,691.0509109974946
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,261.6706787506757
391,3.0,9.0,1.0,686.3175407508165
392,3.0,9.0,2.0,465.2953762181041
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,643.6102011342538
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,548.871840903066
400,4.0,0.0,0.0,217.96616590209314
401,4.0,0.0,1.0,684.6166935603068
402,4.0,0.0,2.0,436.1195758236731
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,691.2213914839534
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,251.4099021801893
411,4.0,1.0,1.0,685.8037016698431
412,4.0,1.0,2.0,456.48114143852195
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,674.3756853284747
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,645.4892259712216
420,4.0,2.0,0.0,340.53243423867485
421,4.0,2.0,1.0,690.1613757363953
422,4.0,2.0,2.0,531.2313185614897
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,570.1930009867693
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,313.6621528792611
430,4.0,3.0,0.0,231.9989001255533
431,4.0,3.0,1.0,685.1623986307985
432,4.0,3.0,2.0,445.4804298143924
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,691.5328025058847
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,306.46732940558775
441,4.0,4.0,1.0,688.2056006297433
442,4.0,4.0,2.0,497.68256447796404
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,600.8859737886795
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,412.61369775171465
450,4.0,5.0,0.0,371.2208035098173
451,4.0,5.0,1.0,690.7668295372325
452,4.0,5.0,2.0,541.61708357309
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,519.152449361496
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,153.81048730794254
460,4.0,6.0,0.0,228.71485277456856
461,4.0,6.0,1.0,684.9313702067947
462,4.0,6.0,2.0,441.51744053365013
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,691.4009642630233
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,217.63140457773164
471,4.0,7.0,1.0,684.0192062568491
472,4.0,7.0,2.0,425.87046561485687
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,690.8804305110361
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,241.50986837657965
481,4.0,8.0,1.0,685.393427054802
482,4.0,8.0,2.0,449.44341909513463
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,691.6646407487463
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,247.22170990965375
491,4.0,9.0,1.0,685.8475174054298
492,4.0,9.0,2.0,457.23274285383513
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,677.0679445404542
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,653.7865196298145
500,5.0,0.0,0.0,216.94493022496923
501,5.0,0.0,1.0,684.4932128509259
502,5.0,0.0,2.0,434.00142638051796
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,691.1509262162173
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,241.2851052621992
511,5.0,1.0,1.0,685.4651255312173
512,5.0,1.0,2.0,450.67331232019285
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,691.7055560654961
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,293.6663013059521
521,5.0,2.0,1.0,687.5125153577325
522,5.0,2.0,2.0,485.7935966357372
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,590.1492263860433
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,380.44420845059415
530,5.0,3.0,0.0,215.31812767790998
531,5.0,3.0,1.0,684.1546367122997
532,5.0,3.0,2.0,428.1935972621889
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,690.9577149982305
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,275.8957772426278
541,5.0,4.0,1.0,686.7596813553755
542,5.0,4.0,2.0,472.8797177726284
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,619.1826432195616
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,472.0977456005421
550,5.0,5.0,0.0,287.6845165713634
551,5.0,5.0,1.0,687.5403980985602
552,5.0,5.0,2.0,486.27188844548186
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,617.177992776825
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,464.4757522136426
560,5.0,6.0,0.0,222.1140408262193
561,5.0,6.0,1.0,684.0032732620905
562,5.0,6.0,2.0,425.5971560092885
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,690.8713382184254
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,235.2058142035095
571,5.0,7.0,1.0,685.4452092877683
572,5.0,7.0,2.0,450.33167531323215
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,691.6941906997321
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,225.97365248606008
581,5.0,8.0,1.0,684.7839900052751
582,5.0,8.0,2.0,438.9893266821421
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,691.3168605563701
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,236.0244025989814
591,5.0,9.0,1.0,685.2022311176958
592,5.0,9.0,2.0,446.1637038283134
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,677.2298677180382
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,655.4357436697763
600,6.0,0.0,0.0,236.16068571311004
601,6.0,0.0,1.0,684.9791691910713
602,6.0,0.0,2.0,442.33736935035523
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,691.4282411408567
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,224.87787613377418
611,6.0,1.0,1.0,684.485246353546
612,6.0,1.0,2.0,433.8647715777337
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,691.1463800699116
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,306.25234110246544
621,6.0,2.0,1.0,688.3410310851938
622,6.0,2.0,2.0,500.00569612529563
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,603.4575338417238
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,420.3728860089314
630,6.0,3.0,0.0,231.31181854912361
631,6.0,3.0,1.0,684.9911189371405
632,6.0,3.0,2.0,442.54235155453154
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,691.4350603603151
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,312.0534448398543
641,6.0,4.0,1.0,688.1299189046384
642,6.0,4.0,2.0,496.38434385151385
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,593.9934563438213
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,391.30681638677834
650,6.0,5.0,0.0,235.38450924857483
651,6.0,5.0,1.0,685.0030686832098
652,6.0,5.0,2.0,442.74733375870807
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,691.4418795797734
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,236.44116798475298
661,6.0,6.0,1.0,685.7280199447383
662,6.0,6.0,2.0,455.1829208120715
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,691.8555788935796
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,233.4230702258427
671,6.0,7.0,1.0,684.8278057408619
672,6.0,7.0,2.0,439.74092809745486
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,691.3418643610511
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,236.31165682287156
681,6.0,8.0,1.0,685.0349346727273
682,6.0,8.0,2.0,443.29395296984495
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.4600641649955
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,237.28502927418774
691,6.0,9.0,1.0,685.7160701986694
692,6.0,9.0,2.0,454.9779386078957
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,687.7821525009533
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,687.3496052093151
700,7.0,0.0,0.0,219.05741665890727
701,7.0,0.0,1.0,683.8160605736738
702,7.0,0.0,2.0,422.3857681438591
703,7.0,0.0,3.0,0.0
