,round,tube,nut,amount
615,15.0,3.0,3.0,350.6940954072683
616,15.0,4.0,0.0,0.29839387262658973
617,15.0,4.0,1.0,0.43753729922085216
618,15.0,4.0,2.0,0.40854855686651637
619,15.0,4.0,3.0,350.6793691761076
620,15.0,5.0,0.0,0.38897835064110325
621,15.0,5.0,1.0,0.8927617957348644
622,15.0,5.0,2.0,0.48133519517553014
623,15.0,5.0,3.0,350.7394056921301
624,15.0,6.0,0.0,0.5759794538347915
625,15.0,6.0,1.0,0.627807057021514
626,15.0,6.0,2.0,0.3950044206387282
627,15.0,6.0,3.0,350.6681975823839
628,15.0,7.0,0.0,0.3364594233497065
629,15.0,7.0,1.0,0.551358171849706
630,15.0,7.0,2.0,0.46771911995674076
631,15.0,7.0,3.0,350.72817476105166
632,15.0,8.0,0.0,0.493405651401531
633,15.0,8.0,1.0,0.3185515019505254
634,15.0,8.0,2.0,0.33027569710724125
635,15.0,8.0,3.0,350.6148074665929
636,15.0,9.0,0.0,0.5370933592936189
637,15.0,9.0,1.0,0.2879097912308364
638,15.0,9.0,2.0,0.5140174994095151
639,15.0,9.0,3.0,350.76636299813134
640,16.0,0.0,0.0,0.4159345914944094
641,16.0,0.0,1.0,0.9198498018477865
642,16.0,0.0,2.0,0.36438013528615576
643,16.0,0.0,3.0,350.6429377896402
644,16.0,1.0,0.0,0.34947078990209274
645,16.0,1.0,1.0,0.620213514997507
646,16.0,1.0,2.0,0.40878596135153744
647,16.0,1.0,3.0,350.67956499416454
648,16.0,2.0,0.0,0.4022806041423585
649,16.0,2.0,1.0,0.9328390473227803
650,16.0,2.0,2.0,0.3926039656357485
651,16.0,2.0,3.0,350.66621761794624
652,16.0,3.0,0.0,0.40241595131317404
653,16.0,3.0,1.0,0.79606995739347
654,16.0,3.0,2.0,0.5282834997051445
655,16.0,3.0,3.0,350.7781300061306
656,16.0,4.0,0.0,0.5348795000342987
657,16.0,4.0,1.0,0.3329090951517846
658,16.0,4.0,2.0,0.48929074549894824
659,16.0,4.0,3.0,350.7459676592082
660,16.0,5.0,0.0,0.5616980325270009
661,16.0,5.0,1.0,0.811655508209197
662,16.0,5.0,2.0,0.3366101756106483
663,16.0,5.0,3.0,350.6200323269395
664,16.0,6.0,0.0,0.5766569652579754
665,16.0,6.0,1.0,0.9135819549903994
666,16.0,6.0,2.0,0.49112987238231753
667,16.0,6.0,3.0,350.74748462404125
668,16.0,7.0,0.0,0.37401600712004907
669,16.0,7.0,1.0,0.5080439800475647
670,16.0,7.0,2.0,0.3468561297188716
671,16.0,7.0,3.0,350.6284834850398
672,16.0,8.0,0.0,0.5711637590157852
673,16.0,8.0,1.0,0.8877381744433666
674,16.0,8.0,2.0,0.35247824655228976
675,16.0,8.0,3.0,350.6331207689584
676,16.0,9.0,0.0,0.5416642758481178
677,16.0,9.0,1.0,0.551354671710611
678,16.0,9.0,2.0,0.35491208353737735
679,16.0,9.0,3.0,350.63512826781437
680,17.0,0.0,0.0,0.38196948790180635
681,17.0,0.0,1.0,0.18111479964861654
682,17.0,0.0,2.0,0.47597473964861536
683,17.0,0.0,3.0,350.73498423399167
684,17.0,1.0,0.0,0.5020801336108569
685,17.0,1.0,1.0,0.9154993893848089
686,17.0,1.0,2.0,0.4033245486481316
687,17.0,1.0,3.0,350.6750602636418
688,17.0,2.0,0.0,0.30074996979110175
689,17.0,2.0,1.0,0.3242531374557185
690,17.0,2.0,2.0,0.5216135143382461
691,17.0,2.0,3.0,350.7726284100619
692,17.0,3.0,0.0,0.43910338286596134
693,17.0,3.0,1.0,0.30690178334393137
694,17.0,3.0,2.0,0.5039966714487335
695,17.0,3.0,3.0,350.75809753056126
696,17.0,4.0,0.0,0.32459283097802955
697,17.0,4.0,1.0,0.542811268845615
698,17.0,4.0,2.0,0.3395677440708532
699,17.0,4.0,3.0,350.6224718146026
700,17.0,5.0,0.0,0.5538249680722398
701,17.0,5.0,1.0,0.7446726679947182
702,17.0,5.0,2.0,0.3829694793879379
703,17.0,5.0,3.0,350.6582708161558
704,17.0,6.0,0.0,0.5681613510443286
705,17.0,6.0,1.0,0.9304788349420159
706,17.0,6.0,2.0,0.46156696292726795
707,17.0,6.0,3.0,350.72310028471327
708,17.0,7.0,0.0,0.3189135445479941
709,17.0,7.0,1.0,0.9277345891703499
710,17.0,7.0,2.0,0.44188527011608414
711,17.0,7.0,3.0,350.70686625751557
712,17.0,8.0,0.0,0.5344909919314804
713,17.0,8.0,1.0,0.7910288827101701
714,17.0,8.0,2.0,0.3551275830912377
715,17.0,8.0,3.0,350.63530601805456
716,17.0,9.0,0.0,0.2986760087328845
717,17.0,9.0,1.0,0.972192707296522
718,17.0,9.0,2.0,0.40045581485665016
719,17.0,9.0,3.0,350.67269404937144
720,18.0,0.0,0.0,0.41398757262145164
721,18.0,0.0,1.0,0.4720208351775157
722,18.0,0.0,2.0,0.5317829361950143
723,18.0,0.0,3.0,350.7810164421557
724,18.0,1.0,0.0,0.4524430089354517
725,18.0,1.0,1.0,0.11203820727357938
726,18.0,1.0,2.0,0.4873756739126659
727,18.0,1.0,3.0,350.74438805299667
728,18.0,2.0,0.0,0.4060035681097682
729,18.0,2.0,1.0,0.4515584887826445
730,18.0,2.0,2.0,0.33804162206696997
731,18.0,2.0,3.0,350.62121302520916
732,18.0,3.0,0.0,0.5225204215078736
733,18.0,3.0,1.0,0.4835254415394261
734,18.0,3.0,2.0,0.4364075480045211
735,18.0,3.0,3.0,350.70234807452556
736,18.0,4.0,0.0,0.5123719203988912
737,18.0,4.0,1.0,0.27521578700890714
738,18.0,4.0,2.0,0.3668392559561813
739,18.0,4.0,3.0,350.64496614320404
740,18.0,5.0,0.0,0.4498397686694103
741,18.0,5.0,1.0,0.543047036652736
742,18.0,5.0,2.0,0.4573404450703724
743,18.0,5.0,3.0,350.71961413103196
744,18.0,6.0,0.0,0.43894478831805944
745,18.0,6.0,1.0,0.4444504234533937
746,18.0,6.0,2.0,0.44976801363392704
747,18.0,6.0,3.0,350.71336817144885
748,18.0,7.0,0.0,0.4499624430341767
749,18.0,7.0,1.0,0.8642602027319648
750,18.0,7.0,2.0,0.3968296334746104
751,18.0,7.0,3.0,350.66970307051
752,18.0,8.0,0.0,0.3829473671388394
753,18.0,8.0,1.0,0.4153022587467414
754,18.0,8.0,2.0,0.3729726197774941
755,18.0,8.0,3.0,350.6500251183711
756,18.0,9.0,0.0,0.47655494688782746
757,18.0,9.0,1.0,0.8282444059884084
758,18.0,9.0,2.0,0.3872545393087239
759,18.0,9.0,3.0,350.66180525701407
760,19.0,0.0,0.0,0.5068149385950484
761,19.0,0.0,1.0,0.22152609982375304
762,19.0,0.0,2.0,0.35025950494592584
763,19.0,0.0,3.0,350.63129068696446
764,19.0,1.0,0.0,0.4751368898522435
765,19.0,1.0,1.0,0.6177675464251977
766,19.0,1.0,2.0,0.4627783370175914
767,19.0,1.0,3.0,350.7240994609586
768,19.0,2.0,0.0,0.4685520679549779
769,19.0,2.0,1.0,0.5093258827902827
770,19.0,2.0,2.0,0.535672731262812
771,19.0,2.0,3.0,350.78422485718113
772,19.0,3.0,0.0,0.3216667868532332
773,19.0,3.0,1.0,0.32503119269195
774,19.0,3.0,2.0,0.4496518457311667
775,19.0,3.0,3.0,350.7132723528161
776,19.0,4.0,0.0,0.582511845489553
777,19.0,4.0,1.0,0.6881438374358955
778,19.0,4.0,2.0,0.37568280899086615
779,19.0,4.0,3.0,350.6522605605048
780,19.0,5.0,0.0,0.44151831723963014
781,19.0,5.0,1.0,0.44547305941384563
782,19.0,5.0,2.0,0.3365383620094442
783,19.0,5.0,3.0,350.6199730930121
784,19.0,6.0,0.0,0.3112769655955652
785,19.0,6.0,1.0,0.6504714358370252
786,19.0,6.0,2.0,0.331939931397752
787,19.0,6.0,3.0,350.6161801749768
788,19.0,7.0,0.0,0.5790691349083201
789,19.0,7.0,1.0,0.16127635440136567
790,19.0,7.0,2.0,0.431451290997388
791,19.0,7.0,3.0,350.69826001097135
792,19.0,8.0,0.0,0.4481293066961633
793,19.0,8.0,1.0,0.28429372277929166
794,19.0,8.0,2.0,0.47877296303543604
795,19.0,8.0,3.0,350.7372922892526
796,19.0,9.0,0.0,0.30856989067184387
797,19.0,9.0,1.0,0.7577246021876869
798,19.0,9.0,2.0,0.5235707839571129
799,19.0,9.0,3.0,350.7742428224227
800,20.0,0.0,0.0,0.3030385907114214
801,20.0,0.0,1.0,0.31315042122385783
802,20.0,0.0,2.0,0.5100086661268906
803,20.0,0.0,3.0,350.76305639695795
804,20.0,1.0,0.0,0.34736648653061536
805,20.0,1.0,1.0,0.40553488601969323
806,20.0,1.0,2.0,0.39388224213232137
807,20.0,1.0,3.0,350.66727197722855
808,20.0,2.0,0.0,0.5523637424679462
809,20.0,2.0,1.0,0.882186875708002
810,20.0,2.0,2.0,0.3705403808431398
811,20.0,2.0,3.0,350.6480189376317
812,20.0,3.0,0.0,0.46005919120495214
813,20.0,3.0,1.0,0.468739187241884
814,20.0,3.0,2.0,0.3752058479428455
815,20.0,3.0,3.0,350.6518671492931
816,20.0,4.0,0.0,0.4009257235093076
817,20.0,4.0,1.0,0.4420828815020088
818,20.0,4.0,2.0,0.4371376084948224
819,20.0,4.0,3.0,350.70295024944755
820,20.0,5.0,0.0,0.44342552539313024
821,20.0,5.0,1.0,0.2375626137409531
822,20.0,5.0,2.0,0.4640326993219035
823,20.0,5.0,3.0,350.7251340951204
824,20.0,6.0,0.0,0.44403349098775374
825,20.0,6.0,1.0,0.9811002858309186
826,20.0,6.0,2.0,0.48559392297296233
827,20.0,6.0,3.0,350.74291841349594
828,20.0,7.0,0.0,0.3083599765471669
829,20.0,7.0,1.0,0.30624027069014703
830,20.0,7.0,2.0,0.34344487629866516
831,20.0,7.0,3.0,350.62566978495255
832,20.0,8.0,0.0,0.4847667459114205
833,20.0,8.0,1.0,0.9871148298455354
834,20.0,8.0,2.0,0.4953148616339359
835,20.0,8.0,3.0,350.7509365237305
836,20.0,9.0,0.0,0.45271188393742173
837,20.0,9.0,1.0,0.7462630102527377
838,20.0,9.0,2.0,0.4651905026175639
839,20.0,9.0,3.0,350.72608908463104
840,21.0,0.0,0.0,0.39573312755635254
841,21.0,0.0,1.0,0.9594219116012761
842,21.0,0.0,2.0,0.48009142214297396
843,21.0,0.0,3.0,350.73837979230126
844,21.0,1.0,0.0,0.43077131800755447
845,21.0,1.0,1.0,0.5972862504832199
846,21.0,1.0,2.0,0.4893312146386538
847,21.0,1.0,3.0,350.7460010393207
848,21.0,2.0,0.0,0.37769363092325786
849,21.0,2.0,1.0,0.685017265989122
850,21.0,2.0,2.0,0.41297495236830084
851,21.0,2.0,3.0,350.6830201946251
852,21.0,3.0,0.0,0.37310261339584155
853,21.0,3.0,1.0,0.24540781235210352
854,21.0,3.0,2.0,0.5252869393244568
855,21.0,3.0,3.0,350.77565835680895
856,21.0,4.0,0.0,0.5715185841654788
857,21.0,4.0,1.0,0.5034769839785365
858,21.0,4.0,2.0,0.41056576078219065
859,21.0,4.0,3.0,350.68103302400414
860,21.0,5.0,0.0,0.4529931099636552
861,21.0,5.0,1.0,0.9383288389423526
862,21.0,5.0,2.0,0.35662347897604474
863,21.0,5.0,3.0,350.636539876071
864,21.0,6.0,0.0,0.5241730711462109
865,21.0,6.0,1.0,0.47823579762947643
866,21.0,6.0,2.0,0.43427502544855257
867,21.0,6.0,3.0,350.70058910849093
868,21.0,7.0,0.0,0.5615248400933543
869,21.0,7.0,1.0,0.2632287821846595
870,21.0,7.0,2.0,0.518364207925778
871,21.0,7.0,3.0,350.76994828852725
872,21.0,8.0,0.0,0.3336199008239295
873,21.0,8.0,1.0,0.3607554431584432
874,21.0,8.0,2.0,0.4981513553777095
875,21.0,8.0,3.0,350.75327614548206
876,21.0,9.0,0.0,0.4115131822347721
877,21.0,9.0,1.0,0.5660657005017375
878,21.0,9.0,2.0,0.4103313839459042
879,21.0,9.0,3.0,350.68083970323994
880,22.0,0.0,0.0,0.4283478267466863
881,22.0,0.0,1.0,0.5784991364661494
882,22.0,0.0,2.0,0.3519946182690328
883,22.0,0.0,3.0,350.6327218584188
884,22.0,1.0,0.0,0.43460201090265743
885,22.0,1.0,1.0,0.28736843612781326
886,22.0,1.0,2.0,0.4400073471800078
887,22.0,1.0,3.0,350.7053172925827
888,22.0,2.0,0.0,0.565721395126769
889,22.0,2.0,1.0,0.15316168777819128
890,22.0,2.0,2.0,0.45055223999789906
891,22.0,2.0,3.0,350.7140150239414
892,22.0,3.0,0.0,0.4104231852875749
893,22.0,3.0,1.0,0.5996970555340133
894,22.0,3.0,2.0,0.5430903369753128
895,22.0,3.0,3.0,350.7903431120466
896,22.0,4.0,0.0,0.3983777995381765
897,22.0,4.0,1.0,0.4061422199386988
898,22.0,4.0,2.0,0.5033893894664541
899,22.0,4.0,3.0,350.7575966268889
900,22.0,5.0,0.0,0.5753179119814342
901,22.0,5.0,1.0,0.5732328849013268
902,22.0,5.0,2.0,0.3491033190251208
903,22.0,5.0,3.0,350.6303370315116
904,22.0,6.0,0.0,0.550429720688911
905,22.0,6.0,1.0,0.9223100552504659
906,22.0,6.0,2.0,0.4759467425911089
907,22.0,6.0,3.0,350.73496114121264
908,22.0,7.0,0.0,0.4634485501040257
909,22.0,7.0,1.0,0.1655140642145786
910,22.0,7.0,2.0,0.3708902525397515
911,22.0,7.0,3.0,350.6483075218859
912,22.0,8.0,0.0,0.5099583965612919
913,22.0,8.0,1.0,0.7634211074351525
914,22.0,8.0,2.0,0.47575772200108235
915,22.0,8.0,3.0,350.7348052315855
916,22.0,9.0,0.0,0.4388152755684364
917,22.0,9.0,1.0,0.2795319500637419
918,22.0,9.0,2.0,0.36893112119002147
919,22.0,9.0,3.0,350.64669157391126
920,23.0,0.0,0.0,0.38727015573123863
921,23.0,0.0,1.0,0.8653631990447588
922,23.0,0.0,2.0,0.4922389559372249
923,23.0,0.0,3.0,350.74839942810564
924,23.0,1.0,0.0,0.4846361054306732
925,23.0,1.0,1.0,0.38894293452260653
926,23.0,1.0,2.0,0.3664508095447885
927,23.0,1.0,3.0,350.64464574141823
928,23.0,2.0,0.0,0.3782640505725929
929,23.0,2.0,1.0,0.7696491260534972
930,23.0,2.0,2.0,0.3785708141704123
931,23.0,2.0,3.0,350.65464267037135
932,23.0,3.0,0.0,0.5804132449411556
933,23.0,3.0,1.0,0.4264091583445815
934,23.0,3.0,2.0,0.4742773675289599
935,23.0,3.0,3.0,350.7335841925743
936,23.0,4.0,0.0,0.5566433567019231
937,23.0,4.0,1.0,0.6495318527400813
938,23.0,4.0,2.0,0.34557220653409715
939,23.0,4.0,3.0,350.62742446820965
940,23.0,5.0,0.0,0.514883506657672
941,23.0,5.0,1.0,0.9884065572495273
942,23.0,5.0,2.0,0.43526930707632183
943,23.0,5.0,3.0,350.7014092206182
944,23.0,6.0,0.0,0.40541163691902254
945,23.0,6.0,1.0,0.20627390014571645
946,23.0,6.0,2.0,0.4735215725062677
947,23.0,6.0,3.0,350.73296079106655
948,23.0,7.0,0.0,0.4886787867519224
949,23.0,7.0,1.0,0.7225025800283094
950,23.0,7.0,2.0,0.4550850338588587
951,23.0,7.0,3.0,350.7177538028941
952,23.0,8.0,0.0,0.5312113388586959
953,23.0,8.0,1.0,0.8214510786684062
954,23.0,8.0,2.0,0.518455568119308
955,23.0,8.0,3.0,350.77002364504875
956,23.0,9.0,0.0,0.39855218242507545
957,23.0,9.0,1.0,0.20164732051533185
958,23.0,9.0,2.0,0.5325436410296526
959,23.0,9.0,3.0,350.7816438934186
960,24.0,0.0,0.0,0.48982094544467775
961,24.0,0.0,1.0,0.5016054775402017
962,24.0,0.0,2.0,0.3945550542204408
963,24.0,0.0,3.0,350.6678269320182
964,24.0,1.0,0.0,0.4389630061974887
965,24.0,1.0,1.0,0.11276430050234565
966,24.0,1.0,2.0,0.4370366059437445
967,24.0,1.0,3.0,350.7028669396357
968,24.0,2.0,0.0,0.4613727502464166
969,24.0,2.0,1.0,0.9874564775413335
970,24.0,2.0,2.0,0.34161234480273706
971,24.0,2.0,3.0,350.62415826018463
972,24.0,3.0,0.0,0.3498681904944054
973,24.0,3.0,1.0,0.5825800809190071
974,24.0,3.0,2.0,0.3304334653015186
975,24.0,3.0,3.0,350.61493759834394
976,24.0,4.0,0.0,0.5559773807085735
977,24.0,4.0,1.0,0.5603298332141629
978,24.0,4.0,2.0,0.3389397607383394
979,24.0,4.0,3.0,350.62195383585936
980,24.0,5.0,0.0,0.34106792015797144
981,24.0,5.0,1.0,0.15606428157116092
982,24.0,5.0,2.0,0.35533871790043703
983,24.0,5.0,3.0,350.63548016812774
984,24.0,6.0,0.0,0.48154983870607165
985,24.0,6.0,1.0,0.4959944036149855
986,24.0,6.0,2.0,0.4438397171669163
987,24.0,6.0,3.0,350.7084783417443
988,24.0,7.0,0.0,0.5751023174828473
989,24.0,7.0,1.0,0.28512725108024517
990,24.0,7.0,2.0,0.3290470120742004
991,24.0,7.0,3.0,350.61379401178533
992,24.0,8.0,0.0,0.3543692010154726
993,24.0,8.0,1.0,0.6648764152763365
994,24.0,8.0,2.0,0.53795450684816
995,24.0,8.0,3.0,350.7861069314138
996,24.0,9.0,0.0,0.48666752002502606
997,24.0,9.0,1.0,0.23520376135602594
998,24.0,9.0,2.0,0.40019577886743507
999,24.0,9.0,3.0,350.6724795641966
