,round,tube,tox,amount
99,0.0,9.0,9.0,383.7460535021046
100,1.0,0.0,0.0,389.0453193615196
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,494.5496178359035
103,1.0,0.0,3.0,696.7053555756913
104,1.0,0.0,4.0,100.77800959790582
105,1.0,0.0,5.0,553.868114185991
106,1.0,0.0,6.0,511.3854022594836
107,1.0,0.0,7.0,682.6366471033305
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,313.38049219774535
110,1.0,1.0,0.0,240.8054021087476
111,1.0,1.0,1.0,700.0
112,1.0,1.0,2.0,492.15711217048795
113,1.0,1.0,3.0,696.4408010565038
114,1.0,1.0,4.0,40.40908448244467
115,1.0,1.0,5.0,553.8045773488651
116,1.0,1.0,6.0,476.5314508152447
117,1.0,1.0,7.0,681.242398472682
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,317.7846003833638
120,1.0,2.0,0.0,204.37112879091157
121,1.0,2.0,1.0,699.1168192971293
122,1.0,2.0,2.0,493.7397299149924
123,1.0,2.0,3.0,696.2771502446608
124,1.0,2.0,4.0,99.2449710680001
125,1.0,2.0,5.0,549.8343156788203
126,1.0,2.0,6.0,507.65367419291124
127,1.0,2.0,7.0,679.2939176423955
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,311.7925404124086
130,1.0,3.0,0.0,223.14848886010395
131,1.0,3.0,1.0,700.0
132,1.0,3.0,2.0,494.5130953728659
133,1.0,3.0,3.0,696.7425548702471
134,1.0,3.0,4.0,56.853402116945134
135,1.0,3.0,5.0,557.9989161859401
136,1.0,3.0,6.0,484.9073054905607
137,1.0,3.0,7.0,682.8326938979743
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,328.94736175189786
140,1.0,4.0,0.0,198.33588724211512
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,494.6554436297339
143,1.0,4.0,3.0,697.1442984002618
144,1.0,4.0,4.0,38.16067205887577
145,1.0,4.0,5.0,552.151835912061
146,1.0,4.0,6.0,474.74347208131127
147,1.0,4.0,7.0,684.9499526328251
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,307.5093425982346
150,1.0,5.0,0.0,236.69833956201043
151,1.0,5.0,1.0,692.6889518518791
152,1.0,5.0,2.0,502.07967807847115
153,1.0,5.0,3.0,692.3750191983834
154,1.0,5.0,4.0,146.39808677864255
155,1.0,5.0,5.0,565.156198002284
156,1.0,5.0,6.0,482.6703186468344
157,1.0,5.0,7.0,650.8249093648259
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,349.7357761697464
160,1.0,6.0,0.0,252.90551278761507
161,1.0,6.0,1.0,697.6723117937498
162,1.0,6.0,2.0,488.3025990191124
163,1.0,6.0,3.0,699.742098110399
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,548.6785322879393
166,1.0,6.0,6.0,493.9663792065845
167,1.0,6.0,7.0,695.7785457077188
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,297.0967208248147
170,1.0,7.0,0.0,307.48512840242637
171,1.0,7.0,1.0,697.4263241467222
172,1.0,7.0,2.0,502.5063763304818
173,1.0,7.0,3.0,695.3088526557624
174,1.0,7.0,4.0,120.7447184363925
175,1.0,7.0,5.0,561.4491856634527
176,1.0,7.0,6.0,500.9636326657914
177,1.0,7.0,7.0,672.1120847640099
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,333.7752102102777
180,1.0,8.0,0.0,263.48409889929377
181,1.0,8.0,1.0,695.1239246922502
182,1.0,8.0,2.0,499.4402858046666
183,1.0,8.0,3.0,696.5624176574295
184,1.0,8.0,4.0,40.66724530215725
185,1.0,8.0,5.0,557.2407693993175
186,1.0,8.0,6.0,472.92378738682606
187,1.0,8.0,7.0,675.8874221738386
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,323.33042216143764
190,1.0,9.0,0.0,190.93484133728515
191,1.0,9.0,1.0,696.3477333003801
192,1.0,9.0,2.0,501.3491629475734
193,1.0,9.0,3.0,693.8778781318823
194,1.0,9.0,4.0,162.16175819731262
195,1.0,9.0,5.0,556.7349364361355
196,1.0,9.0,6.0,507.97792968391116
197,1.0,9.0,7.0,663.2442979761136
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,336.9077623543528
200,2.0,0.0,0.0,384.76290135478206
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,486.2439841355997
203,2.0,0.0,3.0,696.1422859844012
204,2.0,0.0,4.0,108.53143910191372
205,2.0,0.0,5.0,548.8649528994296
206,2.0,0.0,6.0,519.4600741364782
207,2.0,0.0,7.0,679.6691717828295
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,300.96053614915667
210,2.0,1.0,0.0,699.498335887242
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,496.08428585505345
213,2.0,1.0,3.0,694.5216750782332
214,2.0,1.0,4.0,97.37093835876054
215,2.0,1.0,5.0,559.9264052147579
216,2.0,1.0,6.0,482.8246036001553
217,2.0,1.0,7.0,671.1282685932928
218,2.0,1.0,8.0,36.274181880443194
219,2.0,1.0,9.0,337.66475167891616
220,2.0,2.0,0.0,266.1441531498888
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,495.87137993190964
223,2.0,2.0,3.0,698.3073858349346
224,2.0,2.0,4.0,68.93234915257904
225,2.0,2.0,5.0,551.2256846433377
226,2.0,2.0,6.0,512.1318949902987
227,2.0,2.0,7.0,691.0796270307395
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,303.23848743638246
230,2.0,3.0,0.0,257.1151868683856
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,498.41415250840527
233,2.0,3.0,3.0,695.3622913225279
234,2.0,3.0,4.0,116.96232080009479
235,2.0,3.0,5.0,557.7413299844237
236,2.0,3.0,6.0,497.6767787235778
237,2.0,3.0,7.0,675.5584633641349
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,325.2478673099937
240,2.0,4.0,0.0,248.2514664615243
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,501.08159983783224
243,2.0,4.0,3.0,698.6661771492606
244,2.0,4.0,4.0,17.24545841248601
245,2.0,4.0,5.0,554.5269702260449
246,2.0,4.0,6.0,474.39588515484877
247,2.0,4.0,7.0,692.9705200694349
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,311.549648945761
250,2.0,5.0,0.0,210.51941603923322
251,2.0,5.0,1.0,699.9116819297129
252,2.0,5.0,2.0,515.6059191492668
253,2.0,5.0,3.0,690.0396033959693
254,2.0,5.0,4.0,280.3655352768767
255,2.0,5.0,5.0,578.8617123807105
256,2.0,5.0,6.0,508.0158835964962
257,2.0,5.0,7.0,647.3983649287202
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,390.10955733671364
260,2.0,6.0,0.0,303.0614073933666
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,497.88266017135516
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,12.107992417526264
265,2.0,6.0,5.0,550.0572275488383
266,2.0,6.0,6.0,495.323148045111
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,297.5046432347606
270,2.0,7.0,0.0,299.5414495022613
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,504.235815998577
273,2.0,7.0,3.0,694.226918764918
274,2.0,7.0,4.0,164.1191265138572
275,2.0,7.0,5.0,563.84483133832
276,2.0,7.0,6.0,505.49313761352255
277,2.0,7.0,7.0,669.5748512202822
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,340.07367023236765
280,2.0,8.0,0.0,284.12045052371315
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,502.5153203738148
283,2.0,8.0,3.0,697.086912484497
284,2.0,8.0,4.0,49.46105789230396
285,2.0,8.0,5.0,558.3911426175446
286,2.0,8.0,6.0,472.08063300852115
287,2.0,8.0,7.0,684.6475188104193
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,324.9915577777273
290,2.0,9.0,0.0,232.28182553873117
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,500.8941028718314
293,2.0,9.0,3.0,694.8969134900134
294,2.0,9.0,4.0,180.98050013528848
295,2.0,9.0,5.0,560.3126128637809
296,2.0,9.0,6.0,531.9324549137043
297,2.0,9.0,7.0,673.1058407149001
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,329.7756295729322
300,3.0,0.0,0.0,374.7279815479493
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,497.7621405972969
303,3.0,0.0,3.0,695.9016022518637
304,3.0,0.0,4.0,174.84188189068618
305,3.0,0.0,5.0,556.4099093790827
306,3.0,0.0,6.0,547.0965469336774
307,3.0,0.0,7.0,678.4007263767977
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,320.8463247155545
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,508.75974355626255
313,3.0,1.0,3.0,697.0136503636825
314,3.0,1.0,4.0,101.95710093317912
315,3.0,1.0,5.0,563.3713788080206
316,3.0,1.0,6.0,499.8445247088688
317,3.0,1.0,7.0,684.2614146080147
318,3.0,1.0,8.0,39.68610890699635
319,3.0,1.0,9.0,338.94466155579005
320,3.0,2.0,0.0,215.9777418741005
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,499.7312277391001
323,3.0,2.0,3.0,699.4603191789222
324,3.0,2.0,4.0,50.840340444651794
325,3.0,2.0,5.0,552.276906366248
326,3.0,2.0,6.0,511.6740750756509
327,3.0,2.0,7.0,697.1557875931016
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,304.2911284824095
330,3.0,3.0,0.0,272.8330079866608
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,502.69112256035356
333,3.0,3.0,3.0,694.8853946679401
334,3.0,3.0,4.0,131.24487610322305
335,3.0,3.0,5.0,561.6638558420235
336,3.0,3.0,6.0,494.61062289098027
337,3.0,3.0,7.0,673.0451345060184
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,336.50900740484974
340,3.0,4.0,0.0,294.90622894800754
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,506.71502605649505
343,3.0,4.0,3.0,698.4062868831825
344,3.0,4.0,4.0,41.28973878306372
345,3.0,4.0,5.0,559.1146939121378
346,3.0,4.0,6.0,479.57222438394246
347,3.0,4.0,7.0,691.6008528692271
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,324.26339994020464
350,3.0,5.0,0.0,252.59922210542578
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,502.0867077686823
353,3.0,5.0,3.0,693.0529071186633
354,3.0,5.0,4.0,202.5185347001972
355,3.0,5.0,5.0,564.0958709540567
356,3.0,5.0,6.0,517.4710120893635
357,3.0,5.0,7.0,663.3876043148744
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,345.8492901923749
360,3.0,6.0,0.0,322.1697934424686
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,494.9794886347917
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,40.607681579787794
365,3.0,6.0,5.0,547.9034806735684
366,3.0,6.0,6.0,519.161134834007
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,291.7232834348014
370,3.0,7.0,0.0,294.26288598722357
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,506.5965223557663
373,3.0,7.0,3.0,690.8992640073077
374,3.0,7.0,4.0,207.62634986010517
375,3.0,7.0,5.0,570.8267385915542
376,3.0,7.0,6.0,482.3497069945176
377,3.0,7.0,7.0,652.0375280881223
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,366.95801915053545
380,3.0,8.0,0.0,281.3612979035444
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,499.7151780129842
383,3.0,8.0,3.0,696.6042646809472
384,3.0,8.0,4.0,86.7347961213846
385,3.0,8.0,5.0,556.7543056916891
386,3.0,8.0,6.0,493.5823599492405
387,3.0,8.0,7.0,682.1038803904391
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,320.6925582807625
390,3.0,9.0,0.0,241.89705436659125
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,498.5555422506133
393,3.0,9.0,3.0,696.5021244217003
394,3.0,9.0,4.0,177.29566541515746
395,3.0,9.0,5.0,556.0545680535686
396,3.0,9.0,6.0,556.8023340027936
397,3.0,9.0,7.0,681.5655833429153
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,317.8952022421252
400,4.0,0.0,0.0,397.2905719416559
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,501.6523247450929
403,4.0,0.0,3.0,695.7157053933311
404,4.0,0.0,4.0,197.12445001559846
405,4.0,0.0,5.0,559.588084508334
406,4.0,0.0,6.0,554.5359590438397
407,4.0,0.0,7.0,677.4210173880923
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,329.6628439647997
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,505.55338392757085
413,4.0,1.0,3.0,697.9583161673003
414,4.0,1.0,4.0,71.19218698693254
415,4.0,1.0,5.0,559.2882096504646
416,4.0,1.0,6.0,496.3141425175035
417,4.0,1.0,7.0,689.2399687720418
418,4.0,1.0,8.0,13.074025098908324
419,4.0,1.0,9.0,326.0887320372836
420,4.0,2.0,0.0,221.32882574351783
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,503.06817984453784
423,4.0,2.0,3.0,697.875972099674
424,4.0,2.0,4.0,93.2725322547283
425,4.0,2.0,5.0,557.2428229278598
426,4.0,2.0,6.0,512.7936831765603
427,4.0,2.0,7.0,688.8060011200002
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,320.0524574254272
430,4.0,3.0,0.0,282.3646261290606
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,496.5055022819815
433,4.0,3.0,3.0,695.7372679535644
434,4.0,3.0,4.0,107.22496667299419
435,4.0,3.0,5.0,555.735969489956
436,4.0,3.0,6.0,499.1486099394924
437,4.0,3.0,7.0,677.5346558553949
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,319.2894217173879
440,4.0,4.0,0.0,293.15040455335486
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,508.3012425947167
443,4.0,4.0,3.0,697.8580521598357
444,4.0,4.0,4.0,78.49334142875776
445,4.0,4.0,5.0,561.153190492584
446,4.0,4.0,6.0,495.0845900190612
447,4.0,4.0,7.0,688.7115598998728
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,330.5766589093946
450,4.0,5.0,0.0,284.2876718946322
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,508.2400115874694
453,4.0,5.0,3.0,690.5917255269479
454,4.0,5.0,4.0,261.8500604350971
455,4.0,5.0,5.0,572.5293836951319
456,4.0,5.0,6.0,513.2960508175586
457,4.0,5.0,7.0,650.4167464570645
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,372.26428584025797
460,4.0,6.0,0.0,374.1527313679398
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,506.2145061176537
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,74.33624437972311
465,4.0,6.0,5.0,556.2382908949281
466,4.0,6.0,6.0,527.3924948413854
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,314.09663533950226
470,4.0,7.0,0.0,273.5587314901937
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,510.8315054005877
473,4.0,7.0,3.0,684.3866368848296
474,4.0,7.0,4.0,345.035935270532
475,4.0,7.0,5.0,584.2054142228332
476,4.0,7.0,6.0,474.04190302956704
477,4.0,7.0,7.0,617.7148430124112
478,4.0,7.0,8.0,5.806982800701111
479,4.0,7.0,9.0,413.12829969257524
480,4.0,8.0,0.0,270.6591301647098
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,501.8012687897976
483,4.0,8.0,3.0,696.2522653833327
484,4.0,8.0,4.0,107.67037847993991
485,4.0,8.0,5.0,558.8551851792645
486,4.0,8.0,6.0,500.0290507544395
487,4.0,8.0,7.0,680.2487824688641
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,326.8721492183266
490,4.0,9.0,0.0,279.0201987106744
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,498.50145850871013
493,4.0,9.0,3.0,697.0004817807484
494,4.0,9.0,4.0,170.8319195963487
495,4.0,9.0,5.0,555.2310995570024
496,4.0,9.0,6.0,559.8967908323544
497,4.0,9.0,7.0,684.1920138705771
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,315.0988581349691
500,5.0,0.0,0.0,377.9877325680032
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,520.986421139426
503,5.0,0.0,3.0,695.9731668115426
504,5.0,0.0,4.0,248.9676169566067
505,5.0,0.0,5.0,573.5265852833775
506,5.0,0.0,6.0,568.2661232047575
507,5.0,0.0,7.0,678.777884134834
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,366.6832552141037
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,513.3186256932222
513,5.0,1.0,3.0,698.8998093258703
514,5.0,1.0,4.0,120.15877452206847
515,5.0,1.0,5.0,563.2378942882075
516,5.0,1.0,6.0,533.0629799820188
517,5.0,1.0,7.0,694.201802541241
518,5.0,1.0,8.0,26.63991287003719
519,5.0,1.0,9.0,334.574103597918
520,5.0,2.0,0.0,200.59337574952525
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,506.8076727727699
523,5.0,2.0,3.0,697.262349685023
524,5.0,2.0,4.0,104.76231808771189
525,5.0,2.0,5.0,560.9815291852494
526,5.0,2.0,6.0,506.44498481465286
527,5.0,2.0,7.0,685.5721035703016
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,331.02997197610824
530,5.0,3.0,0.0,284.78933600739043
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,506.85533006754395
533,5.0,3.0,3.0,695.7730564886292
534,5.0,3.0,4.0,129.2921232522923
535,5.0,3.0,5.0,563.3578384522715
536,5.0,3.0,6.0,500.99016794332414
537,5.0,3.0,7.0,677.7232677005449
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,339.6940888472124
540,5.0,4.0,0.0,262.966947102422
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,510.22136371741254
543,5.0,4.0,3.0,698.8929632536592
544,5.0,4.0,4.0,44.44485228071925
545,5.0,4.0,5.0,560.9509205157271
546,5.0,4.0,6.0,484.3522882585258
547,5.0,4.0,7.0,694.165722542175
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,328.44562463583617
550,5.0,5.0,0.0,278.26770254153774
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,499.11895842428487
553,5.0,5.0,3.0,694.9690806875792
554,5.0,5.0,4.0,167.3163403055497
555,5.0,5.0,5.0,558.8822677481862
556,5.0,5.0,6.0,525.9070740759084
557,5.0,5.0,7.0,673.4861744801029
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,328.9139002230559
560,5.0,6.0,0.0,386.93606870148454
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,506.89543280059155
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,87.69647072797927
565,5.0,6.0,5.0,556.7434431731149
566,5.0,6.0,6.0,535.7865354699836
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,315.45262898365144
570,5.0,7.0,0.0,293.3772624664318
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,512.3078521518993
573,5.0,7.0,3.0,687.1417331506027
574,5.0,7.0,4.0,300.0336772376251
575,5.0,7.0,5.0,580.9700426562658
576,5.0,7.0,6.0,482.2647985809947
577,5.0,7.0,7.0,632.2346826570025
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,400.21579876481303
580,5.0,8.0,0.0,264.63916081161534
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,506.04129033942587
583,5.0,8.0,3.0,698.2360290005
584,5.0,8.0,4.0,73.50932495309355
585,5.0,8.0,5.0,558.8824971731832
586,5.0,8.0,6.0,500.3965858715713
587,5.0,8.0,7.0,690.703564021106
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,323.90136955008995
590,5.0,9.0,0.0,281.1104658471659
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,502.2862322139919
593,5.0,9.0,3.0,696.3354921659069
594,5.0,9.0,4.0,190.87957475872722
595,5.0,9.0,5.0,559.0841396464696
596,5.0,9.0,6.0,558.6810320089118
597,5.0,9.0,7.0,680.6874021832194
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,327.3515435012834
600,6.0,0.0,0.0,387.57523556816153
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,522.1238709902201
603,6.0,0.0,3.0,696.9180818854533
604,6.0,0.0,4.0,238.9506323755024
605,6.0,0.0,5.0,572.8851435567233
606,6.0,0.0,6.0,574.0065539057958
607,6.0,0.0,7.0,683.7577519969451
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,363.51143986442577
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,517.7681635802107
613,6.0,1.0,3.0,698.7453856338313
614,6.0,1.0,4.0,143.80862919003334
615,6.0,1.0,5.0,566.7815603090328
616,6.0,1.0,6.0,541.1701427111202
617,6.0,1.0,7.0,693.3879626498432
618,6.0,1.0,8.0,45.36252310547866
619,6.0,1.0,9.0,344.3234240188407
620,6.0,2.0,0.0,246.8300848087103
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,506.00759657473844
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,40.654079409924975
625,6.0,2.0,5.0,556.0847929786293
626,6.0,2.0,6.0,504.17432746742617
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,313.6845968159168
630,6.0,3.0,0.0,291.9798549569197
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,502.1257931594513
633,6.0,3.0,3.0,696.3807240427717
634,6.0,3.0,4.0,74.91684394421314
635,6.0,3.0,5.0,558.8940183369697
636,6.0,3.0,6.0,478.676129437417
637,6.0,3.0,7.0,680.9257820928667
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,326.7792697157174
640,6.0,4.0,0.0,281.3612979035448
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,513.9571362832639
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,56.57619354494525
645,6.0,4.0,5.0,561.9822386140085
646,6.0,4.0,6.0,504.45666713932616
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,329.5152663854596
650,6.0,5.0,0.0,309.7889309598251
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,503.77013717972864
653,6.0,5.0,3.0,695.3705999682015
654,6.0,5.0,4.0,184.8562798678
655,6.0,5.0,5.0,561.7016608516051
656,6.0,5.0,6.0,537.8774491570999
657,6.0,5.0,7.0,675.6022513813967
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,335.8659387309181
