,round,tube,nut,amount
159,3.0,9.0,3.0,0.14086237607932617
160,4.0,0.0,0.0,0.9836402317168103
161,4.0,0.0,1.0,0.827412648379817
162,4.0,0.0,2.0,0.17650812789638115
163,4.0,0.0,3.0,0.10149398960967027
164,4.0,1.0,0.0,0.12487553621941527
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,0.5803114974886796
167,4.0,1.0,3.0,0.016654205430563174
168,4.0,2.0,0.0,0.4986045345007325
169,4.0,2.0,1.0,0.9550998349847658
170,4.0,2.0,2.0,57.44527855681237
171,4.0,2.0,3.0,0.3564562609548396
172,4.0,3.0,0.0,15.44240771225368
173,4.0,3.0,1.0,0.4379764931600306
174,4.0,3.0,2.0,0.3374007539957276
175,4.0,3.0,3.0,0.17360712307045656
176,4.0,4.0,0.0,0.03541822246045223
177,4.0,4.0,1.0,0.7481739353736032
178,4.0,4.0,2.0,0.24649042102231977
179,4.0,4.0,3.0,0.21212248153525692
180,4.0,5.0,0.0,0.65593746553014
181,4.0,5.0,1.0,0.9692234399188545
182,4.0,5.0,2.0,0.17788408373472958
183,4.0,5.0,3.0,0.11243179178156737
184,4.0,6.0,0.0,0.058397248261868984
185,4.0,6.0,1.0,0.33009454956694495
186,4.0,6.0,2.0,0.5988392006197347
187,4.0,6.0,3.0,0.2347994928797128
188,4.0,7.0,0.0,0.8977054579764757
189,4.0,7.0,1.0,0.5877338617725317
190,4.0,7.0,2.0,0.10536899800148469
191,4.0,7.0,3.0,0.23807836391302306
192,4.0,8.0,0.0,0.49225508228373815
193,4.0,8.0,1.0,0.8787513509556527
194,4.0,8.0,2.0,0.9962905827624926
195,4.0,8.0,3.0,0.09854797306775254
196,4.0,9.0,0.0,0.19040708069433743
197,4.0,9.0,1.0,0.9246684184094841
198,4.0,9.0,2.0,0.7453873525294253
199,4.0,9.0,3.0,0.014941940414516353
200,5.0,0.0,0.0,0.9848871845356943
201,5.0,0.0,1.0,0.14218842252508979
202,5.0,0.0,2.0,0.28573092604788797
203,5.0,0.0,3.0,0.10773522037042937
204,5.0,1.0,0.0,0.06011756326010165
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.999362391326754
207,5.0,1.0,3.0,0.10608202674676703
208,5.0,2.0,0.0,0.4556312513417564
209,5.0,2.0,1.0,0.9407231800406558
210,5.0,2.0,2.0,6.5283225961132825
211,5.0,2.0,3.0,0.28960690298932723
212,5.0,3.0,0.0,0.6457203745278656
213,5.0,3.0,1.0,0.5902170675862412
214,5.0,3.0,2.0,0.25423707628331327
215,5.0,3.0,3.0,0.15392051401067874
216,5.0,4.0,0.0,0.2288124203001538
217,5.0,4.0,1.0,0.7828158553070353
218,5.0,4.0,2.0,0.9378454459100245
219,5.0,4.0,3.0,0.22219124404982082
220,5.0,5.0,0.0,0.3533437664752621
221,5.0,5.0,1.0,0.6826500122007395
222,5.0,5.0,2.0,0.287152267668086
223,5.0,5.0,3.0,0.18929955717755753
224,5.0,6.0,0.0,0.03601051029793245
225,5.0,6.0,1.0,0.9492006902088432
226,5.0,6.0,2.0,0.5825721685091294
227,5.0,6.0,3.0,0.36268812386533056
228,5.0,7.0,0.0,0.08181740369592228
229,5.0,7.0,1.0,0.9778838325492358
230,5.0,7.0,2.0,0.25829705532719327
231,5.0,7.0,3.0,0.31460181244046836
232,5.0,8.0,0.0,0.07428237071088728
233,5.0,8.0,1.0,0.9535934204546882
234,5.0,8.0,2.0,0.19744499834348783
235,5.0,8.0,3.0,0.37098651101641816
236,5.0,9.0,0.0,0.4999315767083383
237,5.0,9.0,1.0,0.5506633335581889
238,5.0,9.0,2.0,0.26502145890765016
239,5.0,9.0,3.0,0.15231175737501523
240,6.0,0.0,0.0,0.04687508004647073
241,6.0,0.0,1.0,0.8956148704769435
242,6.0,0.0,2.0,0.6039940212898617
243,6.0,0.0,3.0,0.09116933672425276
244,6.0,1.0,0.0,0.062317833574444315
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.447776281299864
247,6.0,1.0,3.0,0.20410587035020455
248,6.0,2.0,0.0,0.1956495329328345
249,6.0,2.0,1.0,0.7214764793625796
250,6.0,2.0,2.0,0.49237597171645486
251,6.0,2.0,3.0,0.21841915726414918
252,6.0,3.0,0.0,0.4992819948405832
253,6.0,3.0,1.0,0.3917013314829568
254,6.0,3.0,2.0,0.060655621781069424
255,6.0,3.0,3.0,0.04270830567032213
256,6.0,4.0,0.0,0.04849638485995267
257,6.0,4.0,1.0,0.4063062706207409
258,6.0,4.0,2.0,0.9191237575714044
259,6.0,4.0,3.0,0.13250488226161927
260,6.0,5.0,0.0,0.2608252094597504
261,6.0,5.0,1.0,0.17338613062861408
262,6.0,5.0,2.0,0.17909465831856464
263,6.0,5.0,3.0,0.04309314446113177
264,6.0,6.0,0.0,0.4491037104849007
265,6.0,6.0,1.0,0.5619207749493262
266,6.0,6.0,2.0,207.22048142961404
267,6.0,6.0,3.0,0.26924988626091384
268,6.0,7.0,0.0,483.56995518931024
269,6.0,7.0,1.0,0.9155176621711482
270,6.0,7.0,2.0,0.43893165740272244
271,6.0,7.0,3.0,0.2871161157576516
272,6.0,8.0,0.0,0.19661319642938468
273,6.0,8.0,1.0,0.9639149429316997
274,6.0,8.0,2.0,0.8622696342699314
275,6.0,8.0,3.0,0.1151135407252788
276,6.0,9.0,0.0,0.4389689373310044
277,6.0,9.0,1.0,0.9975889930939289
278,6.0,9.0,2.0,0.9861071871749671
279,6.0,9.0,3.0,0.21778528287205745
280,7.0,0.0,0.0,0.2337503942327852
281,7.0,0.0,1.0,0.9350424518027949
282,7.0,0.0,2.0,0.7259152862651007
283,7.0,0.0,3.0,0.34324396326943685
284,7.0,1.0,0.0,0.20339730629044972
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.23163657814996574
287,7.0,1.0,3.0,0.009409774515666047
288,7.0,2.0,0.0,0.4386045928214122
289,7.0,2.0,1.0,0.1591256319594928
290,7.0,2.0,2.0,207.21106801426245
291,7.0,2.0,3.0,0.12079235166597013
292,7.0,3.0,0.0,88.13232859617466
293,7.0,3.0,1.0,0.4822174248241047
294,7.0,3.0,2.0,0.3652133800891746
295,7.0,3.0,3.0,0.08943664149038355
296,7.0,4.0,0.0,0.38316067536434506
297,7.0,4.0,1.0,0.7470636064389213
298,7.0,4.0,2.0,207.16135749184738
299,7.0,4.0,3.0,0.10246677101586843
300,7.0,5.0,0.0,0.5121913068769883
301,7.0,5.0,1.0,0.2738808595030967
302,7.0,5.0,2.0,0.9880015445150585
303,7.0,5.0,3.0,0.12808541554591812
304,7.0,6.0,0.0,0.35043596464590543
305,7.0,6.0,1.0,0.09473477247227624
306,7.0,6.0,2.0,207.13201680777672
307,7.0,6.0,3.0,0.25255584128186115
308,7.0,7.0,0.0,0.12544842657424304
309,7.0,7.0,1.0,0.5757281319499986
310,7.0,7.0,2.0,0.25710670299236504
311,7.0,7.0,3.0,0.3346564580817608
312,7.0,8.0,0.0,0.05888806698568305
313,7.0,8.0,1.0,0.37350232030039765
314,7.0,8.0,2.0,0.9466617343795334
315,7.0,8.0,3.0,0.302296165688972
316,7.0,9.0,0.0,0.11099668577222155
317,7.0,9.0,1.0,0.07531970051546977
318,7.0,9.0,2.0,0.7677981672912133
319,7.0,9.0,3.0,0.26755241788056416
320,8.0,0.0,0.0,0.3609211621782652
321,8.0,0.0,1.0,0.08708047665329577
322,8.0,0.0,2.0,0.1698776197774935
323,8.0,0.0,3.0,0.10193767769220047
324,8.0,1.0,0.0,4.367796986004535e-05
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.7618193927334242
327,8.0,1.0,3.0,0.349609425682754
328,8.0,2.0,0.0,0.1824171955546683
329,8.0,2.0,1.0,0.7924600880865051
330,8.0,2.0,2.0,0.9407673192782336
331,8.0,2.0,3.0,0.005340163097002915
332,8.0,3.0,0.0,0.10099994420105685
333,8.0,3.0,1.0,0.7127924933618854
334,8.0,3.0,2.0,0.07393770986805015
335,8.0,3.0,3.0,0.31911513422196575
336,8.0,4.0,0.0,0.2593285440641804
337,8.0,4.0,1.0,0.5434047692474893
338,8.0,4.0,2.0,0.7036729562409345
339,8.0,4.0,3.0,0.1572478348850188
340,8.0,5.0,0.0,34.746601024659796
341,8.0,5.0,1.0,0.96666161777497
342,8.0,5.0,2.0,0.3468173454644785
343,8.0,5.0,3.0,0.04163568377234128
344,8.0,6.0,0.0,0.05889908619939366
345,8.0,6.0,1.0,0.23907380999784733
346,8.0,6.0,2.0,0.38200365457132535
347,8.0,6.0,3.0,0.05311560930226378
348,8.0,7.0,0.0,0.8577008117887861
349,8.0,7.0,1.0,0.6212884861910385
350,8.0,7.0,2.0,0.04661898853530144
351,8.0,7.0,3.0,0.3581291850408306
352,8.0,8.0,0.0,0.13115263543238354
353,8.0,8.0,1.0,0.6196649421327951
354,8.0,8.0,2.0,0.986647806032499
355,8.0,8.0,3.0,0.3026202109395637
356,8.0,9.0,0.0,0.4073148044688475
357,8.0,9.0,1.0,0.6813108073852007
358,8.0,9.0,2.0,207.18301386879892
359,8.0,9.0,3.0,0.2755484118845075
360,9.0,0.0,0.0,8.131508582431684
361,9.0,0.0,1.0,0.9893693852454233
362,9.0,0.0,2.0,0.44290889001263234
363,9.0,0.0,3.0,0.06462014728272564
364,9.0,1.0,0.0,0.05601639265035363
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.3702060163762455
367,9.0,1.0,3.0,0.017572878327364094
368,9.0,2.0,0.0,0.21871555662620068
369,9.0,2.0,1.0,0.4996499455797381
370,9.0,2.0,2.0,0.9413749158307497
371,9.0,2.0,3.0,0.005109019587098196
372,9.0,3.0,0.0,0.10108331902504175
373,9.0,3.0,1.0,0.08043998058325208
374,9.0,3.0,2.0,0.13736830728815885
375,9.0,3.0,3.0,0.2657670559483436
376,9.0,4.0,0.0,0.40744584406085393
377,9.0,4.0,1.0,0.2531746831698527
378,9.0,4.0,2.0,207.18313135773045
379,9.0,4.0,3.0,0.16581352243572667
380,9.0,5.0,0.0,0.08001325811676696
381,9.0,5.0,1.0,0.6484753804456204
382,9.0,5.0,2.0,0.8964835871321316
383,9.0,5.0,3.0,0.3753552271055902
384,9.0,6.0,0.0,0.44726330738206976
385,9.0,6.0,1.0,0.9854052938031648
386,9.0,6.0,2.0,207.21883134059203
387,9.0,6.0,3.0,0.29765579099291717
388,9.0,7.0,0.0,0.33384570530280466
389,9.0,7.0,1.0,0.7892872802868492
390,9.0,7.0,2.0,0.14122782490260333
391,9.0,7.0,3.0,0.38115566081908625
392,9.0,8.0,0.0,0.1826175885050827
393,9.0,8.0,1.0,0.9675632342551216
394,9.0,8.0,2.0,0.7718140535745143
395,9.0,8.0,3.0,0.31236851997689374
396,9.0,9.0,0.0,0.4546182892447539
397,9.0,9.0,1.0,0.8481347419768707
398,9.0,9.0,2.0,207.22542575180015
399,9.0,9.0,3.0,0.05987999931524346
400,10.0,0.0,0.0,0.32289741490803126
401,10.0,0.0,1.0,0.16981581442269422
402,10.0,0.0,2.0,0.2535975633008687
403,10.0,0.0,3.0,0.04602451971014998
404,10.0,1.0,0.0,0.365835167406674
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.14582359577636
407,10.0,1.0,3.0,0.32955265028915726
408,10.0,2.0,0.0,0.20692358414436507
409,10.0,2.0,1.0,0.1876054946008815
410,10.0,2.0,2.0,0.7884817968167989
411,10.0,2.0,3.0,0.03697815969316132
412,10.0,3.0,0.0,0.2066116293346839
413,10.0,3.0,1.0,0.10146508916980368
414,10.0,3.0,2.0,0.8841474638291317
415,10.0,3.0,3.0,0.23893672735526295
416,10.0,4.0,0.0,0.1812197135781608
417,10.0,4.0,1.0,0.9089300973319118
418,10.0,4.0,2.0,0.23025223417772056
419,10.0,4.0,3.0,0.2767557016087334
420,10.0,5.0,0.0,0.06133662937251927
421,10.0,5.0,1.0,0.6620904584188263
422,10.0,5.0,2.0,0.9723060425031411
423,10.0,5.0,3.0,0.04802862606125302
424,10.0,6.0,0.0,0.2917912597218122
425,10.0,6.0,1.0,0.7399822189335461
426,10.0,6.0,2.0,0.44737637796861784
427,10.0,6.0,3.0,0.042788020781722835
428,10.0,7.0,0.0,476.57583989435665
429,10.0,7.0,1.0,0.09402076315430119
430,10.0,7.0,2.0,0.41850169835023987
431,10.0,7.0,3.0,0.1771660928829526
432,10.0,8.0,0.0,0.21116043768969628
433,10.0,8.0,1.0,0.6174057620445537
434,10.0,8.0,2.0,0.7647297182709443
435,10.0,8.0,3.0,0.010970820809185156
436,10.0,9.0,0.0,0.2520270242968077
437,10.0,9.0,1.0,0.08955739133282248
438,10.0,9.0,2.0,0.8942447123022125
439,10.0,9.0,3.0,0.257912539985373
440,11.0,0.0,0.0,87.54972707256667
441,11.0,0.0,1.0,0.8424455743532748
442,11.0,0.0,2.0,0.3407149514902349
443,11.0,0.0,3.0,0.36766583352288507
444,11.0,1.0,0.0,0.03888252151615257
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.3602481662590522
447,11.0,1.0,3.0,0.3665905290567828
448,11.0,2.0,0.0,0.0765088645886347
449,11.0,2.0,1.0,0.9927674328512989
450,11.0,2.0,2.0,0.8711778529012035
451,11.0,2.0,3.0,0.2970956833822562
452,11.0,3.0,0.0,0.05281142784244097
453,11.0,3.0,1.0,0.8819388999271525
454,11.0,3.0,2.0,0.8942966768055719
455,11.0,3.0,3.0,0.07965047660483648
456,11.0,4.0,0.0,0.22744413179460654
457,11.0,4.0,1.0,0.4688733338020843
458,11.0,4.0,2.0,0.9160521204727556
459,11.0,4.0,3.0,0.0903191461677384
460,11.0,5.0,0.0,0.36038784022058223
461,11.0,5.0,1.0,0.769377635381392
462,11.0,5.0,2.0,207.14093957075445
463,11.0,5.0,3.0,0.10412134458796451
464,11.0,6.0,0.0,0.4150095039646371
465,11.0,6.0,1.0,0.25857152634679315
466,11.0,6.0,2.0,207.18991286781414
467,11.0,6.0,3.0,0.14150299509697462
468,11.0,7.0,0.0,0.7185130598045446
469,11.0,7.0,1.0,0.36995955511963474
470,11.0,7.0,2.0,0.08102945063525446
471,11.0,7.0,3.0,0.009675593028133589
472,11.0,8.0,0.0,0.21653890859864022
473,11.0,8.0,1.0,0.3485076177730174
474,11.0,8.0,2.0,0.5503356560272256
475,11.0,8.0,3.0,0.03131711402270554
476,11.0,9.0,0.0,0.1695730978650143
477,11.0,9.0,1.0,0.8598854492975035
478,11.0,9.0,2.0,0.46410897261246176
479,11.0,9.0,3.0,0.06705405136710496
480,12.0,0.0,0.0,0.8413865965157317
481,12.0,0.0,1.0,0.48043236633391784
482,12.0,0.0,2.0,0.21979203370657374
483,12.0,0.0,3.0,0.1355355272622063
484,12.0,1.0,0.0,0.042503428420299194
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.9987847195383196
487,12.0,1.0,3.0,0.2138305131650391
488,12.0,2.0,0.0,0.11657007149177989
489,12.0,2.0,1.0,0.0545677044982491
490,12.0,2.0,2.0,0.1464854717719004
491,12.0,2.0,3.0,0.18799567003620155
492,12.0,3.0,0.0,0.19222109885477345
493,12.0,3.0,1.0,0.32490333546054273
494,12.0,3.0,2.0,0.09681906475597035
495,12.0,3.0,3.0,0.05169045558715801
496,12.0,4.0,0.0,0.311724183956386
497,12.0,4.0,1.0,0.8198618252078472
498,12.0,4.0,2.0,0.35819163950908184
499,12.0,4.0,3.0,0.178136614864858
500,12.0,5.0,0.0,0.20376760508314362
501,12.0,5.0,1.0,0.34686150324679077
502,12.0,5.0,2.0,0.2322060128532546
503,12.0,5.0,3.0,0.278389328728025
504,12.0,6.0,0.0,0.46486194884706755
505,12.0,6.0,1.0,0.8839051765729935
506,12.0,6.0,2.0,207.23461012573225
507,12.0,6.0,3.0,0.2570905980388183
508,12.0,7.0,0.0,318.0494027728045
509,12.0,7.0,1.0,0.310365992838453
510,12.0,7.0,2.0,0.428172106162938
511,12.0,7.0,3.0,0.26127659677547754
512,12.0,8.0,0.0,0.3326391612629034
513,12.0,8.0,1.0,0.46893270656247965
514,12.0,8.0,2.0,207.11606035242554
515,12.0,8.0,3.0,0.3654115500444801
516,12.0,9.0,0.0,0.4078514580660859
517,12.0,9.0,1.0,0.8408135582494249
518,12.0,9.0,2.0,207.18349502763382
519,12.0,9.0,3.0,0.2675524178836248
520,13.0,0.0,0.0,0.25700888610533623
521,13.0,0.0,1.0,0.09370733675119203
522,13.0,0.0,2.0,0.2818287718569097
523,13.0,0.0,3.0,0.22322494117702263
524,13.0,1.0,0.0,0.49309507859341295
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.259923698322
527,13.0,1.0,3.0,0.3522260011579812
528,13.0,2.0,0.0,0.14127748684479502
529,13.0,2.0,1.0,0.48427657580859085
530,13.0,2.0,2.0,0.527321863528498
531,13.0,2.0,3.0,0.2135622740702665
532,13.0,3.0,0.0,0.16573315134193511
533,13.0,3.0,1.0,0.9619157295332564
534,13.0,3.0,2.0,0.9889260579707972
535,13.0,3.0,3.0,0.19856890685505846
536,13.0,4.0,0.0,0.3744164717346179
537,13.0,4.0,1.0,0.09603706096945364
538,13.0,4.0,2.0,207.15351751677866
539,13.0,4.0,3.0,0.16401436744929399
540,13.0,5.0,0.0,0.16715313743911508
541,13.0,5.0,1.0,0.9495022804392795
542,13.0,5.0,2.0,0.5323367266598857
543,13.0,5.0,3.0,0.3583492687437022
544,13.0,6.0,0.0,0.08246285372274831
545,13.0,6.0,1.0,0.07554814512885377
546,13.0,6.0,2.0,0.9680354373497291
547,13.0,6.0,3.0,0.13573022959444359
548,13.0,7.0,0.0,0.9925614490109504
549,13.0,7.0,1.0,0.9616540647532027
550,13.0,7.0,2.0,0.23983248842396598
551,13.0,7.0,3.0,0.20063144743055972
552,13.0,8.0,0.0,0.17328750339349464
553,13.0,8.0,1.0,0.38218086787047156
554,13.0,8.0,2.0,0.1729960803152164
555,13.0,8.0,3.0,0.22387286147951357
556,13.0,9.0,0.0,0.3020228159733316
557,13.0,9.0,1.0,0.9455106691146039
558,13.0,9.0,2.0,0.26193383233326517
559,13.0,9.0,3.0,0.23803426771793568
560,14.0,0.0,0.0,0.2436291828143049
561,14.0,0.0,1.0,0.06598334903752545
562,14.0,0.0,2.0,0.2544365122259694
563,14.0,0.0,3.0,0.14786532464914082
564,14.0,1.0,0.0,0.4301108669493843
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,207.20345261532094
567,14.0,1.0,3.0,0.06578525847389116
568,14.0,2.0,0.0,0.13313888214419545
569,14.0,2.0,1.0,0.9112484354965652
570,14.0,2.0,2.0,0.5257385882202349
571,14.0,2.0,3.0,0.30790747889101944
572,14.0,3.0,0.0,0.15404929078479368
573,14.0,3.0,1.0,0.7441708374079451
574,14.0,3.0,2.0,0.9015617333152565
575,14.0,3.0,3.0,0.32736033616412286
576,14.0,4.0,0.0,0.5247108054626362
577,14.0,4.0,1.0,0.8073886598772703
578,14.0,4.0,2.0,207.28827007735043
579,14.0,4.0,3.0,0.0879898526376337
580,14.0,5.0,0.0,0.39703151364718803
581,14.0,5.0,1.0,0.14292266919007268
582,14.0,5.0,2.0,207.17379396187044
583,14.0,5.0,3.0,0.3519971586367028
584,14.0,6.0,0.0,0.35643919169485305
585,14.0,6.0,1.0,0.9757678371564269
586,14.0,6.0,2.0,207.1373992476649
587,14.0,6.0,3.0,0.20522834976550897
588,14.0,7.0,0.0,0.9427566725609599
589,14.0,7.0,1.0,0.7360389342331332
590,14.0,7.0,2.0,0.05784768310183708
591,14.0,7.0,3.0,0.1287346117118915
592,14.0,8.0,0.0,0.2962519642823216
593,14.0,8.0,1.0,0.8175760419288673
594,14.0,8.0,2.0,0.8938378563791004
595,14.0,8.0,3.0,0.22243983128640465
596,14.0,9.0,0.0,0.28424660315244044
597,14.0,9.0,1.0,0.5168190615124039
598,14.0,9.0,2.0,0.9588994374539689
599,14.0,9.0,3.0,0.35222058411054746
600,15.0,0.0,0.0,0.13563183365849185
601,15.0,0.0,1.0,0.4558694322064256
602,15.0,0.0,2.0,0.6789504587613356
603,15.0,0.0,3.0,0.25199322005283875
604,15.0,1.0,0.0,0.4883022400401469
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.25562648197666
607,15.0,1.0,3.0,0.06825108431771376
608,15.0,2.0,0.0,0.4973806610400455
609,15.0,2.0,1.0,0.2711805492161826
610,15.0,2.0,2.0,207.26376611336173
611,15.0,2.0,3.0,0.0426192184163412
