,round,tube,nut,amount
53,1.0,3.0,1.0,19.19815528360082
54,1.0,3.0,2.0,0.004022795482557573
55,1.0,3.0,3.0,0.8079704647264057
56,1.0,4.0,0.0,0.07169716371125034
57,1.0,4.0,1.0,6.938784138788902
58,1.0,4.0,2.0,0.10810186481509833
59,1.0,4.0,3.0,0.5669118154978696
60,1.0,5.0,0.0,0.06320095802562786
61,1.0,5.0,1.0,17.50462029605499
62,1.0,5.0,2.0,0.11606028833758794
63,1.0,5.0,3.0,0.9481582250381533
64,1.0,6.0,0.0,0.0633264527748934
65,1.0,6.0,1.0,0.5393448968450154
66,1.0,6.0,2.0,0.10732723115538485
67,1.0,6.0,3.0,0.7149132066105075
68,1.0,7.0,0.0,0.918667207517553
69,1.0,7.0,1.0,0.4899994865424358
70,1.0,7.0,2.0,0.007912570507215853
71,1.0,7.0,3.0,0.8892691229152543
72,1.0,8.0,0.0,0.06170377451994086
73,1.0,8.0,1.0,142.05723340321862
74,1.0,8.0,2.0,0.14504997931474833
75,1.0,8.0,3.0,0.8828070675919484
76,1.0,9.0,0.0,0.9158943905848921
77,1.0,9.0,1.0,0.6629316644443133
78,1.0,9.0,2.0,0.025027284719290555
79,1.0,9.0,3.0,0.4950727894209466
80,2.0,0.0,0.0,0.04946269880284601
81,2.0,0.0,1.0,2.449822588077118
82,2.0,0.0,2.0,0.02075459610261769
83,2.0,0.0,3.0,0.8944537776780492
84,2.0,1.0,0.0,0.07505637835989307
85,2.0,1.0,1.0,90.12391601610327
86,2.0,1.0,2.0,0.014059167423813697
87,2.0,1.0,3.0,0.6131837527349584
88,2.0,2.0,0.0,0.023624896621424578
89,2.0,2.0,1.0,0.9162520148688484
90,2.0,2.0,2.0,0.008118430995607311
91,2.0,2.0,3.0,0.6531862069340575
92,2.0,3.0,0.0,0.1621334382664639
93,2.0,3.0,1.0,1.4414692102401667
94,2.0,3.0,2.0,0.015719913545755734
95,2.0,3.0,3.0,0.6723440988747391
96,2.0,4.0,0.0,0.06117376126563989
97,2.0,4.0,1.0,0.955106298138223
98,2.0,4.0,2.0,0.020090483487023792
99,2.0,4.0,3.0,0.49701680680956467
100,2.0,5.0,0.0,0.051492650304044776
101,2.0,5.0,1.0,0.995372943230866
102,2.0,5.0,2.0,0.13158616136132034
103,2.0,5.0,3.0,0.7366747556282585
104,2.0,6.0,0.0,0.19210649712434913
105,2.0,6.0,1.0,0.12255384967254812
106,2.0,6.0,2.0,0.022519433090135568
107,2.0,6.0,3.0,3.5863513041234536
108,2.0,7.0,0.0,0.8805725518091765
109,2.0,7.0,1.0,0.4293564235441078
110,2.0,7.0,2.0,0.01577568392940964
111,2.0,7.0,3.0,0.5028738484866884
112,2.0,8.0,0.0,0.058941054539617455
113,2.0,8.0,1.0,1.85556210625365
114,2.0,8.0,2.0,0.019615464672552246
115,2.0,8.0,3.0,0.9737852005724015
116,2.0,9.0,0.0,0.6753925007103531
117,2.0,9.0,1.0,0.21547853264734848
118,2.0,9.0,2.0,0.012151913435248685
119,2.0,9.0,3.0,0.9256870802202224
120,3.0,0.0,0.0,0.05158128405432971
121,3.0,0.0,1.0,6.3285278115087005
122,3.0,0.0,2.0,0.023964587045307545
123,3.0,0.0,3.0,0.9073797377950534
124,3.0,1.0,0.0,0.052777450229613276
125,3.0,1.0,1.0,1.1608151276553786
126,3.0,1.0,2.0,0.024570694740546954
127,3.0,1.0,3.0,0.37577053197743676
128,3.0,2.0,0.0,0.061018659075320864
129,3.0,2.0,1.0,11.72110156301067
130,3.0,2.0,2.0,0.020076576018379366
131,3.0,2.0,3.0,0.9841431218801289
132,3.0,3.0,0.0,0.5543734922628669
133,3.0,3.0,1.0,0.43117149282707584
134,3.0,3.0,2.0,0.014767941050588346
135,3.0,3.0,3.0,0.7551295230839596
136,3.0,4.0,0.0,0.0797023632285278
137,3.0,4.0,1.0,22.372170652079426
138,3.0,4.0,2.0,0.11537893676681446
139,3.0,4.0,3.0,0.5613309774101735
140,3.0,5.0,0.0,0.04658063382520722
141,3.0,5.0,1.0,3.2414394645753815
142,3.0,5.0,2.0,0.02124430535069285
143,3.0,5.0,3.0,0.4088451288351292
144,3.0,6.0,0.0,0.03575363228974951
145,3.0,6.0,1.0,49.72881402373877
146,3.0,6.0,2.0,0.061189055533212286
147,3.0,6.0,3.0,0.8275547687273916
148,3.0,7.0,0.0,0.033263527903815954
149,3.0,7.0,1.0,3.3104061998348806
150,3.0,7.0,2.0,0.01285858793987632
151,3.0,7.0,3.0,0.7091935200762343
152,3.0,8.0,0.0,0.02951334308043707
153,3.0,8.0,1.0,5.023563313409643
154,3.0,8.0,2.0,0.10171256224701854
155,3.0,8.0,3.0,0.4441231644467982
156,3.0,9.0,0.0,0.9701858433315105
157,3.0,9.0,1.0,0.41426761362148096
158,3.0,9.0,2.0,0.02617640860766538
159,3.0,9.0,3.0,0.8608898840615191
160,4.0,0.0,0.0,0.038929508209177954
161,4.0,0.0,1.0,2.0191114077189383
162,4.0,0.0,2.0,0.036912281068653074
163,4.0,0.0,3.0,0.4699991870671646
164,4.0,1.0,0.0,0.03565895366024474
165,4.0,1.0,1.0,1.7405580845882198
166,4.0,1.0,2.0,0.019661650440135178
167,4.0,1.0,3.0,0.8594050104142115
168,4.0,2.0,0.0,0.04943473053611491
169,4.0,2.0,1.0,9.328523747940842
170,4.0,2.0,2.0,0.01505901893130878
171,4.0,2.0,3.0,0.7186115482154485
172,4.0,3.0,0.0,0.8523935679062735
173,4.0,3.0,1.0,0.8046771181168433
174,4.0,3.0,2.0,0.009033308312866861
175,4.0,3.0,3.0,0.6684098989779148
176,4.0,4.0,0.0,0.06225116119441243
177,4.0,4.0,1.0,1.6203495310167577
178,4.0,4.0,2.0,0.00922574315398448
179,4.0,4.0,3.0,0.7586025159375862
180,4.0,5.0,0.0,0.05325861877326993
181,4.0,5.0,1.0,3.477146971171303
182,4.0,5.0,2.0,0.02017733376369745
183,4.0,5.0,3.0,0.6672180929176467
184,4.0,6.0,0.0,0.5560628104719044
185,4.0,6.0,1.0,0.5941403187447518
186,4.0,6.0,2.0,0.013699211160179851
187,4.0,6.0,3.0,0.8094982295272721
188,4.0,7.0,0.0,0.015981638467102814
189,4.0,7.0,1.0,8.06607789601036
190,4.0,7.0,2.0,0.020567314456284718
191,4.0,7.0,3.0,0.37625391701268135
192,4.0,8.0,0.0,0.0700914254511118
193,4.0,8.0,1.0,103.08800983565357
194,4.0,8.0,2.0,0.13864886480933641
195,4.0,8.0,3.0,0.5169909726403801
196,4.0,9.0,0.0,0.42253276538371
197,4.0,9.0,1.0,0.6977099653994516
198,4.0,9.0,2.0,0.02591964851616116
199,4.0,9.0,3.0,0.8676725565535431
200,5.0,0.0,0.0,0.06003795493593733
201,5.0,0.0,1.0,3.6794595967361445
202,5.0,0.0,2.0,0.02347206305091934
203,5.0,0.0,3.0,0.7300074381049702
204,5.0,1.0,0.0,0.9867976339754547
205,5.0,1.0,1.0,0.4405215596344017
206,5.0,1.0,2.0,0.019989620940069047
207,5.0,1.0,3.0,0.5683614578819924
208,5.0,2.0,0.0,0.0669656663531259
209,5.0,2.0,1.0,17.049429332416583
210,5.0,2.0,2.0,0.007385648787808827
211,5.0,2.0,3.0,0.515619645188941
212,5.0,3.0,0.0,0.5172048704518621
213,5.0,3.0,1.0,0.544572024121174
214,5.0,3.0,2.0,0.01017669944532891
215,5.0,3.0,3.0,0.6557868866873859
216,5.0,4.0,0.0,0.06134983640492114
217,5.0,4.0,1.0,8.686262824042114
218,5.0,4.0,2.0,0.011908880261429201
219,5.0,4.0,3.0,0.8492012461795199
220,5.0,5.0,0.0,0.06697729184579024
221,5.0,5.0,1.0,11.618248618777054
222,5.0,5.0,2.0,0.012967455198660466
223,5.0,5.0,3.0,0.7314248996524825
224,5.0,6.0,0.0,0.8229797239635168
225,5.0,6.0,1.0,0.37417983699576834
226,5.0,6.0,2.0,0.01599012416604472
227,5.0,6.0,3.0,0.7898207265939554
228,5.0,7.0,0.0,0.03791433577372183
229,5.0,7.0,1.0,0.6098327300293687
230,5.0,7.0,2.0,0.004995119601627998
231,5.0,7.0,3.0,0.8210698944768733
232,5.0,8.0,0.0,0.206469069361495
233,5.0,8.0,1.0,0.9032640035155641
234,5.0,8.0,2.0,0.019969567817860048
235,5.0,8.0,3.0,0.7210382142005851
236,5.0,9.0,0.0,10.537543867344834
237,5.0,9.0,1.0,0.9102071550595485
238,5.0,9.0,2.0,0.016879066873345432
239,5.0,9.0,3.0,0.49874611229306504
240,6.0,0.0,0.0,0.07396373422484595
241,6.0,0.0,1.0,58.41028958531298
242,6.0,0.0,2.0,0.09880676680810982
243,6.0,0.0,3.0,0.5776788504939386
244,6.0,1.0,0.0,0.07075228194671479
245,6.0,1.0,1.0,0.9524945109658067
246,6.0,1.0,2.0,0.025868044399171557
247,6.0,1.0,3.0,0.8974965731243747
248,6.0,2.0,0.0,0.045829587524378934
249,6.0,2.0,1.0,0.9639456961259583
250,6.0,2.0,2.0,0.008162629983040452
251,6.0,2.0,3.0,0.6040840429346745
252,6.0,3.0,0.0,0.6946762302727028
253,6.0,3.0,1.0,0.5207646872207459
254,6.0,3.0,2.0,0.018083414956101607
255,6.0,3.0,3.0,1.5918893632372582
256,6.0,4.0,0.0,0.07111433588213562
257,6.0,4.0,1.0,25.77472595565962
258,6.0,4.0,2.0,0.008118248133519315
259,6.0,4.0,3.0,0.20949892439887013
260,6.0,5.0,0.0,0.053902763367382533
261,6.0,5.0,1.0,2.921614121760977
262,6.0,5.0,2.0,0.010962004308458149
263,6.0,5.0,3.0,0.9739470954115534
264,6.0,6.0,0.0,0.8799555545807622
265,6.0,6.0,1.0,0.4029564336337666
266,6.0,6.0,2.0,0.019504182268999522
267,6.0,6.0,3.0,0.8492779272533542
268,6.0,7.0,0.0,0.0014534147574719047
269,6.0,7.0,1.0,9.349340124764367
270,6.0,7.0,2.0,0.01126506246798021
271,6.0,7.0,3.0,0.8984726148634776
272,6.0,8.0,0.0,0.042650097896199
273,6.0,8.0,1.0,0.9577546339837724
274,6.0,8.0,2.0,0.007235947237130324
275,6.0,8.0,3.0,0.869876717589751
276,6.0,9.0,0.0,0.840457608281848
277,6.0,9.0,1.0,0.3926754157944184
278,6.0,9.0,2.0,0.01236207374928221
279,6.0,9.0,3.0,0.7469443083636125
280,7.0,0.0,0.0,0.9832133804736118
281,7.0,0.0,1.0,0.4998667069871701
282,7.0,0.0,2.0,0.020822324518950115
283,7.0,0.0,3.0,0.6284531363353689
284,7.0,1.0,0.0,0.05243071040490657
285,7.0,1.0,1.0,3.640615130322642
286,7.0,1.0,2.0,0.011308006174740967
287,7.0,1.0,3.0,0.7968529711133985
288,7.0,2.0,0.0,0.38049714595414685
289,7.0,2.0,1.0,0.804525659737185
290,7.0,2.0,2.0,0.010208773640880194
291,7.0,2.0,3.0,0.9630008837261073
292,7.0,3.0,0.0,0.28896142617165216
293,7.0,3.0,1.0,1.641291578822491
294,7.0,3.0,2.0,0.008778226972489714
295,7.0,3.0,3.0,0.932942751549074
296,7.0,4.0,0.0,0.7335411703513935
297,7.0,4.0,1.0,0.36246242589165295
298,7.0,4.0,2.0,0.01718472658792857
299,7.0,4.0,3.0,0.46470599611712543
300,7.0,5.0,0.0,0.08233167140308523
301,7.0,5.0,1.0,4.265110944547562
302,7.0,5.0,2.0,0.01754705317227573
303,7.0,5.0,3.0,0.43849916144908657
304,7.0,6.0,0.0,31.418919910394933
305,7.0,6.0,1.0,0.9040388246534414
306,7.0,6.0,2.0,0.0015741462743223671
307,7.0,6.0,3.0,0.6495073489984955
308,7.0,7.0,0.0,0.9587239979644209
309,7.0,7.0,1.0,0.5552514418867691
310,7.0,7.0,2.0,0.017334036075058956
311,7.0,7.0,3.0,0.7174968804024329
312,7.0,8.0,0.0,0.05624255380069931
313,7.0,8.0,1.0,15.626304720008374
314,7.0,8.0,2.0,0.005745825350280407
315,7.0,8.0,3.0,0.6663188843262381
316,7.0,9.0,0.0,0.9205413950587598
317,7.0,9.0,1.0,0.6116781633276833
318,7.0,9.0,2.0,0.006940419853693246
319,7.0,9.0,3.0,0.36330505166872107
320,8.0,0.0,0.0,0.0557140149842892
321,8.0,0.0,1.0,95.40730610658366
322,8.0,0.0,2.0,0.14380559721612018
323,8.0,0.0,3.0,0.36061727718672887
324,8.0,1.0,0.0,0.043449929201764145
325,8.0,1.0,1.0,4.197202079500514
326,8.0,1.0,2.0,0.07325452551933415
327,8.0,1.0,3.0,0.9267038727882051
328,8.0,2.0,0.0,0.07585484386002946
329,8.0,2.0,1.0,74.98345808457216
330,8.0,2.0,2.0,0.007339666429302109
331,8.0,2.0,3.0,0.8035008044224319
332,8.0,3.0,0.0,0.03351818879569446
333,8.0,3.0,1.0,0.7909054357244281
334,8.0,3.0,2.0,0.667655211388056
335,8.0,3.0,3.0,0.5702376256996241
336,8.0,4.0,0.0,0.9362030333835882
337,8.0,4.0,1.0,0.8443440060646645
338,8.0,4.0,2.0,0.01643449974225723
339,8.0,4.0,3.0,0.4920247978515578
340,8.0,5.0,0.0,0.054365424392253586
341,8.0,5.0,1.0,1.1954663449358602
342,8.0,5.0,2.0,0.01127203935309802
343,8.0,5.0,3.0,0.566683936499986
344,8.0,6.0,0.0,0.9745765741407346
345,8.0,6.0,1.0,0.41454874730985153
346,8.0,6.0,2.0,0.004423547332208774
347,8.0,6.0,3.0,0.48837756521498316
348,8.0,7.0,0.0,0.0800381027462857
349,8.0,7.0,1.0,200.25590369433888
350,8.0,7.0,2.0,0.015850504101520217
351,8.0,7.0,3.0,0.3887374516527429
352,8.0,8.0,0.0,0.06869100828101601
353,8.0,8.0,1.0,2.3505214285337543
354,8.0,8.0,2.0,0.019635580914725972
355,8.0,8.0,3.0,6.8598860700884705
356,8.0,9.0,0.0,0.9752050702553432
357,8.0,9.0,1.0,0.7559998687662648
358,8.0,9.0,2.0,0.018891622489482472
359,8.0,9.0,3.0,0.8088597800933163
360,9.0,0.0,0.0,0.05478695252983817
361,9.0,0.0,1.0,4.432964469212851
362,9.0,0.0,2.0,0.006129243295645903
363,9.0,0.0,3.0,0.7739422797295907
364,9.0,1.0,0.0,0.05231964414792245
365,9.0,1.0,1.0,3.902430139892516
366,9.0,1.0,2.0,0.012050080971097488
367,9.0,1.0,3.0,0.5122851744312802
368,9.0,2.0,0.0,0.040041671334767576
369,9.0,2.0,1.0,0.8792715948009295
370,9.0,2.0,2.0,0.010520917139876292
371,9.0,2.0,3.0,0.5303415656385821
372,9.0,3.0,0.0,0.034117239598182025
373,9.0,3.0,1.0,0.6301064591561503
374,9.0,3.0,2.0,0.01740900622670746
375,9.0,3.0,3.0,0.9979061645725829
376,9.0,4.0,0.0,0.7072516414361051
377,9.0,4.0,1.0,0.4327371222854575
378,9.0,4.0,2.0,0.015539047147900525
379,9.0,4.0,3.0,0.9699901120096472
380,9.0,5.0,0.0,0.05896755583067427
381,9.0,5.0,1.0,18.171557261749417
382,9.0,5.0,2.0,0.01989293291469494
383,9.0,5.0,3.0,0.5716517215942181
384,9.0,6.0,0.0,0.9241497593173951
385,9.0,6.0,1.0,0.5026038031078954
386,9.0,6.0,2.0,0.012688152955897827
387,9.0,6.0,3.0,0.9631240030335598
388,9.0,7.0,0.0,0.01597836882995688
389,9.0,7.0,1.0,1.5548006752128378
390,9.0,7.0,2.0,0.0127340161367454
391,9.0,7.0,3.0,0.45626829105566263
392,9.0,8.0,0.0,0.275241450617979
393,9.0,8.0,1.0,0.7829693497884122
394,9.0,8.0,2.0,0.02384815897078777
395,9.0,8.0,3.0,0.6212466484912229
396,9.0,9.0,0.0,1.0833398836723753
397,9.0,9.0,1.0,0.5716512877400901
398,9.0,9.0,2.0,0.006311698173360802
399,9.0,9.0,3.0,0.5162358623809682
400,10.0,0.0,0.0,0.05763634184869021
401,10.0,0.0,1.0,6.103445069157953
402,10.0,0.0,2.0,0.007263845117772354
403,10.0,0.0,3.0,0.9359190797647161
404,10.0,1.0,0.0,0.06633707120491192
405,10.0,1.0,1.0,0.6357183261379353
406,10.0,1.0,2.0,0.021276899225779838
407,10.0,1.0,3.0,0.9645430221206828
408,10.0,2.0,0.0,0.07529775438929737
409,10.0,2.0,1.0,104.05850306570672
410,10.0,2.0,2.0,0.007321362407294377
411,10.0,2.0,3.0,0.7538284519832372
412,10.0,3.0,0.0,0.7739331311396587
413,10.0,3.0,1.0,0.8225607277337827
414,10.0,3.0,2.0,0.05735992800569854
415,10.0,3.0,3.0,0.7652344412651257
416,10.0,4.0,0.0,1.0028505727071586
417,10.0,4.0,1.0,0.36618780303397763
418,10.0,4.0,2.0,0.01773212034536249
419,10.0,4.0,3.0,0.6803159277718656
420,10.0,5.0,0.0,0.9664315896497498
421,10.0,5.0,1.0,0.7619434314089075
422,10.0,5.0,2.0,0.009389633013854912
423,10.0,5.0,3.0,0.6392829547307759
424,10.0,6.0,0.0,48.45953862854798
425,10.0,6.0,1.0,0.8190713003510253
426,10.0,6.0,2.0,0.024563134290232352
427,10.0,6.0,3.0,0.4284590781854534
428,10.0,7.0,0.0,0.08294343848764944
429,10.0,7.0,1.0,281.70217885431856
430,10.0,7.0,2.0,0.01224467883038434
431,10.0,7.0,3.0,0.5359829675198304
432,10.0,8.0,0.0,0.6233975349694503
433,10.0,8.0,1.0,0.3547331187357026
434,10.0,8.0,2.0,0.02621387571643366
435,10.0,8.0,3.0,0.9198549025099318
436,10.0,9.0,0.0,26.8173985595425
437,10.0,9.0,1.0,0.8566634885795615
438,10.0,9.0,2.0,0.005228487746428605
439,10.0,9.0,3.0,0.37758088094173853
440,11.0,0.0,0.0,0.05503821060611848
441,11.0,0.0,1.0,6.596131203034146
442,11.0,0.0,2.0,0.07535937779707845
443,11.0,0.0,3.0,0.3485874981187361
444,11.0,1.0,0.0,0.7845679996016193
445,11.0,1.0,1.0,0.6577371521534379
446,11.0,1.0,2.0,0.006785731692588325
447,11.0,1.0,3.0,0.8731528247785706
448,11.0,2.0,0.0,0.0676239004535666
449,11.0,2.0,1.0,9.540523846023055
450,11.0,2.0,2.0,0.01025164379242368
451,11.0,2.0,3.0,0.9545649198611101
452,11.0,3.0,0.0,0.0175240258937589
453,11.0,3.0,1.0,6.004398157365261
454,11.0,3.0,2.0,0.13139708267175426
455,11.0,3.0,3.0,0.5543275690855025
456,11.0,4.0,0.0,0.9089109484411946
457,11.0,4.0,1.0,0.7557541195157076
458,11.0,4.0,2.0,0.01039940784284147
459,11.0,4.0,3.0,0.9347079805249563
460,11.0,5.0,0.0,0.8864449681890625
461,11.0,5.0,1.0,0.743645782010745
462,11.0,5.0,2.0,0.011040903122368675
463,11.0,5.0,3.0,0.7752948186495084
464,11.0,6.0,0.0,27.601825055336228
465,11.0,6.0,1.0,0.8571405790667812
466,11.0,6.0,2.0,0.019493187134850362
467,11.0,6.0,3.0,0.6770932489386954
468,11.0,7.0,0.0,0.21043931148457318
469,11.0,7.0,1.0,0.4970097751936902
470,11.0,7.0,2.0,0.019807340430720098
471,11.0,7.0,3.0,0.4558024163128485
472,11.0,8.0,0.0,0.05735561427312304
473,11.0,8.0,1.0,16.936050507348
474,11.0,8.0,2.0,0.011562980688874874
475,11.0,8.0,3.0,0.9300873743250888
476,11.0,9.0,0.0,2.7029789574344942
477,11.0,9.0,1.0,0.4546159561247059
478,11.0,9.0,2.0,0.015116159652502733
479,11.0,9.0,3.0,0.6030623279650835
480,12.0,0.0,0.0,0.03603736481989295
481,12.0,0.0,1.0,182.69647859050443
482,12.0,0.0,2.0,0.142711121968993
483,12.0,0.0,3.0,0.3043111791906111
484,12.0,1.0,0.0,0.053506872680255724
485,12.0,1.0,1.0,4.049718740225092
486,12.0,1.0,2.0,0.015507858927352652
487,12.0,1.0,3.0,0.8299557318236159
488,12.0,2.0,0.0,0.02758258897004351
489,12.0,2.0,1.0,16.88219407644129
490,12.0,2.0,2.0,0.09214756635367852
491,12.0,2.0,3.0,0.35965196915247233
492,12.0,3.0,0.0,0.43633638306682865
493,12.0,3.0,1.0,0.6457708640946755
494,12.0,3.0,2.0,0.004563952041779605
495,12.0,3.0,3.0,1.821905787265703
496,12.0,4.0,0.0,0.9086400755437329
497,12.0,4.0,1.0,0.32964748691699347
498,12.0,4.0,2.0,0.012578244118988474
499,12.0,4.0,3.0,0.8635917477807062
500,12.0,5.0,0.0,0.9712903022664505
501,12.0,5.0,1.0,0.6802425519352133
502,12.0,5.0,2.0,0.025881987815612788
503,12.0,5.0,3.0,0.7474146855978345
504,12.0,6.0,0.0,1.0019619165767462
505,12.0,6.0,1.0,0.6263820980688382
506,12.0,6.0,2.0,0.024594337179710477
507,12.0,6.0,3.0,0.6824534254691248
508,12.0,7.0,0.0,0.40408695709082565
509,12.0,7.0,1.0,1.8772824304407085
510,12.0,7.0,2.0,0.06352497020217204
511,12.0,7.0,3.0,0.19189612668152634
512,12.0,8.0,0.0,0.06587477905800987
513,12.0,8.0,1.0,24.527499478021305
514,12.0,8.0,2.0,0.024053607560892427
515,12.0,8.0,3.0,0.625778685469822
516,12.0,9.0,0.0,0.8450144571000662
517,12.0,9.0,1.0,0.7073569912818498
518,12.0,9.0,2.0,0.008032655362427782
519,12.0,9.0,3.0,0.9861507118944816
520,13.0,0.0,0.0,0.9857465408500934
521,13.0,0.0,1.0,0.5995421161181986
522,13.0,0.0,2.0,0.01911289477091755
523,13.0,0.0,3.0,0.35908058229320355
524,13.0,1.0,0.0,0.8034841074323813
525,13.0,1.0,1.0,0.548610033939684
526,13.0,1.0,2.0,0.018812240612174885
527,13.0,1.0,3.0,0.4637025235361663
528,13.0,2.0,0.0,0.5140823915090493
529,13.0,2.0,1.0,0.370049183795467
530,13.0,2.0,2.0,0.02462427592899643
531,13.0,2.0,3.0,0.786941780030971
532,13.0,3.0,0.0,0.06277016230022836
533,13.0,3.0,1.0,36.035039539848526
534,13.0,3.0,2.0,0.0826825364567318
535,13.0,3.0,3.0,0.7424996152233723
536,13.0,4.0,0.0,0.8737362862999456
537,13.0,4.0,1.0,0.7400114904163724
538,13.0,4.0,2.0,0.019266336250152408
539,13.0,4.0,3.0,0.8703925855423386
540,13.0,5.0,0.0,0.9996176129903601
541,13.0,5.0,1.0,0.8137104461855535
542,13.0,5.0,2.0,0.015272230994499036
543,13.0,5.0,3.0,0.7170654823881467
544,13.0,6.0,0.0,0.3931851549570756
545,13.0,6.0,1.0,0.5793542674651603
546,13.0,6.0,2.0,0.01694834062861595
547,13.0,6.0,3.0,0.649449073171726
548,13.0,7.0,0.0,0.058129423573378705
549,13.0,7.0,1.0,6.612977058110524
550,13.0,7.0,2.0,0.11349898123391357
551,13.0,7.0,3.0,0.8830714363401744
552,13.0,8.0,0.0,0.0167534039001994
553,13.0,8.0,1.0,32.769422046180864
554,13.0,8.0,2.0,0.09968403893291415
555,13.0,8.0,3.0,0.7026893832087477
556,13.0,9.0,0.0,0.9053428964397692
557,13.0,9.0,1.0,0.28929015987023493
558,13.0,9.0,2.0,0.01102821420951737
559,13.0,9.0,3.0,0.6056660385412904
560,14.0,0.0,0.0,0.06436845852783868
561,14.0,0.0,1.0,1.8483863796676518
562,14.0,0.0,2.0,0.00854128821553219
563,14.0,0.0,3.0,0.6455209340646024
564,14.0,1.0,0.0,0.07778516452258666
565,14.0,1.0,1.0,24.04643354109096
566,14.0,1.0,2.0,0.011226493856036444
567,14.0,1.0,3.0,0.3615893612144168
568,14.0,2.0,0.0,0.4580439056550246
569,14.0,2.0,1.0,0.3685230010915051
570,14.0,2.0,2.0,0.012051672659033438
571,14.0,2.0,3.0,0.4497319939683769
572,14.0,3.0,0.0,0.9952341485048649
573,14.0,3.0,1.0,0.7016037226373002
574,14.0,3.0,2.0,0.4116069166352237
575,14.0,3.0,3.0,0.48700088918437157
576,14.0,4.0,0.0,0.9336339186932148
577,14.0,4.0,1.0,0.7681911838144285
578,14.0,4.0,2.0,0.0002784916453899833
579,14.0,4.0,3.0,0.38121108828535305
580,14.0,5.0,0.0,0.9036049655212839
581,14.0,5.0,1.0,0.42839137012562706
582,14.0,5.0,2.0,0.026470692408603114
583,14.0,5.0,3.0,0.6404756847411612
584,14.0,6.0,0.0,1.0177910248162665
585,14.0,6.0,1.0,0.7452815191246254
586,14.0,6.0,2.0,0.0066571646224972015
587,14.0,6.0,3.0,0.8160440022246092
588,14.0,7.0,0.0,0.044905632717532645
589,14.0,7.0,1.0,22.045666162524505
590,14.0,7.0,2.0,0.11187177620143347
591,14.0,7.0,3.0,0.8112875900586369
592,14.0,8.0,0.0,0.03723925770872061
593,14.0,8.0,1.0,1.910805485966669
594,14.0,8.0,2.0,0.02584398297849702
595,14.0,8.0,3.0,0.7152392376196677
596,14.0,9.0,0.0,34.954791294701266
597,14.0,9.0,1.0,0.8200256046412724
598,14.0,9.0,2.0,0.006346734387951325
599,14.0,9.0,3.0,0.5680736348858162
600,15.0,0.0,0.0,0.05394615408652659
601,15.0,0.0,1.0,0.7544572682343655
602,15.0,0.0,2.0,0.5753270451805084
603,15.0,0.0,3.0,0.36369867081366225
604,15.0,1.0,0.0,0.07445655278651248
605,15.0,1.0,1.0,199.04549124751944
606,15.0,1.0,2.0,0.02234544268220538
607,15.0,1.0,3.0,0.9212225988323579
608,15.0,2.0,0.0,0.051445501882679046
609,15.0,2.0,1.0,3.560497346343565
610,15.0,2.0,2.0,0.01013518761378275
