,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,8.0,4.0,0.0,3.0,39.0,-0.0,1701.0,12.99995666681111
343,8.0,4.0,1.0,23.0,439.0,-0.0,33046.0,19.086948223065992
344,8.0,4.0,3.0,6.0,133.0,-0.0,7394.0,22.166629722283798
345,8.0,4.0,9.0,17.0,246.0,-0.0,14976.0,14.470579723188399
346,8.0,5.0,0.0,7.0,90.0,-0.0,6135.0,12.857124489822159
347,8.0,5.0,1.0,25.0,391.0,0.9256213365174044,30434.0,15.639993744002503
348,8.0,5.0,3.0,6.0,158.0,-0.0,5094.0,26.333289444517593
349,8.0,5.0,9.0,14.0,304.0,-0.0,17792.0,21.714270204092713
350,8.0,6.0,1.0,36.0,450.0,-0.0,35999.0,12.499996527778741
351,8.0,6.0,3.0,9.0,96.0,-0.0,6380.0,10.666654814827984
352,8.0,6.0,9.0,5.0,233.0,-0.0,11839.0,46.5999068001864
353,8.0,7.0,0.0,9.0,102.0,-0.0,6960.0,11.333320740754733
354,8.0,7.0,1.0,29.0,377.0,0.558663127763567,31419.0,12.999995517242926
355,8.0,7.0,3.0,8.0,138.0,-0.0,7102.0,17.249978437526956
356,8.0,7.0,9.0,13.0,260.0,-0.0,16135.0,19.99998461539645
357,8.0,8.0,0.0,6.0,105.0,-0.0,6760.0,17.499970833381944
358,8.0,8.0,1.0,21.0,371.0,0.4882101120230855,26948.0,17.666658253972262
359,8.0,8.0,3.0,3.0,217.0,-0.0,5247.0,72.33309222302591
360,8.0,8.0,9.0,19.0,263.0,-0.0,15480.0,13.842097977843169
361,8.0,9.0,1.0,21.0,421.0,-0.0,33150.0,20.047609501138332
362,8.0,9.0,3.0,4.0,143.0,-0.0,6265.0,35.74991062522344
363,8.0,9.0,9.0,13.0,275.0,-0.0,17230.0,21.15382988166932
364,9.0,0.0,0.0,8.0,123.0,-0.0,6953.0,15.374980781274024
365,9.0,0.0,1.0,18.0,389.0,0.4659870228489807,26883.0,21.61109910494494
366,9.0,0.0,3.0,13.0,168.0,-0.0,8529.0,12.923066982256168
367,9.0,0.0,9.0,17.0,291.0,-0.0,16643.0,17.1176369896253
368,9.0,1.0,0.0,11.0,130.0,-0.0,8786.0,11.818171074389932
369,9.0,1.0,1.0,19.0,344.0,-0.0,22926.0,18.10525362881388
370,9.0,1.0,3.0,9.0,147.0,-0.0,4276.0,16.33331518520535
371,9.0,1.0,9.0,10.0,296.0,-0.0,15822.0,29.5999704000296
372,9.0,2.0,0.0,3.0,75.0,-0.0,4225.0,24.999916666944443
373,9.0,2.0,1.0,27.0,390.0,-0.0,30846.0,14.444439094652187
374,9.0,2.0,3.0,8.0,142.0,-0.0,5236.0,17.749977812527735
375,9.0,2.0,9.0,9.0,261.0,-0.0,14904.0,28.99996777781358
376,9.0,3.0,0.0,8.0,108.0,-0.0,7222.0,13.499983125021094
377,9.0,3.0,1.0,21.0,371.0,-0.0,27147.0,17.666658253972262
378,9.0,3.0,3.0,4.0,198.0,-0.0,7353.0,49.49987625030938
379,9.0,3.0,9.0,17.0,307.0,-0.0,18706.0,18.058812906580645
380,9.0,4.0,1.0,12.0,398.0,-0.0,26287.0,33.16663902780081
381,9.0,4.0,3.0,5.0,123.0,-0.0,6984.0,24.5999508000984
382,9.0,4.0,9.0,15.0,280.0,-0.0,17342.0,18.66665422223052
383,9.0,5.0,0.0,6.0,97.0,-0.0,5233.0,16.16663972226713
384,9.0,5.0,1.0,19.0,383.0,1.0858180488628721,24603.0,20.15788412742941
385,9.0,5.0,3.0,8.0,137.0,-0.0,4825.0,17.12497859377676
386,9.0,5.0,9.0,7.0,259.0,-0.0,12037.0,36.999947142932655
387,9.0,6.0,1.0,34.0,381.0,-0.0,32553.0,11.205879057094394
388,9.0,6.0,3.0,6.0,152.0,-0.0,6155.0,25.333291111181484
389,9.0,6.0,9.0,14.0,271.0,-0.0,17497.0,19.357129030622122
390,9.0,7.0,0.0,7.0,85.0,-0.0,5977.0,12.14283979594315
391,9.0,7.0,1.0,27.0,424.0,0.5913423540895593,32560.0,15.7036978875193
392,9.0,7.0,3.0,4.0,139.0,-0.0,5595.0,34.74991312521719
393,9.0,7.0,9.0,7.0,221.0,-0.0,10850.0,31.571383469452186
394,9.0,8.0,0.0,5.0,45.0,-0.0,2520.0,8.999982000036
395,9.0,8.0,1.0,23.0,363.0,0.31714210230306394,27350.0,15.782601833651377
396,9.0,8.0,3.0,4.0,187.0,-0.0,5289.0,46.74988312529219
397,9.0,8.0,9.0,21.0,282.0,-0.0,18356.0,13.428565034016652
398,9.0,9.0,1.0,33.0,469.0,-0.0,34607.0,14.212116905419117
399,9.0,9.0,3.0,10.0,115.0,-0.0,6205.0,11.4999885000115
400,9.0,9.0,9.0,12.0,260.0,-0.0,14479.0,21.66664861112616
401,10.0,0.0,0.0,7.0,98.0,-0.0,6014.0,13.999980000028572
402,10.0,0.0,1.0,17.0,410.0,0.5660348234408612,29733.0,24.117632871980664
403,10.0,0.0,3.0,11.0,153.0,-0.0,9177.0,13.909078264474305
404,10.0,0.0,9.0,14.0,320.0,-0.0,18405.0,22.85712653062391
405,10.0,1.0,0.0,4.0,122.0,-0.0,6431.0,30.49992375019063
406,10.0,1.0,1.0,20.0,412.0,-0.0,28643.0,20.59998970000515
407,10.0,1.0,3.0,7.0,157.0,-0.0,7741.0,22.428539387800875
408,10.0,1.0,9.0,15.0,297.0,-0.0,17375.0,19.7999868000088
409,10.0,2.0,0.0,2.0,108.0,-0.0,5395.0,53.99973000134999
410,10.0,2.0,1.0,18.0,452.0,-0.0,27938.0,25.11109716050158
411,10.0,2.0,3.0,6.0,153.0,-0.0,5993.0,25.499957500070835
412,10.0,2.0,9.0,10.0,273.0,-0.0,13308.0,27.2999727000273
413,10.0,3.0,0.0,3.0,37.0,-0.0,1630.0,12.333292222359258
414,10.0,3.0,1.0,19.0,371.0,-0.0,26147.0,19.526305512470785
415,10.0,3.0,3.0,17.0,131.0,-0.0,9295.0,7.705877820071871
416,10.0,3.0,9.0,18.0,325.0,-0.0,19429.0,18.05554552469693
417,10.0,4.0,1.0,13.0,423.0,-0.0,28622.0,32.538436508894996
418,10.0,4.0,3.0,8.0,122.0,-0.0,5764.0,15.249980937523828
419,10.0,4.0,9.0,10.0,281.0,-0.0,15317.0,28.099971900028102
420,10.0,5.0,0.0,3.0,0.0,,16.0,0.0
421,10.0,5.0,1.0,29.0,376.0,0.9524354245377156,30498.0,12.965512770512838
422,10.0,5.0,3.0,10.0,137.0,-0.0,7595.0,13.6999863000137
423,10.0,5.0,9.0,17.0,267.0,-0.0,17297.0,15.705873114192286
424,10.0,6.0,1.0,11.0,468.0,-0.0,29756.0,42.54541586780376
425,10.0,6.0,3.0,8.0,134.0,-0.0,5575.0,16.749979062526172
426,10.0,6.0,9.0,19.0,266.0,-0.0,15993.0,13.999992631582826
427,10.0,7.0,0.0,4.0,106.0,-0.0,5986.0,26.499933750165628
428,10.0,7.0,1.0,21.0,400.0,0.3412563494325962,28611.0,19.047609977328584
429,10.0,7.0,3.0,8.0,119.0,-0.0,6511.0,14.874981406273243
430,10.0,7.0,9.0,10.0,242.0,-0.0,12752.0,24.199975800024202
431,10.0,8.0,0.0,2.0,109.0,-0.0,5013.0,54.49972750136249
432,10.0,8.0,1.0,16.0,399.0,-0.0,27811.0,24.93748441407224
433,10.0,8.0,3.0,11.0,139.0,-0.0,6614.0,12.636352148770774
434,10.0,8.0,9.0,17.0,298.0,-0.0,17545.0,17.529401453293264
435,10.0,9.0,1.0,25.0,427.0,-0.0,31388.0,17.079993168002733
436,10.0,9.0,3.0,4.0,152.0,-0.0,5304.0,37.999905000237504
437,10.0,9.0,9.0,16.0,268.0,-0.0,15860.0,16.749989531256542
438,11.0,0.0,0.0,5.0,138.0,-0.0,8291.0,27.599944800110404
439,11.0,0.0,1.0,11.0,326.0,0.06618948225695603,17905.0,29.63633669423937
440,11.0,0.0,3.0,9.0,156.0,-0.0,8790.0,17.333314074095473
441,11.0,0.0,9.0,16.0,342.0,-0.0,17997.0,21.37498664063335
442,11.0,1.0,0.0,5.0,53.0,-0.0,2824.0,10.5999788000424
443,11.0,1.0,1.0,21.0,411.0,-0.0,32362.0,19.57141925170512
444,11.0,1.0,3.0,9.0,158.0,-0.0,6648.0,17.55553604940439
445,11.0,1.0,9.0,17.0,287.0,-0.0,19051.0,16.882343010386464
446,11.0,2.0,0.0,5.0,104.0,-0.0,6740.0,20.799958400083202
447,11.0,2.0,1.0,14.0,399.0,-0.0,27987.0,28.499979642871683
448,11.0,2.0,3.0,8.0,158.0,-0.0,5298.0,19.74997531253086
449,11.0,2.0,9.0,12.0,270.0,-0.0,14328.0,22.499981250015626
450,11.0,3.0,0.0,4.0,126.0,-0.0,7585.0,31.499921250196877
451,11.0,3.0,1.0,18.0,387.0,-0.0,25162.0,21.49998805556219
452,11.0,3.0,3.0,8.0,166.0,-0.0,6984.0,20.749974062532424
453,11.0,3.0,9.0,16.0,299.0,-0.0,16904.0,18.6874883203198
454,11.0,4.0,1.0,23.0,417.0,-0.0,30753.0,18.130426899814392
455,11.0,4.0,3.0,4.0,153.0,-0.0,5836.0,38.24990437523907
456,11.0,4.0,9.0,15.0,266.0,-0.0,16639.0,17.733321511118994
457,11.0,5.0,1.0,23.0,420.0,0.8967463567197702,29442.0,18.260861625712337
458,11.0,5.0,3.0,4.0,139.0,-0.0,6615.0,34.74991312521719
459,11.0,5.0,9.0,13.0,241.0,-0.0,14334.0,18.538447278117477
460,11.0,6.0,1.0,34.0,410.0,-0.0,34194.0,12.058819982700005
461,11.0,6.0,3.0,6.0,122.0,-0.0,6003.0,20.333299444500927
462,11.0,6.0,9.0,10.0,235.0,-0.0,13604.0,23.4999765000235
463,11.0,7.0,0.0,4.0,66.0,-0.0,3949.0,16.499958750103126
464,11.0,7.0,1.0,27.0,337.0,0.26432954691537797,28708.0,12.481476858712275
465,11.0,7.0,3.0,4.0,172.0,-0.0,4946.0,42.99989250026875
466,11.0,7.0,9.0,15.0,246.0,-0.0,14998.0,16.399989066673957
467,11.0,8.0,0.0,4.0,137.0,-0.0,7956.0,34.24991437521407
468,11.0,8.0,1.0,15.0,420.0,-0.0,27775.0,27.99998133334578
469,11.0,8.0,3.0,5.0,161.0,-0.0,7096.0,32.1999356001288
470,11.0,8.0,9.0,8.0,281.0,-0.0,14902.0,35.12495609380488
471,11.0,9.0,1.0,22.0,415.0,-0.0,25244.0,18.863627789260097
472,11.0,9.0,3.0,13.0,136.0,-0.0,7065.0,10.461530414207374
473,11.0,9.0,9.0,13.0,261.0,-0.0,14702.0,20.076907633147975
474,12.0,0.0,0.0,10.0,106.0,-0.0,7392.0,10.5999894000106
475,12.0,0.0,1.0,11.0,397.0,-0.0,26802.0,36.090876281021565
476,12.0,0.0,3.0,12.0,129.0,-0.0,7408.0,10.749991041674132
477,12.0,0.0,9.0,10.0,308.0,-0.0,16297.0,30.7999692000308
478,12.0,1.0,0.0,5.0,121.0,-0.0,7109.0,24.199951600096803
479,12.0,1.0,1.0,19.0,400.0,-0.0,27079.0,21.05262049862079
480,12.0,1.0,3.0,8.0,150.0,-0.0,7435.0,18.749976562529298
481,12.0,1.0,9.0,15.0,301.0,-0.0,16551.0,20.066653288897808
482,12.0,2.0,0.0,6.0,122.0,-0.0,7439.0,20.333299444500927
483,12.0,2.0,1.0,27.0,402.0,-0.0,28605.0,14.888883374487639
484,12.0,2.0,3.0,10.0,132.0,-0.0,8846.0,13.1999868000132
485,12.0,2.0,9.0,14.0,313.0,-0.0,14205.0,22.35712688776651
486,12.0,3.0,0.0,3.0,97.0,-0.0,4545.0,32.333225555914815
487,12.0,3.0,1.0,13.0,373.0,-0.0,25691.0,28.692285621318753
488,12.0,3.0,3.0,2.0,166.0,-0.0,4862.0,82.99958500207498
489,12.0,3.0,9.0,15.0,271.0,-0.0,15453.0,18.066654622230253
490,12.0,4.0,1.0,21.0,427.0,-0.0,29749.0,20.333323650798263
491,12.0,4.0,3.0,6.0,121.0,-0.0,6604.0,20.166633055611577
492,12.0,4.0,9.0,19.0,276.0,-0.0,18080.0,14.526308144048345
493,12.0,5.0,1.0,22.0,428.0,0.8377706158722038,33493.0,19.45453661157427
494,12.0,5.0,3.0,4.0,153.0,-0.0,5114.0,38.24990437523907
495,12.0,5.0,9.0,9.0,220.0,-0.0,12731.0,24.444417283980798
496,12.0,6.0,1.0,15.0,455.0,-0.0,30968.0,30.333313111124593
497,12.0,6.0,3.0,7.0,121.0,-0.0,5678.0,17.285689591872014
498,12.0,6.0,9.0,8.0,268.0,-0.0,14445.0,33.499958125052345
499,12.0,7.0,0.0,4.0,156.0,-0.0,7042.0,38.999902500243756
500,12.0,7.0,1.0,14.0,425.0,-0.0,25309.0,30.357121173484877
501,12.0,7.0,3.0,8.0,152.0,-0.0,8103.0,18.99997625002969
502,12.0,7.0,9.0,19.0,317.0,-0.0,16984.0,16.684201745156976
503,12.0,8.0,0.0,5.0,136.0,-0.0,7593.0,27.1999456001088
504,12.0,8.0,1.0,19.0,413.0,-0.0,26752.0,21.736830664825966
505,12.0,8.0,3.0,8.0,137.0,-0.0,7282.0,17.12497859377676
506,12.0,8.0,9.0,8.0,337.0,-0.0,14389.0,42.12494734381582
507,12.0,9.0,1.0,21.0,456.0,-0.0,30923.0,21.714275374154585
508,12.0,9.0,3.0,6.0,107.0,-0.0,6217.0,17.833303611160648
509,12.0,9.0,9.0,12.0,267.0,-0.0,14606.0,22.249981458348785
510,13.0,0.0,0.0,5.0,97.0,-0.0,4437.0,19.399961200077602
511,13.0,0.0,1.0,17.0,395.0,-0.0,27222.0,23.23528044983503
512,13.0,0.0,3.0,7.0,143.0,-0.0,7449.0,20.428542244939653
513,13.0,0.0,9.0,15.0,304.0,-0.0,17141.0,20.266653155564562
514,13.0,1.0,0.0,6.0,86.0,-0.0,4342.0,14.33330944448426
515,13.0,1.0,1.0,18.0,432.0,-0.0,30351.0,23.999986666674076
516,13.0,1.0,3.0,9.0,151.0,-0.0,6342.0,16.77775913582318
517,13.0,1.0,9.0,14.0,272.0,-0.0,16365.0,19.42855755103032
518,13.0,2.0,0.0,3.0,78.0,-0.0,3826.0,25.99991333362222
519,13.0,2.0,1.0,20.0,370.0,-0.0,26235.0,18.499990750004624
520,13.0,2.0,3.0,5.0,192.0,-0.0,6378.0,38.3999232001536
521,13.0,2.0,9.0,16.0,284.0,-0.0,17684.0,17.749988906256934
522,13.0,3.0,0.0,6.0,113.0,-0.0,7523.0,18.83330194449676
523,13.0,3.0,1.0,12.0,405.0,-0.0,23941.0,33.74997187502344
524,13.0,3.0,3.0,5.0,151.0,-0.0,7570.0,30.199939600120803
525,13.0,3.0,9.0,8.0,313.0,-0.0,14245.0,39.124951093811134
526,13.0,4.0,1.0,23.0,463.0,-0.0,33875.0,20.130426030249552
527,13.0,4.0,3.0,7.0,140.0,-0.0,5923.0,19.999971428612245
528,13.0,4.0,9.0,11.0,223.0,-0.0,13525.0,20.27270884299196
529,13.0,5.0,1.0,24.0,446.0,0.760724361762939,31546.0,18.583325590281003
530,13.0,5.0,3.0,9.0,111.0,-0.0,5686.0,12.333319629644857
531,13.0,5.0,9.0,6.0,250.0,-0.0,12716.0,41.66659722233796
532,13.0,6.0,1.0,20.0,361.0,-0.0,26221.0,18.049990975004512
533,13.0,6.0,3.0,2.0,157.0,-0.0,4558.0,78.49960750196249
534,13.0,6.0,9.0,17.0,280.0,-0.0,17702.0,16.470578546718503
535,13.0,7.0,0.0,6.0,123.0,-0.0,7149.0,20.499965833390277
536,13.0,7.0,1.0,22.0,424.0,-0.0,27741.0,19.272718512400676
537,13.0,7.0,3.0,7.0,162.0,-0.0,8831.0,23.142824081679883
538,13.0,7.0,9.0,16.0,337.0,-0.0,17750.0,21.062486835945727
539,13.0,8.0,0.0,10.0,135.0,-0.0,9418.0,13.4999865000135
540,13.0,8.0,1.0,22.0,351.0,-0.0,25854.0,15.954538202482636
541,13.0,8.0,3.0,14.0,125.0,-0.0,7358.0,8.928565051024965
542,13.0,8.0,9.0,8.0,323.0,-0.0,13598.0,40.374949531313085
543,13.0,9.0,1.0,10.0,385.0,-0.0,24905.0,38.4999615000385
544,13.0,9.0,3.0,7.0,140.0,-0.0,6410.0,19.999971428612245
545,13.0,9.0,9.0,14.0,307.0,-0.0,18750.0,21.92855576531731
546,14.0,0.0,0.0,4.0,145.0,-0.0,8095.0,36.249909375226565
547,14.0,0.0,1.0,21.0,389.0,-0.0,27431.0,18.523800702952048
548,14.0,0.0,3.0,7.0,151.0,-0.0,7950.0,21.571397755146066
549,14.0,0.0,9.0,17.0,311.0,-0.0,18717.0,18.29410688581948
550,14.0,1.0,0.0,4.0,122.0,-0.0,6627.0,30.49992375019063
551,14.0,1.0,1.0,19.0,437.0,-0.0,29556.0,22.999987894743214
552,14.0,1.0,3.0,10.0,167.0,-0.0,8825.0,16.6999833000167
553,14.0,1.0,9.0,16.0,287.0,-0.0,16930.0,17.93748878906951
554,14.0,2.0,0.0,4.0,32.0,-0.0,1735.0,7.999980000050001
555,14.0,2.0,1.0,18.0,401.0,-0.0,30038.0,22.277765401241446
556,14.0,2.0,3.0,3.0,161.0,-0.0,5531.0,53.66648777837407
557,14.0,2.0,9.0,14.0,233.0,-0.0,13894.0,16.642845255110533
558,14.0,3.0,0.0,5.0,128.0,-0.0,6272.0,25.599948800102403
559,14.0,3.0,1.0,13.0,405.0,-0.0,23865.0,31.15382218936755
560,14.0,3.0,3.0,7.0,174.0,-0.0,8684.0,24.857107346989505
561,14.0,3.0,9.0,15.0,317.0,-0.0,18239.0,21.133319244453837
562,14.0,4.0,1.0,22.0,414.0,-0.0,35021.0,18.818173264466697
563,14.0,4.0,3.0,6.0,125.0,-0.0,5880.0,20.83329861116898
564,14.0,4.0,9.0,13.0,199.0,-0.0,12125.0,15.307680532553437
565,14.0,5.0,1.0,21.0,423.0,0.7735415643083994,30506.0,20.142847551024975
566,14.0,5.0,3.0,4.0,131.0,-0.0,6391.0,32.74991812520469
567,14.0,5.0,9.0,14.0,272.0,-0.0,16125.0,19.42855755103032
568,14.0,6.0,1.0,10.0,416.0,-0.0,25568.0,41.5999584000416
569,14.0,6.0,3.0,6.0,130.0,-0.0,6849.0,21.666630555615743
570,14.0,6.0,9.0,10.0,299.0,-0.0,17354.0,29.8999701000299
571,14.0,7.0,0.0,9.0,122.0,-0.0,6719.0,13.555540493843896
572,14.0,7.0,1.0,19.0,418.0,-0.0,25883.0,21.999988421058728
573,14.0,7.0,3.0,6.0,140.0,-0.0,7113.0,23.33329444450926
574,14.0,7.0,9.0,11.0,312.0,-0.0,15418.0,28.363610578535837
575,14.0,8.0,0.0,9.0,118.0,-0.0,7305.0,13.111096543226063
576,14.0,8.0,1.0,26.0,394.0,-0.0,26648.0,15.153840325446028
577,14.0,8.0,3.0,6.0,146.0,-0.0,6175.0,24.333292777845372
578,14.0,8.0,9.0,19.0,300.0,-0.0,17914.0,15.789465373965593
579,14.0,9.0,1.0,15.0,482.0,-0.0,31733.0,32.133311911125396
580,14.0,9.0,3.0,6.0,124.0,-0.0,5701.0,20.66663222227963
581,14.0,9.0,9.0,12.0,271.0,-0.0,15791.0,22.583314513904572
582,15.0,0.0,0.0,10.0,130.0,-0.0,8673.0,12.999987000013
583,15.0,0.0,1.0,15.0,356.0,-0.0,22877.0,23.73331751112166
584,15.0,0.0,3.0,8.0,186.0,-0.0,8266.0,23.24997093753633
585,15.0,0.0,9.0,24.0,342.0,-0.0,21180.0,14.249994062502473
586,15.0,1.0,0.0,5.0,123.0,-0.0,7597.0,24.5999508000984
587,15.0,1.0,1.0,27.0,389.0,-0.0,28555.0,14.407402071332566
588,15.0,1.0,3.0,9.0,143.0,-0.0,7872.0,15.888871234587517
589,15.0,1.0,9.0,17.0,245.0,-0.0,14713.0,14.411756228378689
590,15.0,2.0,0.0,3.0,136.0,-0.0,6687.0,45.333182222725924
591,15.0,2.0,1.0,14.0,419.0,-0.0,26870.0,29.92855005103568
592,15.0,2.0,3.0,8.0,151.0,-0.0,7455.0,18.874976406279494
593,15.0,2.0,9.0,8.0,308.0,-0.0,16268.0,38.499951875060155
594,15.0,3.0,0.0,6.0,131.0,-0.0,6932.0,21.833296944505094
595,15.0,3.0,1.0,24.0,408.0,-0.0,26363.0,16.99999291666962
596,15.0,3.0,3.0,10.0,136.0,-0.0,6021.0,13.5999864000136
597,15.0,3.0,9.0,11.0,280.0,-0.0,15118.0,25.454522314070623
598,15.0,4.0,1.0,13.0,468.0,-0.0,28166.0,35.99997230771361
599,15.0,4.0,3.0,5.0,136.0,-0.0,5986.0,27.1999456001088
600,15.0,4.0,9.0,14.0,264.0,-0.0,16392.0,18.857129387764722
601,15.0,5.0,1.0,23.0,359.0,0.48619559976300547,30280.0,15.60868886578745
602,15.0,5.0,3.0,6.0,128.0,-0.0,6251.0,21.33329777783704
603,15.0,5.0,9.0,16.0,271.0,-0.0,18203.0,16.937489414069116
604,15.0,6.0,1.0,19.0,462.0,-0.0,32273.0,24.315776675907014
605,15.0,6.0,3.0,10.0,123.0,-0.0,6263.0,12.2999877000123
606,15.0,6.0,9.0,13.0,266.0,-0.0,14814.0,20.4615227219056
607,15.0,7.0,0.0,10.0,136.0,-0.0,9070.0,13.5999864000136
608,15.0,7.0,1.0,25.0,371.0,-0.0,26060.0,14.839994064002374
609,15.0,7.0,3.0,8.0,165.0,-0.0,8314.0,20.624974218782228
610,15.0,7.0,9.0,19.0,327.0,-0.0,20166.0,17.210517257622495
611,15.0,8.0,0.0,5.0,114.0,-0.0,6296.0,22.799954400091202
612,15.0,8.0,1.0,31.0,371.0,-0.0,28362.0,11.967738074923203
613,15.0,8.0,3.0,7.0,168.0,-0.0,7916.0,23.999965714334696
614,15.0,8.0,9.0,16.0,286.0,-0.0,18183.0,17.874988828131983
615,15.0,9.0,1.0,20.0,481.0,-0.0,30354.0,24.04998797500601
616,15.0,9.0,3.0,6.0,137.0,-0.0,8287.0,22.833295277841206
617,15.0,9.0,9.0,21.0,280.0,-0.0,17697.0,13.333326984130007
618,16.0,0.0,0.0,7.0,152.0,-0.0,8530.0,21.714254693921866
619,16.0,0.0,1.0,22.0,326.0,-0.0,20213.0,14.81817508264769
620,16.0,0.0,3.0,6.0,193.0,-0.0,8291.0,32.16661305564491
621,16.0,0.0,9.0,25.0,318.0,-0.0,19529.0,12.719994912002035
622,16.0,1.0,0.0,9.0,108.0,-0.0,7135.0,11.999986666681481
623,16.0,1.0,1.0,16.0,345.0,-0.0,25833.0,21.562486523445923
624,16.0,1.0,3.0,5.0,186.0,-0.0,3880.0,37.1999256001488
625,16.0,1.0,9.0,14.0,301.0,-0.0,16665.0,21.499984642868114
626,16.0,2.0,0.0,4.0,117.0,-0.0,5763.0,29.249926875182815
627,16.0,2.0,1.0,24.0,417.0,-0.0,29697.0,17.374992760419683
628,16.0,2.0,3.0,12.0,146.0,-0.0,7624.0,12.166656527786227
629,16.0,2.0,9.0,12.0,282.0,-0.0,17546.0,23.499980416682988
630,16.0,3.0,0.0,4.0,118.0,-0.0,5963.0,29.499926250184377
631,16.0,3.0,1.0,14.0,397.0,-0.0,27082.0,28.357122602055284
632,16.0,3.0,3.0,4.0,180.0,-0.0,7016.0,44.999887500281254
633,16.0,3.0,9.0,15.0,262.0,-0.0,14373.0,17.466655022229986
634,16.0,4.0,1.0,25.0,462.0,-0.0,33464.0,18.479992608002956
635,16.0,4.0,3.0,10.0,117.0,-0.0,5913.0,11.6999883000117
636,16.0,4.0,9.0,8.0,244.0,-0.0,13548.0,30.499961875047656
637,16.0,5.0,1.0,18.0,461.0,-0.0,28972.0,25.611096882723956
638,16.0,5.0,3.0,10.0,143.0,-0.0,6180.0,14.2999857000143
639,16.0,5.0,9.0,10.0,273.0,-0.0,15695.0,27.2999727000273
640,16.0,6.0,1.0,17.0,485.0,-0.0,29875.0,28.529394982708833
641,16.0,6.0,3.0,6.0,111.0,-0.0,6799.0,18.499969166718056
642,16.0,6.0,9.0,19.0,292.0,-0.0,18033.0,15.368412963993178
643,16.0,7.0,0.0,9.0,140.0,-0.0,8823.0,15.555538271624144
644,16.0,7.0,1.0,21.0,409.0,-0.0,28587.0,19.476181201818477
645,16.0,7.0,3.0,6.0,138.0,-0.0,7301.0,22.999961666730556
646,16.0,7.0,9.0,13.0,303.0,-0.0,14156.0,23.30767437871202
647,16.0,8.0,0.0,7.0,126.0,-0.0,6566.0,17.999974285751023
648,16.0,8.0,1.0,19.0,380.0,-0.0,26808.0,19.99998947368975
649,16.0,8.0,3.0,7.0,152.0,-0.0,7863.0,21.714254693921866
650,16.0,8.0,9.0,19.0,287.0,-0.0,17475.0,15.105255207760417
651,16.0,9.0,1.0,23.0,425.0,-0.0,32151.0,18.478252835542246
652,16.0,9.0,3.0,11.0,121.0,-0.0,7433.0,10.999990000009092
653,16.0,9.0,9.0,18.0,290.0,-0.0,18408.0,16.1111021604988
654,17.0,0.0,0.0,11.0,112.0,-0.0,7512.0,10.18180892562825
655,17.0,0.0,1.0,14.0,398.0,-0.0,24723.0,28.428551122463485
656,17.0,0.0,3.0,8.0,155.0,-0.0,7909.0,19.374975781280273
657,17.0,0.0,9.0,12.0,316.0,-0.0,14808.0,26.333311388907177
658,17.0,1.0,0.0,7.0,105.0,-0.0,7395.0,14.999978571459184
659,17.0,1.0,1.0,18.0,346.0,-0.0,24022.0,19.22221154321581
660,17.0,1.0,3.0,3.0,190.0,-0.0,4125.0,63.33312222292592
661,17.0,1.0,9.0,19.0,287.0,-0.0,17068.0,15.105255207760417
662,17.0,2.0,0.0,8.0,113.0,-0.0,8088.0,14.124982343772071
663,17.0,2.0,1.0,22.0,365.0,-0.0,27921.0,16.590901549590203
664,17.0,2.0,3.0,6.0,165.0,-0.0,5692.0,27.499954166743056
665,17.0,2.0,9.0,10.0,251.0,-0.0,13421.0,25.0999749000251
666,17.0,3.0,0.0,7.0,129.0,-0.0,8286.0,18.428545102078427
667,17.0,3.0,1.0,29.0,360.0,-0.0,28415.0,12.41378882283144
668,17.0,3.0,3.0,8.0,174.0,-0.0,6836.0,21.749972812533986
669,17.0,3.0,9.0,13.0,296.0,-0.0,17815.0,22.769213254451344
670,17.0,4.0,1.0,18.0,460.0,-0.0,32226.0,25.555541358032578
671,17.0,4.0,3.0,9.0,114.0,-0.0,6049.0,12.666652592608232
672,17.0,4.0,9.0,10.0,261.0,-0.0,14975.0,26.0999739000261
673,17.0,5.0,1.0,15.0,510.0,-0.0,31212.0,33.99997733334845
674,17.0,5.0,3.0,10.0,107.0,-0.0,6888.0,10.699989300010701
675,17.0,5.0,9.0,11.0,278.0,-0.0,16062.0,25.272704297541548
676,17.0,6.0,1.0,21.0,373.0,-0.0,30419.0,17.761896303858904
677,17.0,6.0,3.0,4.0,117.0,-0.0,2196.0,29.249926875182815
678,17.0,6.0,9.0,14.0,221.0,-0.0,12612.0,15.785703010212137
679,17.0,7.0,0.0,14.0,129.0,-0.0,8756.0,9.214279132657763
680,17.0,7.0,1.0,17.0,370.0,-0.0,23956.0,21.764693079592305
681,17.0,7.0,3.0,10.0,158.0,-0.0,9355.0,15.7999842000158
682,17.0,7.0,9.0,23.0,328.0,-0.0,18044.0,14.260863364842015
683,17.0,8.0,0.0,8.0,111.0,-0.0,7031.0,13.87498265627168
684,17.0,8.0,1.0,20.0,375.0,-0.0,26045.0,18.74999062500469
685,17.0,8.0,3.0,6.0,165.0,-0.0,6866.0,27.499954166743056
686,17.0,8.0,9.0,13.0,308.0,-0.0,17505.0,23.692289467469642
687,17.0,9.0,1.0,25.0,426.0,-0.0,31438.0,17.039993184002725
688,17.0,9.0,3.0,7.0,109.0,-0.0,6659.0,15.571406326562391
