,round,tube,tox,amount
684,6.0,8.0,4.0,331.9048052806754
685,6.0,8.0,5.0,384.8710765567848
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,130.74277409526104
689,6.0,8.0,9.0,331.39215773007095
690,6.0,9.0,0.0,16.81921949413738
691,6.0,9.0,1.0,542.7379253728719
692,6.0,9.0,2.0,197.94569681035514
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,577.4611197451208
695,6.0,9.0,5.0,570.4608897071498
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,132.90558630975622
699,6.0,9.0,9.0,356.2139207224614
700,7.0,0.0,0.0,8.338692181364074
701,7.0,0.0,1.0,296.4184684278449
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,368.1406262918724
705,7.0,0.0,5.0,392.5808287776744
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,150.95151102595722
709,7.0,0.0,9.0,332.9289853177163
710,7.0,1.0,0.0,20.869474069205882
711,7.0,1.0,1.0,321.28165294424167
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,295.09790906280745
715,7.0,1.0,5.0,378.2059104514815
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,137.59599697697695
719,7.0,1.0,9.0,283.78995181703726
720,7.0,2.0,0.0,30.438394749396558
721,7.0,2.0,1.0,369.392056340252
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,385.5434838710546
725,7.0,2.0,5.0,419.76140578457984
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,147.28377433994606
729,7.0,2.0,9.0,357.5798058262464
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,340.3313209506358
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,346.510669648217
735,7.0,3.0,5.0,390.82497606911437
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,127.16065288003622
739,7.0,3.0,9.0,351.24710571124837
740,7.0,4.0,0.0,13.45475711091724
741,7.0,4.0,1.0,424.2673573313747
742,7.0,4.0,2.0,30.813018323129867
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,443.0450846272515
745,7.0,4.0,5.0,467.44244503150003
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,135.17156371391152
749,7.0,4.0,9.0,353.55225578110515
750,7.0,5.0,0.0,47.96442153086259
751,7.0,5.0,1.0,321.38191165460364
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,2.8766489884297393
754,7.0,5.0,4.0,374.8531073202604
755,7.0,5.0,5.0,415.87650560820924
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,182.39305987816263
759,7.0,5.0,9.0,316.33948655111385
760,7.0,6.0,0.0,64.67338295053054
761,7.0,6.0,1.0,510.8766491698826
762,7.0,6.0,2.0,195.1084748040914
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,576.7686249184196
765,7.0,6.0,5.0,544.2162825320511
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,136.28953061302548
769,7.0,6.0,9.0,324.3252997985873
770,7.0,7.0,0.0,14.59217096225364
771,7.0,7.0,1.0,307.3561564721515
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,327.41756397656735
775,7.0,7.0,5.0,366.5084212306119
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,134.22924935158215
779,7.0,7.0,9.0,327.0571164748723
780,7.0,8.0,0.0,43.82869129863748
781,7.0,8.0,1.0,362.24228800189826
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,357.4392473499995
785,7.0,8.0,5.0,410.6624714736953
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,148.52743359029847
789,7.0,8.0,9.0,309.18357512724583
790,7.0,9.0,0.0,76.02095347424377
791,7.0,9.0,1.0,531.1097199505895
792,7.0,9.0,2.0,162.62550682865782
793,7.0,9.0,3.0,2.6552405368999508
794,7.0,9.0,4.0,568.8403460494277
795,7.0,9.0,5.0,560.8825639202333
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,160.64295717230553
799,7.0,9.0,9.0,331.4822196024493
800,8.0,0.0,0.0,32.02554107604125
801,8.0,0.0,1.0,305.30665823186064
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.666163449889604
804,8.0,0.0,4.0,323.9993677888112
805,8.0,0.0,5.0,402.1210624072483
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,179.47404847082873
809,8.0,0.0,9.0,281.4503224424098
810,8.0,1.0,0.0,25.491718523801943
811,8.0,1.0,1.0,332.9078404425617
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,320.3157901291496
815,8.0,1.0,5.0,388.0850415402027
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,144.54898172403537
819,8.0,1.0,9.0,316.5497743616415
820,8.0,2.0,0.0,54.181189377784406
821,8.0,2.0,1.0,381.82929061825604
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,404.110013620165
825,8.0,2.0,5.0,430.85384563033494
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,156.54628099415856
829,8.0,2.0,9.0,348.37804932567735
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,330.6206299842847
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,340.33387577652053
835,8.0,3.0,5.0,382.2081267780642
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,104.30409266519541
839,8.0,3.0,9.0,353.25065063713305
840,8.0,4.0,0.0,72.81051056081822
841,8.0,4.0,1.0,458.1255443461343
842,8.0,4.0,2.0,81.63567304159506
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,496.0539408236371
845,8.0,4.0,5.0,497.68799994699
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,156.10195875670152
849,8.0,4.0,9.0,329.49192281878913
850,8.0,5.0,0.0,34.882398021218
851,8.0,5.0,1.0,336.360720163328
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,380.69104694835266
855,8.0,5.0,5.0,423.1589510046525
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,169.82975794496613
859,8.0,5.0,9.0,308.62670126334643
860,8.0,6.0,0.0,136.4209414788187
861,8.0,6.0,1.0,510.40165474366745
862,8.0,6.0,2.0,233.46411446543055
863,8.0,6.0,3.0,20.073782908615705
864,8.0,6.0,4.0,586.130275850798
865,8.0,6.0,5.0,543.825022557186
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,181.44588358353525
869,8.0,6.0,9.0,338.5142785549605
870,8.0,7.0,0.0,37.041768327396866
871,8.0,7.0,1.0,350.89293716461657
872,8.0,7.0,2.0,8.575516579077506
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,383.9127682906366
875,8.0,7.0,5.0,403.88663245231936
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,153.67895930362167
879,8.0,7.0,9.0,369.83643654541805
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,342.2501246734771
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,347.57081548333935
885,8.0,8.0,5.0,393.54310496827844
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,86.06213420456193
889,8.0,8.0,9.0,309.5151537677409
890,8.0,9.0,0.0,22.014156128282103
891,8.0,9.0,1.0,528.9981182078608
892,8.0,9.0,2.0,193.08082230361563
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,576.2737257304717
895,8.0,9.0,5.0,559.1432061526704
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,124.559613737115
899,8.0,9.0,9.0,341.07166809998375
900,9.0,0.0,0.0,60.45383214532081
901,9.0,0.0,1.0,302.70268005839813
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,18.28424859147989
904,9.0,0.0,4.0,331.00371858504207
905,9.0,0.0,5.0,404.83837130727744
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,195.63523748790726
909,9.0,0.0,9.0,277.55325894503596
910,9.0,1.0,0.0,30.4063277707206
911,9.0,1.0,1.0,354.21556521703616
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,4.713447036991467
914,9.0,1.0,4.0,318.7745762870696
915,9.0,1.0,5.0,406.02257545022906
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,158.28043749499392
919,9.0,1.0,9.0,311.84311509913005
920,9.0,2.0,0.0,39.30482549322733
921,9.0,2.0,1.0,404.4502111092601
922,9.0,2.0,2.0,25.22750421417742
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,429.0615391769097
925,9.0,2.0,5.0,450.3864771628503
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,148.91870377287484
929,9.0,2.0,9.0,355.9444257409723
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,336.6868776650777
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,343.3561158490854
935,9.0,3.0,5.0,387.5029820468543
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,85.4794471007063
939,9.0,3.0,9.0,343.49277993795835
940,9.0,4.0,0.0,14.607322480534856
941,9.0,4.0,1.0,540.8127745006317
942,9.0,4.0,2.0,190.66466750323858
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,575.6840028620896
945,9.0,4.0,5.0,568.8751142952411
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,129.86946042576199
949,9.0,4.0,9.0,351.57192424423516
950,9.0,5.0,0.0,36.51075233433382
951,9.0,5.0,1.0,320.12007282377533
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,335.4058026659901
955,9.0,5.0,5.0,396.134746615394
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,154.81422447659776
959,9.0,5.0,9.0,255.33058477811994
960,9.0,6.0,0.0,24.968493367463356
961,9.0,6.0,1.0,529.434542439212
962,9.0,6.0,2.0,198.74290724791837
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,577.6556988448832
965,9.0,6.0,5.0,559.5026952842584
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,126.80546204277681
969,9.0,6.0,9.0,343.65600579125845
970,9.0,7.0,0.0,62.60431192783585
971,9.0,7.0,1.0,360.05057847676113
972,9.0,7.0,2.0,7.847940514598665
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,399.64768864975844
975,9.0,7.0,5.0,412.35323965898897
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,160.6220672338011
979,9.0,7.0,9.0,347.8560532823522
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,461.592722865715
982,9.0,8.0,2.0,114.12643288072172
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,487.522911023211
985,9.0,8.0,5.0,496.3117682047208
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,125.51119085592698
989,9.0,8.0,9.0,372.30022826054505
990,9.0,9.0,0.0,59.46577742436352
991,9.0,9.0,1.0,513.6431316486716
992,9.0,9.0,2.0,216.21540794684995
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,581.920298624822
995,9.0,9.0,5.0,546.4950753038805
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,135.32739485290446
999,9.0,9.0,9.0,335.0609253697421
1000,10.0,0.0,0.0,75.00542130092983
1001,10.0,0.0,1.0,306.4670708279656
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,15.340272651690396
1004,10.0,0.0,4.0,333.0184446732047
1005,10.0,0.0,5.0,409.1583375658968
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,196.10833456858697
1009,10.0,0.0,9.0,245.39498010615225
1010,10.0,1.0,0.0,32.565050205849715
1011,10.0,1.0,1.0,334.56934189718
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,333.27258108939844
1015,10.0,1.0,5.0,389.54120138514287
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,148.75940504761024
1019,10.0,1.0,9.0,333.23674234736467
1020,10.0,2.0,0.0,58.255736478929165
1021,10.0,2.0,1.0,352.66642940877375
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,9.059547922094072
1024,10.0,2.0,4.0,357.3611540808027
1025,10.0,2.0,5.0,405.228089332083
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,165.36091696175097
1029,10.0,2.0,9.0,342.16037167138086
1030,10.0,3.0,0.0,119.88343761832436
1031,10.0,3.0,1.0,467.9073830973439
1032,10.0,3.0,2.0,12.743821866478795
1033,10.0,3.0,3.0,4.790023412599844
1034,10.0,3.0,4.0,467.57914143174776
1035,10.0,3.0,5.0,501.3053394716801
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,203.46375047909123
1039,10.0,3.0,9.0,330.1051597495555
1040,10.0,4.0,0.0,62.650343540635234
1041,10.0,4.0,1.0,531.6534904310412
1042,10.0,4.0,2.0,172.64843131816275
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,571.2866908691418
1045,10.0,4.0,5.0,561.330475754084
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,152.61361946312326
1049,10.0,4.0,9.0,335.83577330051116
1050,10.0,5.0,0.0,42.78699379919305
1051,10.0,5.0,1.0,513.2416745119386
1052,10.0,5.0,2.0,198.79090816195455
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,576.570000634489
1055,10.0,5.0,5.0,554.3037019026912
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,147.56699727721625
1059,10.0,5.0,9.0,324.10979338830634
1060,10.0,6.0,0.0,13.756192097940193
1061,10.0,6.0,1.0,519.9916300834068
1062,10.0,6.0,2.0,204.71781088091484
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,579.1140231659114
1065,10.0,6.0,5.0,551.7244279045058
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,111.68275744912998
1069,10.0,6.0,9.0,336.80797544279255
1070,10.0,7.0,0.0,72.41942416136129
1071,10.0,7.0,1.0,372.75962700015566
1072,10.0,7.0,2.0,52.03820480776184
1073,10.0,7.0,3.0,15.715012854110789
1074,10.0,7.0,4.0,410.29624855870134
1075,10.0,7.0,5.0,422.81391231591454
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,174.231828228154
1079,10.0,7.0,9.0,380.49426247830735
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,395.2627836879673
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,407.55728033448895
1085,10.0,8.0,5.0,438.27518555791806
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,121.52579070748773
1089,10.0,8.0,9.0,355.5021239596835
1090,10.0,9.0,0.0,21.323758025988894
1091,10.0,9.0,1.0,518.2120667415131
1092,10.0,9.0,2.0,221.80654398187295
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,583.2849548875636
1095,10.0,9.0,5.0,550.2585751070957
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,114.97987171110367
1099,10.0,9.0,9.0,341.6136848349181
1100,11.0,0.0,0.0,58.83991066634119
1101,11.0,0.0,1.0,308.7447725017369
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,61.10925690726126
1104,11.0,0.0,4.0,274.84281058984163
1105,11.0,0.0,5.0,404.11356990607794
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,219.47300637158204
1109,11.0,0.0,9.0,279.7864203709884
1110,11.0,1.0,0.0,17.743211070837276
1111,11.0,1.0,1.0,455.6490915351873
1112,11.0,1.0,2.0,107.7837104561837
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,486.7978718714795
1115,11.0,1.0,5.0,494.7407064396548
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,136.54238684794188
1119,11.0,1.0,9.0,366.4330824723159
1120,11.0,2.0,0.0,19.65867639478023
1121,11.0,2.0,1.0,344.48618085517734
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,345.08664387375444
1125,11.0,2.0,5.0,398.60531213818894
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,131.69262537139167
1129,11.0,2.0,9.0,308.19996479605146
1130,11.0,3.0,0.0,5.0132981163051955
1131,11.0,3.0,1.0,347.41270353846465
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,316.2413380302989
1135,11.0,3.0,5.0,396.72247470716627
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,132.26381000880716
1139,11.0,3.0,9.0,296.0003154177415
1140,11.0,4.0,0.0,31.854263187904458
1141,11.0,4.0,1.0,537.3756270443605
1142,11.0,4.0,2.0,192.9567518432303
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,576.243443238733
1145,11.0,4.0,5.0,566.0438848046824
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,137.90804386400382
1149,11.0,4.0,9.0,349.1240781626219
1150,11.0,5.0,0.0,42.272245395474314
1151,11.0,5.0,1.0,505.9672464559266
1152,11.0,5.0,2.0,177.02172342051628
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,572.3541019317403
1155,11.0,5.0,5.0,545.4567937145937
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,137.26791114798812
1159,11.0,5.0,9.0,304.08593267728725
1160,11.0,6.0,0.0,47.02133678061158
1161,11.0,6.0,1.0,506.45459384270464
1162,11.0,6.0,2.0,263.63912738940934
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,593.4952406999969
1165,11.0,6.0,5.0,540.573769776789
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,121.33291275006779
1169,11.0,6.0,9.0,346.2220645562361
1170,11.0,7.0,0.0,33.890978702944516
1171,11.0,7.0,1.0,408.65902253974406
1172,11.0,7.0,2.0,57.95655300243886
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,441.096594448723
1175,11.0,7.0,5.0,454.0881480409849
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,146.13554100605594
1179,11.0,7.0,9.0,363.45149925746546
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,361.75418298008594
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,331.8862052712125
1185,11.0,8.0,5.0,409.1801697887981
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,111.74060667560049
1189,11.0,8.0,9.0,294.90252081485403
1190,11.0,9.0,0.0,53.93285815614046
1191,11.0,9.0,1.0,527.672877988779
1192,11.0,9.0,2.0,132.27737986090497
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,561.4331283981995
1195,11.0,9.0,5.0,558.0515860700077
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,143.7044801048825
1199,11.0,9.0,9.0,316.56919495926365
1200,12.0,0.0,0.0,81.59016990539159
1201,12.0,0.0,1.0,288.18849874244046
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,22.89792079963961
1204,12.0,0.0,4.0,341.53318678172076
1205,12.0,0.0,5.0,403.74088009697226
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,206.45303042818333
1209,12.0,0.0,9.0,266.2063234096251
1210,12.0,1.0,0.0,39.89671970426919
1211,12.0,1.0,1.0,331.3896468955784
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,320.53905120497984
1215,12.0,1.0,5.0,387.17674878148387
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,145.80601822421852
1219,12.0,1.0,9.0,295.1312713525832
1220,12.0,2.0,0.0,120.81856824493951
1221,12.0,2.0,1.0,339.7247348730594
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,42.4343148256886
1224,12.0,2.0,4.0,299.28810865777825
1225,12.0,2.0,5.0,394.44046828796627
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,196.5763838165938
1229,12.0,2.0,9.0,246.33395969434446
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,391.8372174562859
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,397.49325185685075
1235,12.0,3.0,5.0,435.19869345256507
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,128.21444220284297
1239,12.0,3.0,9.0,360.21555905348345
1240,12.0,4.0,0.0,22.218094437175054
1241,12.0,4.0,1.0,538.7153076428565
1242,12.0,4.0,2.0,195.9832835770168
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,576.9821438282065
1245,12.0,4.0,5.0,567.1473996426837
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,132.9245818600621
1249,12.0,4.0,9.0,351.5751970642816
1250,12.0,5.0,0.0,32.97017205252493
1251,12.0,5.0,1.0,500.68440171904194
1252,12.0,5.0,2.0,280.1218606105357
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,597.5182630297027
1255,12.0,5.0,5.0,541.1439808419445
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,129.06804614614842
1259,12.0,5.0,9.0,336.43808912175086
1260,12.0,6.0,0.0,43.2613073295551
1261,12.0,6.0,1.0,522.5838182412376
1262,12.0,6.0,2.0,190.8851116758841
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,575.7378077630788
1265,12.0,6.0,5.0,553.8596518513679
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,132.6151041059277
1269,12.0,6.0,9.0,334.03144926465905
1270,12.0,7.0,0.0,60.8015328451496
1271,12.0,7.0,1.0,305.3263104063099
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,7.013030373681253
1274,12.0,7.0,4.0,305.2556755790648
1275,12.0,7.0,5.0,364.23943150965266
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,165.323982435269
1279,12.0,7.0,9.0,333.11901388693803
1280,12.0,8.0,0.0,37.91753419401564
1281,12.0,8.0,1.0,353.33260455565136
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,308.37771292852784
1285,12.0,8.0,5.0,401.883096787408
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,151.99719500666615
1289,12.0,8.0,9.0,270.4960184136458
1290,12.0,9.0,0.0,73.56916394677148
1291,12.0,9.0,1.0,521.9469538844563
1292,12.0,9.0,2.0,171.2888015249067
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,570.954839291796
1295,12.0,9.0,5.0,553.3350572067254
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,151.3205104579037
1299,12.0,9.0,9.0,325.93175979944385
1300,13.0,0.0,0.0,55.80270563832774
1301,13.0,0.0,1.0,321.0468399949038
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.2334448599777431
1304,13.0,0.0,4.0,400.2117228128949
1305,13.0,0.0,5.0,433.542091203998
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,187.94378910296604
1309,13.0,0.0,9.0,292.58890743107645
1310,13.0,1.0,0.0,15.774750839456255
1311,13.0,1.0,1.0,384.7903611040898
1312,13.0,1.0,2.0,12.62747497413182
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,412.4056890011078
1315,13.0,1.0,5.0,433.4043588314341
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,132.5182560041497
1319,13.0,1.0,9.0,357.61195472122984
1320,13.0,2.0,0.0,18.501864456790244
1321,13.0,2.0,1.0,419.01804753500966
1322,13.0,2.0,2.0,67.41927874607306
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,449.1676324499547
1325,13.0,2.0,5.0,462.9553372094654
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,137.07562997089596
1329,13.0,2.0,9.0,367.73484117907884
1330,13.0,3.0,0.0,86.01943542997383
1331,13.0,3.0,1.0,359.81456542941567
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,294.07652831855074
1335,13.0,3.0,5.0,407.30597454939914
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,192.16481006925395
1339,13.0,3.0,9.0,266.5199555765558
1340,13.0,4.0,0.0,47.63941270190877
1341,13.0,4.0,1.0,519.2196666278796
1342,13.0,4.0,2.0,212.18134630666165
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,580.9356852211972
