,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,9.0,11.0,21.0,414.0,-0.0,39443.0,19.71427632653508
350,16.0,0.0,4.0,18.0,504.0,-0.0,56639.0,27.999984444453087
351,16.0,0.0,11.0,18.0,420.0,-0.0,43063.0,23.33332037037757
352,16.0,1.0,4.0,18.0,519.0,-0.0,55515.0,28.833317314823713
353,16.0,1.0,11.0,17.0,368.0,-0.0,34124.0,21.64704608997289
354,16.0,2.0,4.0,20.0,469.0,-0.0,49652.0,23.449988275005865
355,16.0,2.0,11.0,22.0,508.0,-0.0,49997.0,23.090898595046095
356,16.0,3.0,4.0,31.0,475.0,-0.0,51856.0,15.322575702394936
357,16.0,3.0,11.0,21.0,427.0,-0.0,40111.0,20.333323650798263
358,16.0,4.0,4.0,38.0,494.0,-0.0,58065.0,12.999996578948268
359,16.0,4.0,11.0,19.0,366.0,-0.0,36416.0,19.263147756238023
360,16.0,5.0,4.0,27.0,456.0,-0.0,52647.0,16.888882633747173
361,16.0,5.0,11.0,24.0,463.0,-0.0,43615.0,19.29165862847557
362,16.0,6.0,4.0,23.0,474.0,-0.0,56764.0,20.608686691875352
363,16.0,6.0,11.0,27.0,418.0,-0.0,42220.0,15.481475747601575
364,16.0,7.0,4.0,18.0,546.0,-0.0,60256.0,30.333316481490844
365,16.0,7.0,11.0,18.0,380.0,-0.0,39133.0,21.111099382722564
366,16.0,8.0,4.0,31.0,482.0,-0.0,54783.0,15.548382081167071
367,16.0,8.0,11.0,26.0,383.0,-0.0,40078.0,14.730763565090937
368,16.0,9.0,4.0,35.0,534.0,-0.0,61163.0,15.257138497960428
369,16.0,9.0,11.0,15.0,323.0,-0.0,32250.0,21.53331897778735
370,17.0,0.0,4.0,24.0,497.0,-0.0,53597.0,20.708324704864708
371,17.0,0.0,11.0,30.0,514.0,-0.0,49712.0,17.133327622224126
372,17.0,1.0,4.0,21.0,467.0,-0.0,48758.0,22.23808464853112
373,17.0,1.0,11.0,24.0,483.0,-0.0,46037.0,20.12499161458683
374,17.0,2.0,4.0,20.0,474.0,-0.0,49581.0,23.699988150005925
375,17.0,2.0,11.0,22.0,492.0,-0.0,46093.0,22.363626198351728
376,17.0,3.0,4.0,18.0,553.0,-0.0,59058.0,30.72220515433047
377,17.0,3.0,11.0,17.0,467.0,-0.0,44165.0,27.470572076134072
378,17.0,4.0,4.0,24.0,479.0,-0.0,56119.0,19.958325017364576
379,17.0,4.0,11.0,16.0,396.0,-0.0,37209.0,24.749984531259667
380,17.0,5.0,4.0,19.0,497.0,-0.0,57023.0,26.157880969536333
381,17.0,5.0,11.0,20.0,428.0,-0.0,41799.0,21.399989300005352
382,17.0,6.0,4.0,24.0,476.0,-0.0,57391.0,19.833325069447888
383,17.0,6.0,11.0,27.0,433.0,-0.0,43644.0,16.03703109739589
384,17.0,7.0,4.0,24.0,461.0,-0.0,52054.0,19.208325329864447
385,17.0,7.0,11.0,18.0,403.0,-0.0,39883.0,22.388876450624196
386,17.0,8.0,4.0,26.0,508.0,-0.0,54880.0,19.53845402367153
387,17.0,8.0,11.0,16.0,443.0,-0.0,40823.0,27.687482695323315
388,17.0,9.0,4.0,22.0,545.0,-0.0,60971.0,24.772716012401812
389,17.0,9.0,11.0,20.0,414.0,-0.0,40654.0,20.699989650005175
390,18.0,0.0,4.0,23.0,523.0,-0.0,53264.0,22.739120548208458
391,18.0,0.0,11.0,28.0,545.0,-0.0,51082.0,19.464278762757584
392,18.0,1.0,4.0,14.0,488.0,-0.0,49087.0,34.85711795920146
393,18.0,1.0,11.0,21.0,479.0,-0.0,47059.0,22.809512947850976
394,18.0,2.0,4.0,15.0,507.0,-0.0,51813.0,33.79997746668169
395,18.0,2.0,11.0,23.0,449.0,-0.0,42290.0,19.521730642725807
396,18.0,3.0,4.0,21.0,538.0,-0.0,57105.0,25.619035419506943
397,18.0,3.0,11.0,20.0,438.0,-0.0,41152.0,21.899989050005477
398,18.0,4.0,4.0,17.0,491.0,-0.0,52033.0,28.88233595156709
399,18.0,4.0,11.0,21.0,467.0,-0.0,44448.0,22.23808464853112
400,18.0,5.0,4.0,21.0,516.0,-0.0,53884.0,24.571416870753872
401,18.0,5.0,11.0,24.0,423.0,-0.0,41614.0,17.62499265625306
402,18.0,6.0,4.0,23.0,520.0,-0.0,53196.0,22.608685822310512
403,18.0,6.0,11.0,19.0,458.0,-0.0,44624.0,24.105250470920804
404,18.0,7.0,4.0,17.0,553.0,-0.0,56920.0,32.52939262976904
405,18.0,7.0,11.0,24.0,451.0,-0.0,43645.0,18.791658836808818
406,18.0,8.0,4.0,20.0,523.0,-0.0,56433.0,26.149986925006537
407,18.0,8.0,11.0,17.0,495.0,-0.0,44522.0,29.117629930805922
408,18.0,9.0,4.0,28.0,513.0,-0.0,57201.0,18.321422028063562
409,18.0,9.0,11.0,28.0,464.0,-0.0,46610.0,16.571422653063337
410,19.0,0.0,4.0,19.0,477.0,-0.0,52066.0,25.105249944605294
411,19.0,0.0,11.0,22.0,428.0,-0.0,41706.0,19.45453661157427
412,19.0,1.0,4.0,19.0,563.0,-0.0,62247.0,29.63156335180876
413,19.0,1.0,11.0,12.0,384.0,-0.0,36044.0,31.999973333355555
414,19.0,2.0,4.0,27.0,543.0,-0.0,56619.0,20.1111036625542
415,19.0,2.0,11.0,25.0,437.0,-0.0,43473.0,17.479993008002797
416,19.0,3.0,4.0,30.0,535.0,-0.0,63368.0,17.833327388890872
417,19.0,3.0,11.0,18.0,385.0,-0.0,37249.0,21.38887700617944
418,19.0,4.0,4.0,23.0,566.0,-0.0,62193.0,24.608684952745673
419,19.0,4.0,11.0,20.0,385.0,-0.0,39000.0,19.249990375004813
420,19.0,5.0,4.0,23.0,545.0,-0.0,58203.0,23.695641871460055
421,19.0,5.0,11.0,21.0,424.0,-0.0,41210.0,20.190466575968298
422,19.0,6.0,4.0,26.0,506.0,-0.0,59409.0,19.46153097633424
423,19.0,6.0,11.0,22.0,357.0,-0.0,34707.0,16.227265351243023
424,19.0,7.0,4.0,35.0,438.0,-0.0,49630.0,12.514282138776531
425,19.0,7.0,11.0,29.0,494.0,-0.0,49016.0,17.034476884663142
426,19.0,8.0,4.0,24.0,473.0,-0.0,52415.0,19.7083251215312
427,19.0,8.0,11.0,28.0,485.0,-0.0,46186.0,17.32142238520629
428,19.0,9.0,4.0,21.0,479.0,-0.0,50887.0,22.809512947850976
429,19.0,9.0,11.0,19.0,450.0,-0.0,41877.0,23.68419806094839
430,20.0,0.0,4.0,18.0,533.0,-0.0,55426.0,29.611094660502967
431,20.0,0.0,11.0,20.0,447.0,-0.0,43812.0,22.34998882500559
432,20.0,1.0,4.0,21.0,503.0,-0.0,53342.0,23.952369546490694
433,20.0,1.0,11.0,23.0,457.0,-0.0,43611.0,19.86955657845366
434,20.0,2.0,4.0,28.0,449.0,-0.0,56694.0,16.035708558675516
435,20.0,2.0,11.0,16.0,409.0,-0.0,38044.0,25.562484023447485
436,20.0,3.0,4.0,25.0,485.0,-0.0,56420.0,19.399992240003105
437,20.0,3.0,11.0,16.0,392.0,-0.0,37567.0,24.49998468750957
438,20.0,4.0,4.0,31.0,451.0,-0.0,53614.0,14.548382403747611
439,20.0,4.0,11.0,19.0,404.0,-0.0,39491.0,21.263146703607
440,20.0,5.0,4.0,29.0,515.0,-0.0,57525.0,17.75861456599498
441,20.0,5.0,11.0,15.0,388.0,-0.0,34741.0,25.86664942223372
442,20.0,6.0,4.0,21.0,532.0,-0.0,55435.0,25.333321269847016
443,20.0,6.0,11.0,16.0,425.0,-0.0,41360.0,26.562483398447878
444,20.0,7.0,4.0,30.0,518.0,-0.0,57498.0,17.26666091111303
445,20.0,7.0,11.0,21.0,457.0,-0.0,44302.0,21.761894399097905
446,20.0,8.0,4.0,18.0,468.0,-0.0,52397.0,25.99998555556358
447,20.0,8.0,11.0,19.0,448.0,-0.0,44790.0,23.578934958455285
448,20.0,9.0,4.0,22.0,504.0,-0.0,53450.0,22.9090804958725
449,20.0,9.0,11.0,26.0,514.0,-0.0,49319.0,19.7692231656834
450,21.0,0.0,4.0,25.0,493.0,-0.0,57138.0,19.719992112003155
451,21.0,0.0,11.0,24.0,421.0,-0.0,41974.0,17.541659357641933
452,21.0,1.0,4.0,22.0,464.0,-0.0,51028.0,21.09089950413659
453,21.0,1.0,11.0,26.0,427.0,-0.0,44039.0,16.423070606511306
454,21.0,2.0,4.0,38.0,527.0,-0.0,64958.0,13.868417403048051
455,21.0,2.0,11.0,17.0,340.0,-0.0,31307.0,19.99998823530104
456,21.0,3.0,4.0,23.0,464.0,-0.0,55133.0,20.173904272215534
457,21.0,3.0,11.0,15.0,363.0,-0.0,35323.0,24.199983866677425
458,21.0,4.0,4.0,21.0,528.0,-0.0,58201.0,25.14284517007373
459,21.0,4.0,11.0,33.0,362.0,-0.0,36317.0,10.969693645547379
460,21.0,5.0,4.0,31.0,475.0,-0.0,57087.0,15.322575702394936
461,21.0,5.0,11.0,17.0,396.0,-0.0,41357.0,23.29410394464474
462,21.0,6.0,4.0,41.0,518.0,-0.0,60902.0,12.634143259965057
463,21.0,6.0,11.0,19.0,354.0,-0.0,35700.0,18.6315691412794
464,21.0,7.0,4.0,23.0,468.0,-0.0,52474.0,20.34781724007946
465,21.0,7.0,11.0,26.0,438.0,-0.0,43018.0,16.846147366866397
466,21.0,8.0,4.0,26.0,488.0,-0.0,55387.0,18.769223550298634
467,21.0,8.0,11.0,23.0,414.0,-0.0,41897.0,17.999992173916446
468,21.0,9.0,4.0,32.0,491.0,-0.0,58670.0,15.343745205079621
469,21.0,9.0,11.0,21.0,431.0,-0.0,41340.0,20.52379975057155
470,22.0,0.0,4.0,25.0,493.0,-0.0,57734.0,19.719992112003155
471,22.0,0.0,11.0,20.0,334.0,-0.0,31852.0,16.699991650004176
472,22.0,1.0,4.0,14.0,515.0,-0.0,49388.0,36.78568801022285
473,22.0,1.0,11.0,22.0,545.0,-0.0,50162.0,24.772716012401812
474,22.0,2.0,4.0,24.0,523.0,-0.0,58975.0,21.79165758680934
475,22.0,2.0,11.0,15.0,356.0,-0.0,34057.0,23.73331751112166
476,22.0,3.0,4.0,25.0,484.0,-0.0,54587.0,19.359992256003096
477,22.0,3.0,11.0,29.0,413.0,-0.0,41928.0,14.24137439952607
478,22.0,4.0,4.0,28.0,537.0,-0.0,62048.0,19.178564579084078
479,22.0,4.0,11.0,12.0,389.0,-0.0,36366.0,32.41663965280029
480,22.0,5.0,4.0,27.0,461.0,-0.0,53785.0,17.07406775034528
481,22.0,5.0,11.0,28.0,488.0,-0.0,48294.0,17.428565204083856
482,22.0,6.0,4.0,17.0,513.0,-0.0,55669.0,30.176452837380683
483,22.0,6.0,11.0,15.0,429.0,-0.0,40699.0,28.599980933346046
484,22.0,7.0,4.0,25.0,514.0,-0.0,58436.0,20.55999177600329
485,22.0,7.0,11.0,23.0,360.0,-0.0,37117.0,15.652167107753431
486,22.0,8.0,4.0,26.0,522.0,-0.0,59352.0,20.076915355032558
487,22.0,8.0,11.0,21.0,427.0,-0.0,40359.0,20.333323650798263
488,22.0,9.0,4.0,22.0,500.0,-0.0,52503.0,22.72726239669891
489,22.0,9.0,11.0,23.0,469.0,-0.0,44447.0,20.391295482045443
490,23.0,0.0,4.0,23.0,490.0,-0.0,53527.0,21.30433856333106
491,23.0,0.0,11.0,15.0,440.0,-0.0,40231.0,29.333313777790817
492,23.0,1.0,4.0,37.0,522.0,-0.0,61139.0,14.108104295106946
493,23.0,1.0,11.0,25.0,364.0,-0.0,38472.0,14.55999417600233
494,23.0,2.0,4.0,28.0,506.0,-0.0,57249.0,18.071422117349243
495,23.0,2.0,11.0,15.0,384.0,-0.0,38273.0,25.599982933344712
496,23.0,3.0,4.0,34.0,512.0,-0.0,60068.0,15.058819100347321
497,23.0,3.0,11.0,24.0,416.0,-0.0,42745.0,17.333326111114122
498,23.0,4.0,4.0,21.0,484.0,-0.0,53570.0,23.047608072567584
499,23.0,4.0,11.0,22.0,457.0,-0.0,43597.0,20.772717830582806
500,23.0,5.0,4.0,20.0,494.0,-0.0,54905.0,24.699987650006175
501,23.0,5.0,11.0,33.0,476.0,-0.0,48121.0,14.424238053261195
502,23.0,6.0,4.0,22.0,458.0,-0.0,50599.0,20.818172355376202
503,23.0,6.0,11.0,17.0,408.0,-0.0,38660.0,23.999985882361248
504,23.0,7.0,4.0,33.0,521.0,-0.0,61129.0,15.787874003674542
505,23.0,7.0,11.0,19.0,420.0,-0.0,40114.0,22.10525152355183
506,23.0,8.0,4.0,28.0,512.0,-0.0,61168.0,18.285707755104372
507,23.0,8.0,11.0,19.0,368.0,-0.0,35766.0,19.368410858731128
508,23.0,9.0,4.0,23.0,465.0,-0.0,50563.0,20.217382514181516
509,23.0,9.0,11.0,21.0,495.0,-0.0,47830.0,23.57141734694412
510,24.0,0.0,4.0,20.0,469.0,-0.0,52502.0,23.449988275005865
511,24.0,0.0,11.0,16.0,511.0,-0.0,47943.0,31.937480039074977
512,24.0,1.0,4.0,24.0,508.0,-0.0,57339.0,21.1666578472259
513,24.0,1.0,11.0,16.0,402.0,-0.0,38834.0,25.124984296884815
514,24.0,2.0,4.0,27.0,523.0,-0.0,59158.0,19.37036319616178
515,24.0,2.0,11.0,16.0,345.0,-0.0,32496.0,21.562486523445923
516,24.0,3.0,4.0,30.0,436.0,-0.0,52581.0,14.533328488890504
517,24.0,3.0,11.0,18.0,412.0,-0.0,38404.0,22.888876172846572
518,24.0,4.0,4.0,29.0,539.0,-0.0,58446.0,18.586200487517072
519,24.0,4.0,11.0,20.0,429.0,-0.0,41458.0,21.449989275005365
520,24.0,5.0,4.0,21.0,496.0,-0.0,52654.0,23.619036371887443
521,24.0,5.0,11.0,28.0,450.0,-0.0,45384.0,16.071422831634703
522,24.0,6.0,4.0,18.0,556.0,-0.0,59466.0,30.888871728404595
523,24.0,6.0,11.0,14.0,356.0,-0.0,34113.0,25.428553265319096
524,24.0,7.0,4.0,26.0,468.0,-0.0,54336.0,17.99999307692574
525,24.0,7.0,11.0,23.0,431.0,-0.0,44311.0,18.739122287338137
526,24.0,8.0,4.0,30.0,441.0,-0.0,53924.0,14.699995100001633
527,24.0,8.0,11.0,21.0,408.0,-0.0,40520.0,19.428562176875154
528,24.0,9.0,4.0,28.0,526.0,-0.0,59067.0,18.78570757653301
529,24.0,9.0,11.0,24.0,413.0,-0.0,39764.0,17.208326163197434
