,round,tube,tox,amount
65,0.0,6.0,5.0,501.47546747743644
66,0.0,6.0,6.0,580.1590807899105
67,0.0,6.0,7.0,180.55918182419424
68,0.0,6.0,8.0,661.9037688476511
69,0.0,6.0,9.0,515.2829109284235
70,0.0,7.0,0.0,66.66760082981895
71,0.0,7.0,1.0,51.25421335240429
72,0.0,7.0,2.0,661.5268167794054
73,0.0,7.0,3.0,451.2474748802383
74,0.0,7.0,4.0,664.2989154522553
75,0.0,7.0,5.0,487.46245272450193
76,0.0,7.0,6.0,584.9659543081297
77,0.0,7.0,7.0,160.3064029535231
78,0.0,7.0,8.0,662.9174927425647
79,0.0,7.0,9.0,512.7379492939026
80,0.0,8.0,0.0,70.86457139923027
81,0.0,8.0,1.0,80.21128141408704
82,0.0,8.0,2.0,660.2268590115705
83,0.0,8.0,3.0,437.55702126258126
84,0.0,8.0,4.0,663.0926232171716
85,0.0,8.0,5.0,495.9826419489747
86,0.0,8.0,6.0,578.4981910276375
87,0.0,8.0,7.0,165.7156318989851
88,0.0,8.0,8.0,660.743330746375
89,0.0,8.0,9.0,509.8706324466226
90,0.0,9.0,0.0,36.94245503645821
91,0.0,9.0,1.0,6.498868535260417
92,0.0,9.0,2.0,651.2608736294009
93,0.0,9.0,3.0,448.9046640843762
94,0.0,9.0,4.0,654.7726617430361
95,0.0,9.0,5.0,473.76508204562936
96,0.0,9.0,6.0,585.5386346805858
97,0.0,9.0,7.0,141.72630690190024
98,0.0,9.0,8.0,664.1828328884973
99,0.0,9.0,9.0,511.02808882995816
100,1.0,0.0,0.0,52.48111365733673
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,650.964286653515
103,1.0,0.0,3.0,470.7655573146152
104,1.0,0.0,4.0,654.4974446745352
105,1.0,0.0,5.0,471.8561367210143
106,1.0,0.0,6.0,596.2630584685057
107,1.0,0.0,7.0,155.4576890767603
108,1.0,0.0,8.0,668.0412987216562
109,1.0,0.0,9.0,521.2246969303028
110,1.0,1.0,0.0,68.15085569974435
111,1.0,1.0,1.0,59.96717966790022
112,1.0,1.0,2.0,648.5655348677564
113,1.0,1.0,3.0,447.9371013772621
114,1.0,1.0,4.0,652.2715295527897
115,1.0,1.0,5.0,490.5789462364131
116,1.0,1.0,6.0,585.5168868956031
117,1.0,1.0,7.0,172.6187347856167
118,1.0,1.0,8.0,664.4536209505363
119,1.0,1.0,9.0,518.2961592439834
120,1.0,2.0,0.0,93.33341830136312
121,1.0,2.0,1.0,34.537439831209504
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,487.5373178903921
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,482.24027244645015
126,1.0,2.0,6.0,596.252977940414
127,1.0,2.0,7.0,151.31752951592944
128,1.0,2.0,8.0,662.9700939099337
129,1.0,2.0,9.0,510.8679881636697
130,1.0,3.0,0.0,88.71212557196695
131,1.0,3.0,1.0,20.802207463157544
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,491.3349902351727
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,478.10565260691146
136,1.0,3.0,6.0,598.1074080578209
137,1.0,3.0,7.0,146.94986869972857
138,1.0,3.0,8.0,663.6319863839049
139,1.0,3.0,9.0,511.1452001623051
140,1.0,4.0,0.0,76.57997163782686
141,1.0,4.0,1.0,117.34521196141611
142,1.0,4.0,2.0,640.0068326939818
143,1.0,4.0,3.0,421.202948974063
144,1.0,4.0,4.0,644.329505411638
145,1.0,4.0,5.0,507.72507176031183
146,1.0,4.0,6.0,573.8936153812294
147,1.0,4.0,7.0,188.4295466427842
148,1.0,4.0,8.0,661.1894857383957
149,1.0,4.0,9.0,515.6749346281184
150,1.0,5.0,0.0,100.22631401615861
151,1.0,5.0,1.0,132.14762304316477
152,1.0,5.0,2.0,653.7582848000484
153,1.0,5.0,3.0,435.80851282217884
154,1.0,5.0,4.0,657.0901275696234
155,1.0,5.0,5.0,512.4376247506752
156,1.0,5.0,6.0,578.726069859386
157,1.0,5.0,7.0,198.09763643572165
158,1.0,5.0,8.0,661.4931626549774
159,1.0,5.0,9.0,518.3575309484211
160,1.0,6.0,0.0,63.85334114422576
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,502.32010739229025
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,460.181508379855
166,1.0,6.0,6.0,603.4715180309719
167,1.0,6.0,7.0,123.78331438083065
168,1.0,6.0,8.0,665.5465713485557
169,1.0,6.0,9.0,509.64108001636
170,1.0,7.0,0.0,77.86993341758173
171,1.0,7.0,1.0,11.310395359881724
172,1.0,7.0,2.0,679.4752546324005
173,1.0,7.0,3.0,486.98537800026236
174,1.0,7.0,4.0,680.9541189901497
175,1.0,7.0,5.0,475.786177697116
176,1.0,7.0,6.0,599.415650414161
177,1.0,7.0,7.0,154.32535697599707
178,1.0,7.0,8.0,666.2200652140426
179,1.0,7.0,9.0,517.5828880553937
180,1.0,8.0,0.0,54.67807413912155
181,1.0,8.0,1.0,20.75454055316718
182,1.0,8.0,2.0,673.4060344955554
183,1.0,8.0,3.0,457.34206645592957
184,1.0,8.0,4.0,675.3222028577621
185,1.0,8.0,5.0,477.6896751760937
186,1.0,8.0,6.0,585.9555199083682
187,1.0,8.0,7.0,139.17232508220172
188,1.0,8.0,8.0,662.0430330213634
189,1.0,8.0,9.0,506.48137614582436
190,1.0,9.0,0.0,115.17698439703751
191,1.0,9.0,1.0,81.45166526773244
192,1.0,9.0,2.0,693.8670967323687
193,1.0,9.0,3.0,481.12496926935194
194,1.0,9.0,4.0,694.3089892815616
195,1.0,9.0,5.0,496.90342384245054
196,1.0,9.0,6.0,594.1473392475964
197,1.0,9.0,7.0,176.68977066017487
198,1.0,9.0,8.0,662.8523450814928
199,1.0,9.0,9.0,516.2034478022705
200,2.0,0.0,0.0,72.59369089833301
201,2.0,0.0,1.0,23.252149222447667
202,2.0,0.0,2.0,658.7744103518462
203,2.0,0.0,3.0,475.0133686497473
204,2.0,0.0,4.0,661.7448274783892
205,2.0,0.0,5.0,479.8513274691605
206,2.0,0.0,6.0,597.0312702550591
207,2.0,0.0,7.0,167.21441625779954
208,2.0,0.0,8.0,667.5083537260094
209,2.0,0.0,9.0,522.8055104849859
210,2.0,1.0,0.0,94.24684880225834
211,2.0,1.0,1.0,112.38605220884247
212,2.0,1.0,2.0,663.6356568475118
213,2.0,1.0,3.0,441.50948926887406
214,2.0,1.0,4.0,666.2558077930177
215,2.0,1.0,5.0,506.0929267905334
216,2.0,1.0,6.0,579.8581830243381
217,2.0,1.0,7.0,184.15982868778767
218,2.0,1.0,8.0,660.8764629142962
219,2.0,1.0,9.0,514.1568177858369
220,2.0,2.0,0.0,110.20727185806828
221,2.0,2.0,1.0,94.14551592408627
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,467.76081350863217
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,500.0387050534495
226,2.0,2.0,6.0,586.5959717500402
227,2.0,2.0,7.0,167.4705007301358
228,2.0,2.0,8.0,659.5232669529602
229,2.0,2.0,9.0,507.98122508986626
230,2.0,3.0,0.0,70.154377238501
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,490.1689164293249
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,469.0065644222766
236,2.0,3.0,6.0,597.5380060166847
237,2.0,3.0,7.0,129.9806563872464
238,2.0,3.0,8.0,663.4287525590474
239,2.0,3.0,9.0,507.051305738966
240,2.0,4.0,0.0,69.25894022304745
241,2.0,4.0,1.0,69.30913304121732
242,2.0,4.0,2.0,643.8454708243061
243,2.0,4.0,3.0,443.4643302420073
244,2.0,4.0,4.0,647.8915591063667
245,2.0,4.0,5.0,493.50218007244285
246,2.0,4.0,6.0,584.1220997558008
247,2.0,4.0,7.0,177.73647829683566
248,2.0,4.0,8.0,664.4435826270753
249,2.0,4.0,9.0,519.3979088632557
250,2.0,5.0,0.0,121.89333580250356
251,2.0,5.0,1.0,135.95507745407227
252,2.0,5.0,2.0,673.9375075999711
253,2.0,5.0,3.0,454.9386583528946
254,2.0,5.0,4.0,675.8153818631699
255,2.0,5.0,5.0,513.6412559325577
256,2.0,5.0,6.0,584.6930448409557
257,2.0,5.0,7.0,200.4196877406116
258,2.0,5.0,8.0,661.5374988975359
259,2.0,5.0,9.0,518.94853200691
260,2.0,6.0,0.0,93.39189708720362
261,2.0,6.0,1.0,16.81504246430103
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,498.67402376786475
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,477.17977463823127
266,2.0,6.0,6.0,601.6911097519347
267,2.0,6.0,7.0,150.98443149583449
268,2.0,6.0,8.0,664.9110991194168
269,2.0,6.0,9.0,514.4121589244529
270,2.0,7.0,0.0,109.12872650887032
271,2.0,7.0,1.0,104.40589113313654
272,2.0,7.0,2.0,682.0771524514993
273,2.0,7.0,3.0,461.0591228667895
274,2.0,7.0,4.0,683.3685429147736
275,2.0,7.0,5.0,503.6948023284643
276,2.0,7.0,6.0,586.3205831658521
277,2.0,7.0,7.0,181.70121070922139
278,2.0,7.0,8.0,661.2772145909329
279,2.0,7.0,9.0,514.36534668518
280,2.0,8.0,0.0,69.85531319192087
281,2.0,8.0,1.0,21.225612001030544
282,2.0,8.0,2.0,662.0317084376119
283,2.0,8.0,3.0,473.29312901449333
284,2.0,8.0,4.0,664.7674282777663
285,2.0,8.0,5.0,479.00693742688964
286,2.0,8.0,6.0,595.6465732991493
287,2.0,8.0,7.0,162.0405382234486
288,2.0,8.0,8.0,666.6774945588721
289,2.0,8.0,9.0,520.124443572019
290,2.0,9.0,0.0,134.26365371939866
291,2.0,9.0,1.0,141.38280523051677
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,463.15519910053206
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,514.6301531063957
296,2.0,9.0,6.0,584.3470178403431
297,2.0,9.0,7.0,189.68007235634832
298,2.0,9.0,8.0,658.7205590735076
299,2.0,9.0,9.0,511.34783041059603
300,3.0,0.0,0.0,59.437136032667276
301,3.0,0.0,1.0,68.03882239958072
302,3.0,0.0,2.0,638.1121843651217
303,3.0,0.0,3.0,434.3500321845941
304,3.0,0.0,4.0,642.5713717061673
305,3.0,0.0,5.0,492.9393141482192
306,3.0,0.0,6.0,580.6302554338458
307,3.0,0.0,7.0,173.84447583744335
308,3.0,0.0,8.0,663.7897638623238
309,3.0,0.0,9.0,517.3274080828916
310,3.0,1.0,0.0,78.03525074379021
311,3.0,1.0,1.0,30.41808129439303
312,3.0,1.0,2.0,685.2127085988496
313,3.0,1.0,3.0,474.94965138791105
314,3.0,1.0,4.0,686.2781736172534
315,3.0,1.0,5.0,481.00489138459966
316,3.0,1.0,6.0,592.5790920294401
317,3.0,1.0,7.0,150.09730074255233
318,3.0,1.0,8.0,663.1869881267011
319,3.0,1.0,9.0,511.00502288820206
320,3.0,2.0,0.0,84.32329444898456
321,3.0,2.0,1.0,31.806472725994436
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,479.9117581055879
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,481.04952223598764
326,3.0,2.0,6.0,592.5293634620718
327,3.0,2.0,7.0,143.32379187433045
328,3.0,2.0,8.0,661.6410428035855
329,3.0,2.0,9.0,506.64116406297507
330,3.0,3.0,0.0,105.68545342573816
331,3.0,3.0,1.0,24.833187207997966
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,506.39606558625746
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,480.0306382698456
336,3.0,3.0,6.0,605.4618370858983
337,3.0,3.0,7.0,161.9843547690841
338,3.0,3.0,8.0,666.2569659818674
339,3.0,3.0,9.0,519.3284805220056
340,3.0,4.0,0.0,79.69564044990477
341,3.0,4.0,1.0,59.199793344121254
342,3.0,4.0,2.0,666.0368565908759
343,3.0,4.0,3.0,459.5672764425498
344,3.0,4.0,4.0,668.4839944902902
345,3.0,4.0,5.0,490.13130340915774
346,3.0,4.0,6.0,588.2743941324604
347,3.0,4.0,7.0,168.18761554978826
348,3.0,4.0,8.0,663.6322665563725
349,3.0,4.0,9.0,515.7954209832131
350,3.0,5.0,0.0,92.4644240230916
351,3.0,5.0,1.0,21.26995125701985
352,3.0,5.0,2.0,699.7034130241138
353,3.0,5.0,3.0,494.9428550307439
354,3.0,5.0,4.0,699.7247829314991
355,3.0,5.0,5.0,478.4230582438209
356,3.0,5.0,6.0,599.9187496759092
357,3.0,5.0,7.0,150.51188089056905
358,3.0,5.0,8.0,664.3091503428535
359,3.0,5.0,9.0,513.1869585124443
360,3.0,6.0,0.0,97.11782949221478
361,3.0,6.0,1.0,41.212933971291946
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,487.2850260291201
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,484.3198442961548
366,3.0,6.0,6.0,596.1297820500256
367,3.0,6.0,7.0,154.7950137483893
368,3.0,6.0,8.0,662.92612221647
369,3.0,6.0,9.0,511.54739120470725
370,3.0,7.0,0.0,22.039583840710222
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,501.96696147763504
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,438.64012026088034
376,3.0,7.0,6.0,603.2990743969457
377,3.0,7.0,7.0,85.46983103036385
378,3.0,7.0,8.0,665.4850219040798
379,3.0,7.0,9.0,501.1381963081495
380,3.0,8.0,0.0,74.3970168444842
381,3.0,8.0,1.0,10.684661026060152
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,482.8311811279611
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,474.5628959892769
386,3.0,8.0,6.0,593.9549382580594
387,3.0,8.0,7.0,134.12417171443434
388,3.0,8.0,8.0,662.1498660909612
389,3.0,8.0,9.0,505.5752410190809
390,3.0,9.0,0.0,92.20451101538079
391,3.0,9.0,1.0,64.69845951054575
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,467.5180167348246
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,490.8056233508667
396,3.0,9.0,6.0,586.4774123776454
397,3.0,9.0,7.0,150.97792122353775
398,3.0,9.0,8.0,659.4809501486923
399,3.0,9.0,9.0,504.2915542863405
400,4.0,0.0,0.0,110.16135448608128
401,4.0,0.0,1.0,108.18792319204888
402,4.0,0.0,2.0,677.2181509730328
403,4.0,0.0,3.0,459.98945189075187
404,4.0,0.0,4.0,678.8596458576801
405,4.0,0.0,5.0,505.03216774376676
406,4.0,0.0,6.0,586.610787163252
407,4.0,0.0,7.0,186.74780220819574
408,4.0,0.0,8.0,661.8829502534944
409,4.0,0.0,9.0,516.5990243851525
410,4.0,1.0,0.0,86.06243504000102
411,4.0,1.0,1.0,42.9730081747847
412,4.0,1.0,2.0,675.0517775648359
413,4.0,1.0,3.0,475.8867319291824
414,4.0,1.0,4.0,676.8493656122283
415,4.0,1.0,5.0,485.3962481403501
416,4.0,1.0,6.0,594.7358060771949
417,4.0,1.0,7.0,165.91862290003564
418,4.0,1.0,8.0,665.006856995142
419,4.0,1.0,9.0,517.8602314919805
420,4.0,2.0,0.0,103.0830143309389
421,4.0,2.0,1.0,56.8678574447951
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,483.67954056063854
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,489.064138543465
426,4.0,2.0,6.0,594.3691981360887
427,4.0,2.0,7.0,160.38778886461114
428,4.0,2.0,8.0,662.2977257988908
429,4.0,2.0,9.0,511.60082083023093
430,4.0,3.0,0.0,101.08213554750513
431,4.0,3.0,1.0,59.23630051011388
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,480.1268746966193
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,489.6496188439856
436,4.0,3.0,6.0,592.6344064065245
437,4.0,3.0,7.0,158.67717782302282
438,4.0,3.0,8.0,661.6785352567789
439,4.0,3.0,9.0,510.0724345844717
440,4.0,4.0,0.0,78.93569198300987
441,4.0,4.0,1.0,9.551572868385549
442,4.0,4.0,2.0,699.3079637229323
443,4.0,4.0,3.0,488.2723013961253
444,4.0,4.0,4.0,699.3578268401646
445,4.0,4.0,5.0,474.4758612520454
446,4.0,4.0,6.0,596.7275992338668
447,4.0,4.0,7.0,138.67397048167774
448,4.0,4.0,8.0,663.2110167608301
449,4.0,4.0,9.0,508.54882708361833
450,4.0,5.0,0.0,93.58787740933087
451,4.0,5.0,1.0,29.031241294790593
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,491.2421387779994
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,480.67878490296897
456,4.0,5.0,6.0,598.0620680381994
457,4.0,5.0,7.0,151.42212010939537
458,4.0,5.0,8.0,663.6158033972962
459,4.0,5.0,9.0,512.0941778959233
460,4.0,6.0,0.0,82.03648280772566
461,4.0,6.0,1.0,9.988362952263115
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,491.17903396062735
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,474.71204910897814
466,4.0,6.0,6.0,598.0312535120204
467,4.0,6.0,7.0,140.83650863116716
468,4.0,6.0,8.0,663.6048049224679
469,4.0,6.0,9.0,509.7561149090252
470,4.0,7.0,0.0,108.70380833821686
471,4.0,7.0,1.0,71.61662067855832
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,480.28367920997067
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,493.53385764665893
476,4.0,7.0,6.0,592.7109751533
477,4.0,7.0,7.0,165.6576227198139
478,4.0,7.0,8.0,661.7058645569001
479,4.0,7.0,9.0,511.65163106939065
480,4.0,8.0,0.0,52.830153658296545
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,515.9170062209788
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,448.24462160233634
486,4.0,8.0,6.0,610.1109793646766
487,4.0,8.0,7.0,113.20753331215505
488,4.0,8.0,8.0,667.9163611005403
489,4.0,8.0,9.0,511.7418105140818
490,4.0,9.0,0.0,64.38022066544883
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,482.0302556774474
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,469.7299462478656
496,4.0,9.0,6.0,593.5638407271547
497,4.0,9.0,7.0,124.97076509829853
498,4.0,9.0,8.0,662.0102736038328
499,4.0,9.0,9.0,503.3111014219606
500,5.0,0.0,0.0,82.52517391854273
501,5.0,0.0,1.0,39.70941475372276
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,473.1101532676836
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,483.2254077145863
506,5.0,0.0,6.0,589.2080919797008
507,5.0,0.0,7.0,141.91183799478387
508,5.0,0.0,8.0,660.455597972011
509,5.0,0.0,9.0,504.1229395479391
510,5.0,1.0,0.0,68.23685193021765
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,496.207789323043
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,465.250790015471
516,5.0,1.0,6.0,600.4868301259298
517,5.0,1.0,7.0,128.01339969382863
518,5.0,1.0,8.0,664.4812616111022
519,5.0,1.0,9.0,508.5819725886492
520,5.0,2.0,0.0,39.08987131773282
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,508.67609436587526
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,444.4229201599565
526,5.0,2.0,6.0,606.5751911758811
527,5.0,2.0,7.0,100.86486051560094
528,5.0,2.0,8.0,666.6543498930254
529,5.0,2.0,9.0,506.68777975879925
530,5.0,3.0,0.0,133.79730252785367
531,5.0,3.0,1.0,118.77018548901101
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,476.8045940996563
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,508.148640635743
536,5.0,3.0,6.0,591.0121134233103
537,5.0,3.0,7.0,188.7786766890056
538,5.0,3.0,8.0,661.0994983299697
539,5.0,3.0,9.0,515.5836784839419
540,5.0,4.0,0.0,104.50626681426525
541,5.0,4.0,1.0,79.4283058403144
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,471.0538751141304
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,495.5743457673843
546,5.0,4.0,6.0,588.203996894206
547,5.0,4.0,7.0,162.13071637116659
548,5.0,4.0,8.0,660.0972113312838
549,5.0,4.0,9.0,507.88171180112874
550,5.0,5.0,0.0,95.11599357840076
551,5.0,5.0,1.0,56.02007427903938
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,475.9574375757892
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,488.45892791618235
556,5.0,5.0,6.0,590.5984409341143
557,5.0,5.0,7.0,153.35349321465023
558,5.0,5.0,8.0,660.9518482758007
559,5.0,5.0,9.0,507.5526964043084
560,5.0,6.0,0.0,106.22284801451974
561,5.0,6.0,1.0,64.87639387649317
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,481.92649462586263
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,491.4951818698227
566,5.0,6.0,6.0,593.5131734758479
567,5.0,6.0,7.0,163.3265753497831
568,5.0,6.0,8.0,661.9921891950422
569,5.0,6.0,9.0,511.67485289167996
570,5.0,7.0,0.0,119.53523186674924
571,5.0,7.0,1.0,102.86816548158161
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,471.9708974979556
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,502.955717846028
576,5.0,7.0,6.0,588.6517853742308
577,5.0,7.0,7.0,175.8741565314467
578,5.0,7.0,8.0,660.2570382355589
579,5.0,7.0,9.0,511.1884803138259
580,5.0,8.0,0.0,104.55394327440506
581,5.0,8.0,1.0,51.87381688822953
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,488.32424837064616
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,487.70439745064857
586,5.0,8.0,6.0,596.6372416289057
587,5.0,8.0,7.0,161.57473846234345
588,5.0,8.0,8.0,663.107247227843
589,5.0,8.0,9.0,513.3692439439711
590,5.0,9.0,0.0,83.33501107122505
591,5.0,9.0,1.0,8.831478804593388
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,493.2470311900992
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,474.44070101477604
596,5.0,9.0,6.0,599.041071104714
597,5.0,9.0,7.0,141.9549096775477
598,5.0,9.0,8.0,663.9652340690903
599,5.0,9.0,9.0,510.6726388393615
600,6.0,0.0,0.0,50.94692697429916
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,494.4103312932908
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,457.0983676087194
606,6.0,0.0,6.0,599.6091187273337
607,6.0,0.0,7.0,112.22817520622958
608,6.0,0.0,8.0,664.1679844681158
609,6.0,0.0,9.0,504.5422275596318
610,6.0,1.0,0.0,103.51545440307265
611,6.0,1.0,1.0,57.43366327263321
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,483.7738291838963
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,489.2454886919636
616,6.0,1.0,6.0,594.4152399340174
617,6.0,1.0,7.0,160.78088176298644
618,6.0,1.0,8.0,662.3141592677239
619,6.0,1.0,9.0,511.7175069191181
620,6.0,2.0,0.0,77.68068638403354
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,505.37260401060564
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,465.9630217294001
626,6.0,2.0,6.0,604.9620735998499
627,6.0,2.0,7.0,136.35122137043902
628,6.0,2.0,8.0,666.0785878984462
629,6.0,2.0,9.0,513.3840645090833
630,6.0,3.0,0.0,94.97052004590113
631,6.0,3.0,1.0,3.97295943998862
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,508.3351430574471
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,473.5828107973681
636,6.0,3.0,6.0,606.4087022538478
637,6.0,3.0,7.0,152.09590719733762
638,6.0,3.0,8.0,666.5949258341418
639,6.0,3.0,9.0,517.7933415857012
640,6.0,4.0,0.0,96.79213999405971
641,6.0,4.0,1.0,31.7180939340184
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,492.88176942024944
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,481.592396796072
646,6.0,4.0,6.0,598.8627112133772
647,6.0,4.0,7.0,154.302157436431
648,6.0,4.0,8.0,663.9015729644601
649,6.0,4.0,9.0,513.2572572553015
650,6.0,5.0,0.0,96.23828057826239
