,round,tube,nut,amount
111,1.0,6.0,3.0,0.22572190331475417
112,1.0,7.0,0.0,0.09659169810161838
113,1.0,7.0,1.0,457.7695340770109
114,1.0,7.0,2.0,2.4187585340509865
115,1.0,7.0,3.0,0.37458768616153104
116,1.0,8.0,0.0,0.21359767055181555
117,1.0,8.0,1.0,0.8411620847968033
118,1.0,8.0,2.0,425.09062283866047
119,1.0,8.0,3.0,0.18318937890822257
120,1.0,9.0,0.0,1938.971406112941
121,1.0,9.0,1.0,1650.8935437873415
122,1.0,9.0,2.0,1458.9853409684972
123,1.0,9.0,3.0,2000.0
124,1.0,10.0,0.0,1999.9365217778566
125,1.0,10.0,1.0,1966.4070555693634
126,1.0,10.0,2.0,1938.6508962665118
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.9394138851196507
129,1.0,11.0,1.0,0.3150901786433122
130,1.0,11.0,2.0,0.5118851026106616
131,1.0,11.0,3.0,0.6618077749337914
132,1.0,12.0,0.0,0.4231230667685134
133,1.0,12.0,1.0,1997.956481781966
134,1.0,12.0,2.0,0.6948981344910997
135,1.0,12.0,3.0,29.141741826153297
136,1.0,13.0,0.0,0.17236576566371076
137,1.0,13.0,1.0,1988.559411440221
138,1.0,13.0,2.0,0.5874052275360202
139,1.0,13.0,3.0,13.877305645854092
140,1.0,14.0,0.0,0.15072377927826414
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.9235457822073991
143,1.0,14.0,3.0,15.729495894452038
144,1.0,15.0,0.0,0.8291897264746535
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.20092815267320185
147,1.0,15.0,3.0,1990.4853781758752
148,1.0,16.0,0.0,0.12328103609675019
149,1.0,16.0,1.0,0.42229011505655867
150,1.0,16.0,2.0,0.6427275134005578
151,1.0,16.0,3.0,0.18436049579922714
152,1.0,17.0,0.0,0.037035570882107516
153,1.0,17.0,1.0,1933.932248501852
154,1.0,17.0,2.0,0.33309627080984416
155,1.0,17.0,3.0,1844.6527713393166
156,1.0,18.0,0.0,0.07726244842023533
157,1.0,18.0,1.0,0.48517187245246063
158,1.0,18.0,2.0,0.3998785902104216
159,1.0,18.0,3.0,0.30612817199683784
160,1.0,19.0,0.0,0.30739407347073433
161,1.0,19.0,1.0,645.93854582947
162,1.0,19.0,2.0,0.7666790815879827
163,1.0,19.0,3.0,0.33501015147745905
164,1.0,20.0,0.0,0.17172416342982189
165,1.0,20.0,1.0,706.6873640484737
166,1.0,20.0,2.0,0.36673158278853835
167,1.0,20.0,3.0,0.3553605438094338
168,2.0,0.0,0.0,9.149247421055252
169,2.0,0.0,1.0,0.3793978161850604
170,2.0,0.0,2.0,0.8039383356409973
171,2.0,0.0,3.0,0.08848162323280573
172,2.0,1.0,0.0,0.2250759312515259
173,2.0,1.0,1.0,0.22193382974058307
174,2.0,1.0,2.0,0.7350626053759792
175,2.0,1.0,3.0,0.12828882219258553
176,2.0,2.0,0.0,22.599227148254027
177,2.0,2.0,1.0,0.3957269514536961
178,2.0,2.0,2.0,0.21945442256093928
179,2.0,2.0,3.0,0.008256908314118738
180,2.0,3.0,0.0,18.292676047654272
181,2.0,3.0,1.0,0.5661340885598225
182,2.0,3.0,2.0,0.822791762112281
183,2.0,3.0,3.0,0.13154705875162542
184,2.0,4.0,0.0,8.363197839089832
185,2.0,4.0,1.0,0.4999669304824259
186,2.0,4.0,2.0,0.4813767207820976
187,2.0,4.0,3.0,0.11937408270025082
188,2.0,5.0,0.0,0.31451535567912187
189,2.0,5.0,1.0,0.4004768869920387
190,2.0,5.0,2.0,0.49474973115357357
191,2.0,5.0,3.0,0.07185471538002952
192,2.0,6.0,0.0,15.638850943990837
193,2.0,6.0,1.0,0.7584023648405775
194,2.0,6.0,2.0,1547.549065851486
195,2.0,6.0,3.0,0.07704079405686251
196,2.0,7.0,0.0,45.583562118601016
197,2.0,7.0,1.0,0.33399764634007045
198,2.0,7.0,2.0,0.5086137327868064
199,2.0,7.0,3.0,0.07787752544474769
200,2.0,8.0,0.0,20.691891866543006
201,2.0,8.0,1.0,0.2804186656365491
202,2.0,8.0,2.0,0.9350765009073722
203,2.0,8.0,3.0,0.1433341191707772
204,2.0,9.0,0.0,0.13488183398333883
205,2.0,9.0,1.0,0.9985099512410199
206,2.0,9.0,2.0,0.9698800858253742
207,2.0,9.0,3.0,0.3130428747328491
208,2.0,10.0,0.0,0.20465792249429016
209,2.0,10.0,1.0,130.97252181888274
210,2.0,10.0,2.0,0.9341016811260996
211,2.0,10.0,3.0,0.37391469359292767
212,2.0,11.0,0.0,0.12748486535205616
213,2.0,11.0,1.0,131.0944023841048
214,2.0,11.0,2.0,0.9800042115473059
215,2.0,11.0,3.0,0.5043116836627914
216,2.0,12.0,0.0,0.17711927912787628
217,2.0,12.0,1.0,721.1478134183659
218,2.0,12.0,2.0,0.9350066015394408
219,2.0,12.0,3.0,0.4948472425114723
220,2.0,13.0,0.0,0.06711175878530273
221,2.0,13.0,1.0,0.8861611396681582
222,2.0,13.0,2.0,0.8214503896868882
223,2.0,13.0,3.0,0.128645048909088
224,2.0,14.0,0.0,0.3350906714605315
225,2.0,14.0,1.0,0.6684630593513353
226,2.0,14.0,2.0,242.85305909826207
227,2.0,14.0,3.0,0.18469310078225493
228,2.0,15.0,0.0,0.0979031169208569
229,2.0,15.0,1.0,0.8620572596052127
230,2.0,15.0,2.0,583.2498213661007
231,2.0,15.0,3.0,0.26809036203730274
232,2.0,16.0,0.0,0.12298691305522487
233,2.0,16.0,1.0,0.006918942924450888
234,2.0,16.0,2.0,0.15196184891340625
235,2.0,16.0,3.0,0.09642938586825264
236,2.0,17.0,0.0,0.02095370111892264
237,2.0,17.0,1.0,0.26374384480544294
238,2.0,17.0,2.0,0.7568892226885148
239,2.0,17.0,3.0,0.41875620545259584
240,2.0,18.0,0.0,0.012136555646775626
241,2.0,18.0,1.0,0.2945263539804006
242,2.0,18.0,2.0,0.9139452487650587
243,2.0,18.0,3.0,0.24254522429711334
244,2.0,19.0,0.0,0.16277041984444374
245,2.0,19.0,1.0,0.717261737352563
246,2.0,19.0,2.0,0.8698252975740004
247,2.0,19.0,3.0,0.29336551824350277
248,2.0,20.0,0.0,0.27734572609186436
249,2.0,20.0,1.0,0.4009452399428922
250,2.0,20.0,2.0,0.7352431984152348
251,2.0,20.0,3.0,0.20884576931070065
252,3.0,0.0,0.0,21.81401731734946
253,3.0,0.0,1.0,0.5719593530393716
254,3.0,0.0,2.0,0.8802302874517915
255,3.0,0.0,3.0,0.05817369863637467
256,3.0,1.0,0.0,0.36886138526488876
257,3.0,1.0,1.0,0.5653426782813198
258,3.0,1.0,2.0,0.35451343184584266
259,3.0,1.0,3.0,0.02314117319953378
260,3.0,2.0,0.0,24.48406876520883
261,3.0,2.0,1.0,0.5288952433714122
262,3.0,2.0,2.0,0.46363886964985035
263,3.0,2.0,3.0,0.0756845571810878
264,3.0,3.0,0.0,0.6303494790370839
265,3.0,3.0,1.0,0.4408086909885336
266,3.0,3.0,2.0,0.08809382440077895
267,3.0,3.0,3.0,0.027675427104025374
268,3.0,4.0,0.0,0.6009553211042759
269,3.0,4.0,1.0,335.3337380964693
270,3.0,4.0,2.0,0.17934917436722264
271,3.0,4.0,3.0,0.13045382004190387
272,3.0,5.0,0.0,0.30867233893117074
273,3.0,5.0,1.0,0.3019088404427815
274,3.0,5.0,2.0,0.08850445753977154
275,3.0,5.0,3.0,0.0350696955197809
276,3.0,6.0,0.0,11.902390514151628
277,3.0,6.0,1.0,0.33139895653880347
278,3.0,6.0,2.0,0.19645405647868264
279,3.0,6.0,3.0,0.13932100173802509
280,3.0,7.0,0.0,19.590125539132202
281,3.0,7.0,1.0,0.5836815292380635
282,3.0,7.0,2.0,0.8058651452489166
283,3.0,7.0,3.0,0.13960476664321408
284,3.0,8.0,0.0,13.283215890333338
285,3.0,8.0,1.0,0.29146891828839117
286,3.0,8.0,2.0,0.2947522504246276
287,3.0,8.0,3.0,0.1228307993434139
288,3.0,9.0,0.0,28.02152205121351
289,3.0,9.0,1.0,0.13676222952921746
290,3.0,9.0,2.0,0.1927332533179832
291,3.0,9.0,3.0,0.0013233832345704855
292,3.0,10.0,0.0,0.9591336379515956
293,3.0,10.0,1.0,0.24064376196756143
294,3.0,10.0,2.0,0.7536440610032364
295,3.0,10.0,3.0,0.010497385047098351
296,3.0,11.0,0.0,16.984125816597743
297,3.0,11.0,1.0,0.19331127488564803
298,3.0,11.0,2.0,0.8224606567371967
299,3.0,11.0,3.0,0.04786505027951671
300,3.0,12.0,0.0,26.2457724777905
301,3.0,12.0,1.0,0.383935730932295
302,3.0,12.0,2.0,0.48757036192166014
303,3.0,12.0,3.0,0.006528742962799483
304,3.0,13.0,0.0,26.621593957257083
305,3.0,13.0,1.0,0.5328706610907036
306,3.0,13.0,2.0,0.7221145406925489
307,3.0,13.0,3.0,0.11934002148662681
308,3.0,14.0,0.0,17.374871116544288
309,3.0,14.0,1.0,0.11887040600959026
310,3.0,14.0,2.0,0.24266190529641862
311,3.0,14.0,3.0,0.03438572720101768
312,3.0,15.0,0.0,14.394848662365112
313,3.0,15.0,1.0,0.6568535286440067
314,3.0,15.0,2.0,0.7947766268364784
315,3.0,15.0,3.0,0.11174017969902894
316,3.0,16.0,0.0,0.6892248875549742
317,3.0,16.0,1.0,0.675231256348218
318,3.0,16.0,2.0,607.2689615364537
319,3.0,16.0,3.0,0.06680304424984267
320,3.0,17.0,0.0,0.29979574452989505
321,3.0,17.0,1.0,0.6332881842578666
322,3.0,17.0,2.0,0.60365196214733
323,3.0,17.0,3.0,0.006577636580371582
324,3.0,18.0,0.0,22.921671372858032
325,3.0,18.0,1.0,0.16372336406139798
326,3.0,18.0,2.0,0.7105614716122269
327,3.0,18.0,3.0,0.13707946321035502
328,3.0,19.0,0.0,0.2782088901027403
329,3.0,19.0,1.0,0.7085424959741751
330,3.0,19.0,2.0,1690.571622746607
331,3.0,19.0,3.0,0.11334861984888875
332,3.0,20.0,0.0,25.2403110802489
333,3.0,20.0,1.0,0.3357442476960202
334,3.0,20.0,2.0,0.9939229381596599
335,3.0,20.0,3.0,0.05969236385190092
336,4.0,0.0,0.0,0.2082403619468562
337,4.0,0.0,1.0,0.5257437556666228
338,4.0,0.0,2.0,0.9812034505043813
339,4.0,0.0,3.0,0.11225297511350303
340,4.0,1.0,0.0,4.786035351636933
341,4.0,1.0,1.0,0.3881299931992199
342,4.0,1.0,2.0,0.4959808281850576
343,4.0,1.0,3.0,0.08507271574733898
344,4.0,2.0,0.0,12.282520392930753
345,4.0,2.0,1.0,0.22813345889895587
346,4.0,2.0,2.0,0.5419465469629134
347,4.0,2.0,3.0,0.13858129470438418
348,4.0,3.0,0.0,0.39719132912451705
349,4.0,3.0,1.0,0.2973525263525081
350,4.0,3.0,2.0,0.29695452218990237
351,4.0,3.0,3.0,0.10483262351227896
352,4.0,4.0,0.0,5.713457516597671
353,4.0,4.0,1.0,0.6118071568054146
354,4.0,4.0,2.0,0.880177861729794
355,4.0,4.0,3.0,0.0898002297566447
356,4.0,5.0,0.0,18.301634701770805
357,4.0,5.0,1.0,0.21581114360738152
358,4.0,5.0,2.0,0.7620332061562628
359,4.0,5.0,3.0,0.029175107488624175
360,4.0,6.0,0.0,15.435713708513648
361,4.0,6.0,1.0,0.30477215125887547
362,4.0,6.0,2.0,0.6350579829175473
363,4.0,6.0,3.0,0.10445113446963604
364,4.0,7.0,0.0,32.03945445965639
365,4.0,7.0,1.0,0.5110332731084952
366,4.0,7.0,2.0,0.15596929628819733
367,4.0,7.0,3.0,0.06796068750891225
368,4.0,8.0,0.0,26.24318641705003
369,4.0,8.0,1.0,0.10457993320685754
370,4.0,8.0,2.0,0.8304183737690918
371,4.0,8.0,3.0,0.12619472387453912
372,4.0,9.0,0.0,16.543193417708018
373,4.0,9.0,1.0,0.38842382014097865
374,4.0,9.0,2.0,0.6213052695977204
375,4.0,9.0,3.0,0.10305408031735092
376,4.0,10.0,0.0,16.667678091453162
377,4.0,10.0,1.0,0.023234647682601084
378,4.0,10.0,2.0,0.652874242251607
379,4.0,10.0,3.0,0.052769143592165335
380,4.0,11.0,0.0,13.611357448495358
381,4.0,11.0,1.0,0.6231763699312403
382,4.0,11.0,2.0,0.8656895468953875
383,4.0,11.0,3.0,0.13278770762864767
384,4.0,12.0,0.0,14.821734841897669
385,4.0,12.0,1.0,0.3271104239462943
386,4.0,12.0,2.0,0.9499292689045391
387,4.0,12.0,3.0,0.09823814161332689
388,4.0,13.0,0.0,0.6576780430061612
389,4.0,13.0,1.0,0.09485443458769494
390,4.0,13.0,2.0,0.846007742096285
391,4.0,13.0,3.0,0.1325643707753228
392,4.0,14.0,0.0,15.320843066637261
393,4.0,14.0,1.0,0.17657226683664007
394,4.0,14.0,2.0,0.39484334576113334
395,4.0,14.0,3.0,0.07130301242614467
396,4.0,15.0,0.0,12.950561409694956
397,4.0,15.0,1.0,0.5646915714331735
398,4.0,15.0,2.0,0.45975211791111703
399,4.0,15.0,3.0,0.09935415856955715
400,4.0,16.0,0.0,7.670000582523089
401,4.0,16.0,1.0,0.5320798567869858
402,4.0,16.0,2.0,0.8086078988685961
403,4.0,16.0,3.0,0.03398363045320907
404,4.0,17.0,0.0,33.648820434219225
405,4.0,17.0,1.0,0.3763464083416679
406,4.0,17.0,2.0,0.9787314597052008
407,4.0,17.0,3.0,0.07217829541549348
408,4.0,18.0,0.0,6.301609217681143
409,4.0,18.0,1.0,0.5884420303873321
410,4.0,18.0,2.0,0.322427649205257
411,4.0,18.0,3.0,0.12666343645532052
412,4.0,19.0,0.0,10.000977885442419
413,4.0,19.0,1.0,0.05128551401963577
414,4.0,19.0,2.0,0.5281328800374941
415,4.0,19.0,3.0,0.1329724915577925
416,4.0,20.0,0.0,0.33416285218145947
417,4.0,20.0,1.0,0.7167191271342253
418,4.0,20.0,2.0,710.145037692264
419,4.0,20.0,3.0,0.0811237875867734
420,5.0,0.0,0.0,0.1789635304622691
421,5.0,0.0,1.0,0.6798939058405897
422,5.0,0.0,2.0,0.8873601924100541
423,5.0,0.0,3.0,0.341981197423571
424,5.0,1.0,0.0,0.15801077457292317
425,5.0,1.0,1.0,0.28247373911604656
426,5.0,1.0,2.0,0.8404977725210534
427,5.0,1.0,3.0,0.035617613239077084
428,5.0,2.0,0.0,0.12938376201224194
429,5.0,2.0,1.0,0.2044353241629222
430,5.0,2.0,2.0,0.9194696156973675
431,5.0,2.0,3.0,0.07437982774805718
432,5.0,3.0,0.0,9.017181284244327
433,5.0,3.0,1.0,0.018676667884454545
434,5.0,3.0,2.0,0.955144318103524
435,5.0,3.0,3.0,0.09051619175629719
436,5.0,4.0,0.0,32.604524996591124
437,5.0,4.0,1.0,0.3496728493479857
438,5.0,4.0,2.0,0.009591394198073644
439,5.0,4.0,3.0,0.13885277954103414
440,5.0,5.0,0.0,0.5089867894271077
441,5.0,5.0,1.0,0.348681403860887
442,5.0,5.0,2.0,0.4930424999565961
443,5.0,5.0,3.0,0.082382029124341
444,5.0,6.0,0.0,20.156333852816196
445,5.0,6.0,1.0,0.1329153992863219
446,5.0,6.0,2.0,0.5194689844333711
447,5.0,6.0,3.0,0.08059478976118158
448,5.0,7.0,0.0,0.9866792595209386
449,5.0,7.0,1.0,0.6645748137009839
450,5.0,7.0,2.0,0.7428677974324082
451,5.0,7.0,3.0,0.10264149506384021
452,5.0,8.0,0.0,20.139177129937163
453,5.0,8.0,1.0,0.4374460296301179
454,5.0,8.0,2.0,0.7198061751341254
455,5.0,8.0,3.0,0.04656642640398978
456,5.0,9.0,0.0,0.04996358843191698
457,5.0,9.0,1.0,0.3404204171324804
458,5.0,9.0,2.0,0.4810151117516747
459,5.0,9.0,3.0,0.0814378884408245
460,5.0,10.0,0.0,0.7928629530520694
461,5.0,10.0,1.0,0.19539581423003288
462,5.0,10.0,2.0,0.8640001146171773
463,5.0,10.0,3.0,0.13218908083644998
464,5.0,11.0,0.0,0.4333545298336803
465,5.0,11.0,1.0,0.6705017963434834
466,5.0,11.0,2.0,0.5417149264448561
467,5.0,11.0,3.0,0.041198343453155026
468,5.0,12.0,0.0,14.279605102109981
469,5.0,12.0,1.0,0.8054641606580724
470,5.0,12.0,2.0,1547.5597164669605
471,5.0,12.0,3.0,0.04196277325510976
472,5.0,13.0,0.0,19.65583576314405
473,5.0,13.0,1.0,0.254014345779046
474,5.0,13.0,2.0,0.8232113904181486
475,5.0,13.0,3.0,0.05395147116314926
476,5.0,14.0,0.0,2.109427664758405
477,5.0,14.0,1.0,0.4034249608152489
478,5.0,14.0,2.0,1546.6600619861667
479,5.0,14.0,3.0,0.47204548473473773
480,5.0,15.0,0.0,0.1959397534782692
481,5.0,15.0,1.0,0.7324414194434724
482,5.0,15.0,2.0,0.9049145584684367
483,5.0,15.0,3.0,0.036181067446165394
484,5.0,16.0,0.0,0.1276253400498796
485,5.0,16.0,1.0,0.7738332264765351
486,5.0,16.0,2.0,0.03640928267615094
487,5.0,16.0,3.0,0.026190134622033373
488,5.0,17.0,0.0,0.03586887328373045
489,5.0,17.0,1.0,0.6199686516566397
490,5.0,17.0,2.0,0.20191603141062092
491,5.0,17.0,3.0,0.09379138538539519
492,5.0,18.0,0.0,12.489400920496653
493,5.0,18.0,1.0,0.7581934425944195
494,5.0,18.0,2.0,1547.5490185700335
495,5.0,18.0,3.0,0.14400318565454737
496,5.0,19.0,0.0,18.23039498361067
497,5.0,19.0,1.0,0.3914665599487712
498,5.0,19.0,2.0,0.6513575587604588
499,5.0,19.0,3.0,0.09531560134985273
500,5.0,20.0,0.0,16.303045496275026
501,5.0,20.0,1.0,0.560797665755068
502,5.0,20.0,2.0,0.5127253615559935
503,5.0,20.0,3.0,0.013573407366460621
504,6.0,0.0,0.0,0.19199781469814448
505,6.0,0.0,1.0,0.7589987689496311
506,6.0,0.0,2.0,0.5581792386609216
507,6.0,0.0,3.0,0.08047990376909919
508,6.0,1.0,0.0,0.29513987174003353
509,6.0,1.0,1.0,0.4501429071737574
510,6.0,1.0,2.0,0.9819832310206816
511,6.0,1.0,3.0,0.33712849535453304
512,6.0,2.0,0.0,0.300756957128716
513,6.0,2.0,1.0,0.12082944452570676
514,6.0,2.0,2.0,0.9793409150180651
515,6.0,2.0,3.0,0.028706787399853467
516,6.0,3.0,0.0,0.15430488572072953
517,6.0,3.0,1.0,0.8136797297363867
518,6.0,3.0,2.0,0.07197540167755724
519,6.0,3.0,3.0,0.1101641229665102
520,6.0,4.0,0.0,0.1447945535434128
521,6.0,4.0,1.0,0.4406177432068299
522,6.0,4.0,2.0,0.7851286706831412
523,6.0,4.0,3.0,0.06590576846706896
524,6.0,5.0,0.0,0.44254478383862816
525,6.0,5.0,1.0,0.5682955161052122
526,6.0,5.0,2.0,0.5021004731827138
527,6.0,5.0,3.0,0.05500266921497576
528,6.0,6.0,0.0,0.47565644183865724
529,6.0,6.0,1.0,94.38339310379536
530,6.0,6.0,2.0,0.175277274401727
531,6.0,6.0,3.0,0.04180633522672461
532,6.0,7.0,0.0,0.2551247341743474
533,6.0,7.0,1.0,0.4231329826113216
534,6.0,7.0,2.0,0.4794048899103601
535,6.0,7.0,3.0,0.1439370548980955
536,6.0,8.0,0.0,0.36391972007041695
537,6.0,8.0,1.0,0.3149000061166459
538,6.0,8.0,2.0,0.8346018806795075
539,6.0,8.0,3.0,0.07277847215464495
540,6.0,9.0,0.0,26.656143353182223
541,6.0,9.0,1.0,0.22607604426901418
542,6.0,9.0,2.0,0.48727759881596866
543,6.0,9.0,3.0,0.11255173888553949
544,6.0,10.0,0.0,7.049549020798077
545,6.0,10.0,1.0,0.5907576593340504
546,6.0,10.0,2.0,0.7871108429236628
547,6.0,10.0,3.0,0.05730756322549946
548,6.0,11.0,0.0,21.065606018751645
549,6.0,11.0,1.0,0.8081664615363753
550,6.0,11.0,2.0,1547.5603280281387
551,6.0,11.0,3.0,0.08323787272865601
552,6.0,12.0,0.0,0.15955012699628413
553,6.0,12.0,1.0,0.26153270735198525
554,6.0,12.0,2.0,0.9676706195013989
555,6.0,12.0,3.0,0.143157540584828
556,6.0,13.0,0.0,0.44310799099708076
557,6.0,13.0,1.0,0.8036179902650904
558,6.0,13.0,2.0,0.07861452509370649
559,6.0,13.0,3.0,0.12122364172572746
560,6.0,14.0,0.0,0.39195541694836183
561,6.0,14.0,1.0,508.0902795302491
562,6.0,14.0,2.0,0.15953275148194324
563,6.0,14.0,3.0,0.07279757152087682
564,6.0,15.0,0.0,0.21230733204582541
565,6.0,15.0,1.0,0.6951719996831915
566,6.0,15.0,2.0,0.5410839181781415
567,6.0,15.0,3.0,0.029820538580474024
568,6.0,16.0,0.0,0.1153756203324802
569,6.0,16.0,1.0,0.25028000052914845
570,6.0,16.0,2.0,0.743199898266226
571,6.0,16.0,3.0,0.044560809204049825
572,6.0,17.0,0.0,0.36169336336110947
573,6.0,17.0,1.0,0.11994913487112013
574,6.0,17.0,2.0,0.8783278860533246
575,6.0,17.0,3.0,0.01842738503905078
576,6.0,18.0,0.0,0.4065249933972197
577,6.0,18.0,1.0,0.20378369011579744
578,6.0,18.0,2.0,0.6178750248221095
579,6.0,18.0,3.0,0.08891602405259186
580,6.0,19.0,0.0,0.33350150367691056
581,6.0,19.0,1.0,0.7460572165035533
582,6.0,19.0,2.0,1731.275207644014
583,6.0,19.0,3.0,0.04402886536443401
584,6.0,20.0,0.0,0.24930139117727323
585,6.0,20.0,1.0,0.35782542498107495
586,6.0,20.0,2.0,0.888598705297604
587,6.0,20.0,3.0,0.02030176903203243
588,7.0,0.0,0.0,0.18260558171553098
589,7.0,0.0,1.0,0.8033153541494651
590,7.0,0.0,2.0,0.14743854850287688
591,7.0,0.0,3.0,0.11609109650548984
592,7.0,1.0,0.0,0.44921862743371044
593,7.0,1.0,1.0,0.6050088665726178
594,7.0,1.0,2.0,0.9482823487288564
595,7.0,1.0,3.0,0.07489720865177563
596,7.0,2.0,0.0,0.2029580258801572
597,7.0,2.0,1.0,530.2321639229677
598,7.0,2.0,2.0,0.16473443117592126
599,7.0,2.0,3.0,0.1457675975916664
600,7.0,3.0,0.0,0.3082853348589328
601,7.0,3.0,1.0,0.4764033144279842
602,7.0,3.0,2.0,0.862135918600529
603,7.0,3.0,3.0,0.43042402953022035
604,7.0,4.0,0.0,0.31065232202738996
605,7.0,4.0,1.0,0.24182567641032882
606,7.0,4.0,2.0,0.908231856954749
607,7.0,4.0,3.0,0.09660696895524323
608,7.0,5.0,0.0,0.31463528023703813
609,7.0,5.0,1.0,0.3739603533693868
610,7.0,5.0,2.0,0.8439571646569972
611,7.0,5.0,3.0,0.06992532806980453
612,7.0,6.0,0.0,0.15288848407532263
613,7.0,6.0,1.0,0.29339035872120034
