,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,2.0,13.0,10.0,185.0,-0.0,12477.0,18.4999815000185
350,11.0,3.0,8.0,12.0,383.0,-0.0,27034.0,31.91664006946661
351,11.0,3.0,11.0,14.0,420.0,-0.0,39925.0,29.99997857144388
352,11.0,3.0,13.0,7.0,167.0,-0.0,11353.0,23.857108775558892
353,11.0,4.0,8.0,16.0,378.0,-0.0,28165.0,23.62498523438423
354,11.0,4.0,11.0,25.0,413.0,-0.0,40671.0,16.519993392002643
355,11.0,4.0,13.0,6.0,157.0,-0.0,12890.0,26.166623055628243
356,11.0,5.0,8.0,11.0,381.0,-0.0,26843.0,34.63633214878896
357,11.0,5.0,11.0,19.0,437.0,-0.0,42560.0,22.999987894743214
358,11.0,5.0,13.0,12.0,158.0,-0.0,12755.0,13.166655694453588
359,11.0,6.0,8.0,12.0,322.0,-0.0,20352.0,26.833310972240856
360,11.0,6.0,11.0,21.0,555.0,-0.0,49389.0,26.42855884354341
361,11.0,6.0,13.0,12.0,170.0,-0.0,15111.0,14.16665486112095
362,11.0,7.0,8.0,22.0,374.0,-0.0,28298.0,16.999992272730786
363,11.0,7.0,11.0,23.0,413.0,-0.0,41361.0,17.956513931950465
364,11.0,7.0,13.0,12.0,133.0,-0.0,12031.0,11.08332409722992
365,11.0,8.0,8.0,7.0,276.0,-0.0,17244.0,39.42851510212129
366,11.0,8.0,11.0,24.0,564.0,-0.0,50658.0,23.499990208337415
367,11.0,8.0,13.0,7.0,171.0,-0.0,12047.0,24.4285365306621
368,11.0,9.0,8.0,24.0,400.0,-0.0,29144.0,16.666659722225116
369,11.0,9.0,11.0,15.0,396.0,-0.0,39276.0,26.399982400011734
370,11.0,9.0,13.0,7.0,147.0,-0.0,12658.0,20.999970000042858
371,12.0,0.0,8.0,27.0,404.0,-0.0,30905.0,14.962957421126882
372,12.0,0.0,11.0,19.0,364.0,-0.0,34938.0,19.15788465374492
373,12.0,0.0,13.0,8.0,158.0,-0.0,12082.0,19.74997531253086
374,12.0,1.0,8.0,22.0,393.0,-0.0,29032.0,17.863628243805344
375,12.0,1.0,11.0,20.0,407.0,-0.0,38280.0,20.34998982500509
376,12.0,1.0,13.0,11.0,134.0,-0.0,11654.0,12.181807107448085
377,12.0,2.0,8.0,18.0,425.0,-0.0,30599.0,23.61109799383445
378,12.0,2.0,11.0,15.0,388.0,-0.0,35762.0,25.86664942223372
379,12.0,2.0,13.0,14.0,159.0,-0.0,13322.0,11.357134744903753
380,12.0,3.0,8.0,15.0,359.0,-0.0,25739.0,23.933317377788416
381,12.0,3.0,11.0,24.0,433.0,-0.0,40722.0,18.04165914930869
382,12.0,3.0,13.0,6.0,186.0,-0.0,12670.0,30.999948333419447
383,12.0,4.0,8.0,23.0,387.0,-0.0,29193.0,16.82607964083494
384,12.0,4.0,11.0,23.0,398.0,-0.0,39344.0,17.304340302460737
385,12.0,4.0,13.0,6.0,156.0,-0.0,11542.0,25.99995666673889
386,12.0,5.0,8.0,29.0,388.0,-0.0,29570.0,13.379305731273886
387,12.0,5.0,11.0,30.0,400.0,-0.0,40724.0,13.333328888890371
388,12.0,5.0,13.0,3.0,162.0,-0.0,11049.0,53.999820000599996
389,12.0,6.0,8.0,10.0,312.0,-0.0,20264.0,31.1999688000312
390,12.0,6.0,11.0,25.0,507.0,-0.0,48551.0,20.279991888003245
391,12.0,6.0,13.0,8.0,168.0,-0.0,13723.0,20.999973750032815
392,12.0,7.0,8.0,17.0,365.0,-0.0,27065.0,21.47057560554376
393,12.0,7.0,11.0,23.0,458.0,-0.0,43647.0,19.913034820419643
394,12.0,7.0,13.0,6.0,155.0,-0.0,12555.0,25.83329027784954
395,12.0,8.0,8.0,15.0,276.0,-0.0,18611.0,18.39998773334151
396,12.0,8.0,11.0,26.0,484.0,-0.0,45463.0,18.615377455624056
397,12.0,8.0,13.0,5.0,153.0,-0.0,9029.0,30.599938800122402
398,12.0,9.0,8.0,11.0,308.0,-0.0,20668.0,27.999974545477688
399,12.0,9.0,11.0,21.0,514.0,-0.0,47596.0,24.47617882086723
400,12.0,9.0,13.0,7.0,149.0,-0.0,12546.0,21.28568387759446
401,13.0,0.0,8.0,20.0,357.0,-0.0,25959.0,17.849991075004464
402,13.0,0.0,11.0,20.0,375.0,-0.0,35725.0,18.74999062500469
403,13.0,0.0,13.0,9.0,143.0,-0.0,10666.0,15.888871234587517
404,13.0,1.0,8.0,26.0,424.0,-0.0,32105.0,16.30768603550537
405,13.0,1.0,11.0,22.0,301.0,-0.0,30615.0,13.681811962812745
406,13.0,1.0,13.0,4.0,183.0,-0.0,11662.0,45.74988562528594
407,13.0,2.0,8.0,23.0,366.0,-0.0,27419.0,15.913036559549322
408,13.0,2.0,11.0,20.0,331.0,-0.0,33964.0,16.549991725004137
409,13.0,2.0,13.0,2.0,175.0,-0.0,8430.0,87.49956250218749
410,13.0,3.0,8.0,22.0,358.0,-0.0,26266.0,16.27271987603642
411,13.0,3.0,11.0,29.0,386.0,-0.0,39775.0,13.310340237813712
412,13.0,3.0,13.0,10.0,157.0,-0.0,12081.0,15.6999843000157
413,13.0,4.0,8.0,16.0,350.0,-0.0,24686.0,21.874986328133545
414,13.0,4.0,11.0,19.0,447.0,-0.0,42938.0,23.526303407208733
415,13.0,4.0,13.0,3.0,169.0,-0.0,12145.0,56.33314555618148
416,13.0,5.0,8.0,15.0,415.0,-0.0,30630.0,27.66664822223452
417,13.0,5.0,11.0,17.0,355.0,-0.0,35772.0,20.882340657446672
418,13.0,5.0,13.0,11.0,166.0,-0.0,12967.0,15.090895371913298
419,13.0,6.0,8.0,13.0,309.0,-0.0,20616.0,23.769212485221164
420,13.0,6.0,11.0,27.0,528.0,-0.0,49465.0,19.555548312759885
421,13.0,6.0,13.0,10.0,160.0,-0.0,13047.0,15.999984000016001
422,13.0,7.0,8.0,16.0,365.0,-0.0,25270.0,22.81248574219641
423,13.0,7.0,11.0,21.0,493.0,-0.0,44074.0,23.476179297057477
424,13.0,7.0,13.0,10.0,160.0,-0.0,13542.0,15.999984000016001
425,13.0,8.0,8.0,13.0,340.0,-0.0,23100.0,26.153826035518435
426,13.0,8.0,11.0,24.0,480.0,-0.0,44473.0,19.99999166667014
427,13.0,8.0,13.0,12.0,166.0,-0.0,12398.0,13.833321805565163
428,13.0,9.0,8.0,20.0,384.0,-0.0,27335.0,19.1999904000048
429,13.0,9.0,11.0,32.0,421.0,-0.0,41675.0,13.156245888673158
430,13.0,9.0,13.0,6.0,183.0,-0.0,12451.0,30.499949166751392
431,14.0,0.0,8.0,18.0,347.0,-0.0,25151.0,19.277767067907185
432,14.0,0.0,11.0,25.0,460.0,-0.0,45177.0,18.399992640002946
433,14.0,0.0,13.0,9.0,173.0,-0.0,12999.0,19.222200864221264
434,14.0,1.0,8.0,26.0,421.0,-0.0,31885.0,16.192301464499437
435,14.0,1.0,11.0,27.0,391.0,-0.0,40008.0,14.481476117971809
436,14.0,1.0,13.0,6.0,169.0,-0.0,12476.0,28.166619722300464
437,14.0,2.0,8.0,15.0,374.0,-0.0,26832.0,24.933316711122192
438,14.0,2.0,11.0,19.0,410.0,-0.0,38506.0,21.57893601108631
439,14.0,2.0,13.0,8.0,170.0,-0.0,11969.0,21.249973437533203
440,14.0,3.0,8.0,20.0,419.0,-0.0,30054.0,20.949989525005236
441,14.0,3.0,11.0,15.0,368.0,-0.0,36145.0,24.533316977788683
442,14.0,3.0,13.0,12.0,163.0,-0.0,13180.0,13.583322013898322
443,14.0,4.0,8.0,16.0,374.0,-0.0,26252.0,23.37498539063413
444,14.0,4.0,11.0,29.0,481.0,-0.0,44900.0,16.586201177172008
445,14.0,4.0,13.0,12.0,168.0,-0.0,12706.0,13.999988333343056
446,14.0,5.0,8.0,20.0,386.0,-0.0,28745.0,19.299990350004826
447,14.0,5.0,11.0,20.0,384.0,-0.0,38691.0,19.1999904000048
448,14.0,5.0,13.0,6.0,139.0,-0.0,9804.0,23.16662805561991
449,14.0,6.0,8.0,20.0,356.0,-0.0,27782.0,17.79999110000445
450,14.0,6.0,11.0,27.0,383.0,-0.0,37999.0,14.18517993141484
451,14.0,6.0,13.0,7.0,164.0,-0.0,11475.0,23.428537959231488
452,14.0,7.0,8.0,24.0,389.0,-0.0,28382.0,16.208326579863925
453,14.0,7.0,11.0,23.0,400.0,-0.0,40031.0,17.3912967863927
454,14.0,7.0,13.0,11.0,148.0,-0.0,12947.0,13.454533223151616
455,14.0,8.0,8.0,19.0,422.0,-0.0,30610.0,22.210514626044933
456,14.0,8.0,11.0,16.0,376.0,-0.0,35876.0,23.49998531250918
457,14.0,8.0,13.0,10.0,150.0,-0.0,11537.0,14.999985000015
458,14.0,9.0,8.0,21.0,347.0,-0.0,25417.0,16.523801655332544
459,14.0,9.0,11.0,24.0,438.0,-0.0,42682.0,18.249992395836504
460,14.0,9.0,13.0,9.0,154.0,-0.0,11512.0,17.111092098786557
461,15.0,0.0,8.0,12.0,363.0,-0.0,25632.0,30.249974791687674
462,15.0,0.0,11.0,25.0,468.0,-0.0,43079.0,18.719992512002996
463,15.0,0.0,13.0,7.0,143.0,-0.0,10497.0,20.428542244939653
464,15.0,1.0,8.0,24.0,423.0,-0.0,33339.0,17.62499265625306
465,15.0,1.0,11.0,23.0,298.0,-0.0,31426.0,12.956516105862564
466,15.0,1.0,13.0,11.0,172.0,-0.0,13216.0,15.636349421500526
467,15.0,2.0,8.0,19.0,396.0,-0.0,27954.0,20.84209429363458
468,15.0,2.0,11.0,14.0,423.0,-0.0,40155.0,30.21426413266848
469,15.0,2.0,13.0,13.0,157.0,-0.0,12947.0,12.076913786989396
470,15.0,3.0,8.0,16.0,417.0,-0.0,30498.0,26.06248371094768
471,15.0,3.0,11.0,22.0,400.0,-0.0,38588.0,18.18180991735913
472,15.0,3.0,13.0,10.0,149.0,-0.0,11962.0,14.8999851000149
473,15.0,4.0,8.0,16.0,308.0,-0.0,20744.0,19.24998796875752
474,15.0,4.0,11.0,28.0,526.0,-0.0,50434.0,18.78570757653301
475,15.0,4.0,13.0,9.0,170.0,-0.0,12177.0,18.88886790125789
476,15.0,5.0,8.0,26.0,448.0,-0.0,34511.0,17.230762603552844
477,15.0,5.0,11.0,17.0,342.0,-0.0,33398.0,20.117635224920456
478,15.0,5.0,13.0,10.0,140.0,-0.0,12278.0,13.999986000014001
479,15.0,6.0,8.0,19.0,357.0,-0.0,25716.0,18.789463795019056
480,15.0,6.0,11.0,16.0,436.0,-0.0,43658.0,27.249982968760644
481,15.0,6.0,13.0,8.0,150.0,-0.0,12364.0,18.749976562529298
482,15.0,7.0,8.0,13.0,328.0,-0.0,22367.0,25.230749822500137
483,15.0,7.0,11.0,22.0,524.0,-0.0,50845.0,23.81817099174046
484,15.0,7.0,13.0,7.0,152.0,-0.0,11120.0,21.714254693921866
485,15.0,8.0,8.0,23.0,368.0,-0.0,28169.0,15.999993043481286
486,15.0,8.0,11.0,20.0,406.0,-0.0,40607.0,20.299989850005076
487,15.0,8.0,13.0,6.0,163.0,-0.0,12594.0,27.166621388964355
488,15.0,9.0,8.0,20.0,339.0,-0.0,24030.0,16.949991525004236
489,15.0,9.0,11.0,33.0,518.0,-0.0,49596.0,15.696964940313652
490,15.0,9.0,13.0,14.0,162.0,-0.0,13311.0,11.571420306128353
491,16.0,0.0,8.0,18.0,418.0,-0.0,29228.0,23.22220932099482
492,16.0,0.0,11.0,22.0,394.0,-0.0,37805.0,17.909082768598743
493,16.0,0.0,13.0,5.0,166.0,-0.0,13301.0,33.1999336001328
494,16.0,1.0,8.0,23.0,382.0,-0.0,28934.0,16.60868843100503
495,16.0,1.0,11.0,16.0,390.0,-0.0,38889.0,24.374984765634522
496,16.0,1.0,13.0,10.0,147.0,-0.0,11966.0,14.699985300014701
497,16.0,2.0,8.0,21.0,371.0,-0.0,27824.0,17.666658253972262
498,16.0,2.0,11.0,26.0,412.0,-0.0,40480.0,15.846147751481634
499,16.0,2.0,13.0,11.0,172.0,-0.0,13390.0,15.636349421500526
500,16.0,3.0,8.0,26.0,354.0,-0.0,26542.0,13.61537937870024
501,16.0,3.0,11.0,23.0,434.0,-0.0,42820.0,18.869557013236083
502,16.0,3.0,13.0,10.0,178.0,-0.0,12843.0,17.7999822000178
503,16.0,4.0,8.0,11.0,316.0,-0.0,21040.0,28.72724661159399
504,16.0,4.0,11.0,29.0,541.0,-0.0,52178.0,18.655165980977248
505,16.0,4.0,13.0,5.0,166.0,-0.0,12107.0,33.1999336001328
506,16.0,5.0,8.0,15.0,377.0,-0.0,26901.0,25.13331657778895
507,16.0,5.0,11.0,21.0,430.0,-0.0,38774.0,20.476180725628225
508,16.0,5.0,13.0,9.0,156.0,-0.0,12472.0,17.333314074095473
509,16.0,6.0,8.0,9.0,341.0,-0.0,22369.0,37.888846790170234
510,16.0,6.0,11.0,22.0,536.0,-0.0,48957.0,24.363625289261233
511,16.0,6.0,13.0,12.0,134.0,-0.0,9890.0,11.166657361118865
512,16.0,7.0,8.0,16.0,281.0,-0.0,18474.0,17.56248902344436
513,16.0,7.0,11.0,29.0,550.0,-0.0,50872.0,18.965510701548034
514,16.0,7.0,13.0,7.0,167.0,-0.0,11898.0,23.857108775558892
515,16.0,8.0,8.0,17.0,357.0,-0.0,25775.0,20.99998764706609
516,16.0,8.0,11.0,17.0,466.0,-0.0,45976.0,27.411748581324364
517,16.0,8.0,13.0,11.0,156.0,-0.0,13417.0,14.181805289267919
518,16.0,9.0,8.0,24.0,361.0,-0.0,26916.0,15.041660399308167
519,16.0,9.0,11.0,29.0,402.0,-0.0,40004.0,13.86206418549511
520,16.0,9.0,13.0,7.0,182.0,-0.0,11745.0,25.99996285719592
521,17.0,0.0,8.0,25.0,362.0,-0.0,26127.0,14.479994208002317
522,17.0,0.0,11.0,22.0,426.0,-0.0,42115.0,19.36362756198747
523,17.0,0.0,13.0,9.0,174.0,-0.0,13818.0,19.33331185187572
524,17.0,1.0,8.0,20.0,385.0,-0.0,27067.0,19.249990375004813
525,17.0,1.0,11.0,22.0,457.0,-0.0,43661.0,20.772717830582806
526,17.0,1.0,13.0,8.0,146.0,-0.0,12685.0,18.249977187528515
527,17.0,2.0,8.0,21.0,389.0,-0.0,27885.0,18.523800702952048
528,17.0,2.0,11.0,17.0,406.0,-0.0,40060.0,23.882338892741828
529,17.0,2.0,13.0,13.0,173.0,-0.0,14385.0,13.307682071013792
530,17.0,3.0,8.0,17.0,392.0,-0.0,29041.0,23.058809965405903
531,17.0,3.0,11.0,21.0,405.0,-0.0,37693.0,19.28570510204519
532,17.0,3.0,13.0,10.0,135.0,-0.0,10671.0,13.4999865000135
533,17.0,4.0,8.0,19.0,354.0,-0.0,25257.0,18.6315691412794
534,17.0,4.0,11.0,31.0,527.0,-0.0,48666.0,16.9999945161308
535,17.0,4.0,13.0,8.0,152.0,-0.0,11974.0,18.99997625002969
536,17.0,5.0,8.0,22.0,387.0,-0.0,28005.0,17.590901095044956
537,17.0,5.0,11.0,23.0,401.0,-0.0,40568.0,17.434775028358683
538,17.0,5.0,13.0,11.0,158.0,-0.0,13124.0,14.363623305796995
539,17.0,6.0,8.0,26.0,338.0,-0.0,26405.0,12.999995000001924
540,17.0,6.0,11.0,27.0,395.0,-0.0,39428.0,14.629624211250292
541,17.0,6.0,13.0,5.0,172.0,-0.0,11320.0,34.3999312001376
542,17.0,7.0,8.0,12.0,308.0,-0.0,19471.0,25.666645277795602
543,17.0,7.0,11.0,32.0,516.0,-0.0,48726.0,16.124994960939073
544,17.0,7.0,13.0,5.0,167.0,-0.0,12472.0,33.3999332001336
545,17.0,8.0,8.0,20.0,367.0,-0.0,26582.0,18.34999082500459
546,17.0,8.0,11.0,24.0,429.0,-0.0,42731.0,17.874992552086436
547,17.0,8.0,13.0,9.0,155.0,-0.0,13130.0,17.222203086441016
548,17.0,9.0,8.0,19.0,416.0,-0.0,31165.0,21.894725318565623
549,17.0,9.0,11.0,23.0,389.0,-0.0,38200.0,16.913036124766904
550,17.0,9.0,13.0,11.0,147.0,-0.0,13300.0,13.363624214887079
551,18.0,0.0,8.0,18.0,347.0,-0.0,23723.0,19.277767067907185
552,18.0,0.0,11.0,29.0,502.0,-0.0,50049.0,17.310338858503844
553,18.0,0.0,13.0,13.0,162.0,-0.0,12930.0,12.46152887574702
554,18.0,1.0,8.0,27.0,439.0,-0.0,33095.0,16.259253237313615
555,18.0,1.0,11.0,21.0,366.0,-0.0,37717.0,17.428563129255654
556,18.0,1.0,13.0,14.0,158.0,-0.0,13485.0,11.285706224495554
557,18.0,2.0,8.0,18.0,410.0,-0.0,30638.0,22.77776512346382
558,18.0,2.0,11.0,13.0,377.0,-0.0,33759.0,28.999977692324855
559,18.0,2.0,13.0,6.0,165.0,-0.0,10548.0,27.499954166743056
560,18.0,3.0,8.0,25.0,405.0,-0.0,29866.0,16.199993520002593
561,18.0,3.0,11.0,19.0,413.0,-0.0,40675.0,21.736830664825966
562,18.0,3.0,13.0,8.0,161.0,-0.0,12605.0,20.124974843781445
563,18.0,4.0,8.0,19.0,333.0,-0.0,24169.0,17.52630656510181
564,18.0,4.0,11.0,32.0,468.0,-0.0,45493.0,14.624995429688926
565,18.0,4.0,13.0,9.0,175.0,-0.0,12176.0,19.44442283953018
566,18.0,5.0,8.0,22.0,412.0,-0.0,30596.0,18.727264214879902
567,18.0,5.0,11.0,17.0,384.0,-0.0,37676.0,22.58822200692823
568,18.0,5.0,13.0,5.0,170.0,-0.0,12350.0,33.999932000136
569,18.0,6.0,8.0,11.0,308.0,-0.0,20683.0,27.999974545477688
570,18.0,6.0,11.0,26.0,485.0,-0.0,45458.0,18.6538389792927
571,18.0,6.0,13.0,5.0,169.0,-0.0,11933.0,33.799932400135205
572,18.0,7.0,8.0,15.0,343.0,-0.0,23762.0,22.866651422232387
573,18.0,7.0,11.0,23.0,461.0,-0.0,43085.0,20.04346954631759
574,18.0,7.0,13.0,13.0,177.0,-0.0,14055.0,13.615374142019892
575,18.0,8.0,8.0,20.0,396.0,-0.0,29467.0,19.79999010000495
576,18.0,8.0,11.0,19.0,396.0,-0.0,36748.0,20.84209429363458
577,18.0,8.0,13.0,12.0,154.0,-0.0,11983.0,12.833322638897801
578,18.0,9.0,8.0,34.0,370.0,-0.0,28143.0,10.882349740485369
579,18.0,9.0,11.0,20.0,413.0,-0.0,42470.0,20.649989675005163
580,18.0,9.0,13.0,10.0,154.0,-0.0,12074.0,15.3999846000154
581,19.0,0.0,8.0,17.0,378.0,-0.0,25842.0,22.235281038069978
582,19.0,0.0,11.0,25.0,452.0,-0.0,42619.0,18.079992768002892
583,19.0,0.0,13.0,6.0,169.0,-0.0,12937.0,28.166619722300464
584,19.0,1.0,8.0,20.0,370.0,-0.0,25793.0,18.499990750004624
585,19.0,1.0,11.0,22.0,469.0,-0.0,44481.0,21.31817212810358
586,19.0,1.0,13.0,10.0,155.0,-0.0,12375.0,15.4999845000155
587,19.0,2.0,8.0,31.0,475.0,-0.0,35879.0,15.322575702394936
588,19.0,2.0,11.0,14.0,295.0,-0.0,28663.0,21.071413520418915
589,19.0,2.0,13.0,10.0,152.0,-0.0,12798.0,15.199984800015201
590,19.0,3.0,8.0,20.0,369.0,-0.0,25860.0,18.44999077500461
591,19.0,3.0,11.0,24.0,435.0,-0.0,41736.0,18.124992447919812
592,19.0,3.0,13.0,5.0,164.0,-0.0,11239.0,32.7999344001312
593,19.0,4.0,8.0,19.0,393.0,-0.0,30007.0,20.684199639894928
594,19.0,4.0,11.0,14.0,398.0,-0.0,40354.0,28.428551122463485
595,19.0,4.0,13.0,12.0,161.0,-0.0,9839.0,13.416655486120428
596,19.0,5.0,8.0,21.0,445.0,-0.0,33389.0,21.19046609977805
597,19.0,5.0,11.0,14.0,345.0,-0.0,32332.0,24.6428395408289
598,19.0,5.0,13.0,9.0,156.0,-0.0,10836.0,17.333314074095473
599,19.0,6.0,8.0,11.0,327.0,-0.0,21048.0,29.727245702503907
600,19.0,6.0,11.0,23.0,500.0,-0.0,44244.0,21.739120982990876
601,19.0,6.0,13.0,9.0,158.0,-0.0,12397.0,17.55553604940439
602,19.0,7.0,8.0,14.0,352.0,-0.0,23734.0,25.1428391836863
603,19.0,7.0,11.0,23.0,485.0,-0.0,46339.0,21.086947353501152
604,19.0,7.0,13.0,7.0,149.0,-0.0,10429.0,21.28568387759446
605,19.0,8.0,8.0,26.0,405.0,-0.0,31750.0,15.57691708580112
606,19.0,8.0,11.0,23.0,357.0,-0.0,36898.0,15.521732381855486
607,19.0,8.0,13.0,7.0,168.0,-0.0,12106.0,23.999965714334696
608,19.0,9.0,8.0,27.0,392.0,-0.0,30166.0,14.518513141291429
609,19.0,9.0,11.0,24.0,376.0,-0.0,38606.0,15.66666013889161
610,19.0,9.0,13.0,3.0,162.0,-0.0,12168.0,53.999820000599996
611,20.0,0.0,8.0,21.0,349.0,-0.0,26449.0,16.619039705219187
612,20.0,0.0,11.0,29.0,413.0,-0.0,40600.0,14.24137439952607
613,20.0,0.0,13.0,8.0,184.0,-0.0,12797.0,22.999971250035937
614,20.0,1.0,8.0,19.0,386.0,-0.0,29115.0,20.31577878116906
615,20.0,1.0,11.0,22.0,363.0,-0.0,35345.0,16.49999250000341
616,20.0,1.0,13.0,5.0,168.0,-0.0,10538.0,33.599932800134404
617,20.0,2.0,8.0,27.0,467.0,-0.0,35443.0,17.296289890263004
618,20.0,2.0,11.0,13.0,372.0,-0.0,35464.0,28.615362603567227
619,20.0,2.0,13.0,8.0,150.0,-0.0,11549.0,18.749976562529298
620,20.0,3.0,8.0,27.0,405.0,-0.0,30127.0,14.999994444446502
621,20.0,3.0,11.0,14.0,349.0,-0.0,34361.0,24.9285536224617
622,20.0,3.0,13.0,6.0,172.0,-0.0,11119.0,28.66661888896852
623,20.0,4.0,8.0,14.0,326.0,-0.0,22220.0,23.285697653073104
624,20.0,4.0,11.0,24.0,499.0,-0.0,46655.0,20.79165800347583
625,20.0,4.0,13.0,10.0,145.0,-0.0,11624.0,14.4999855000145
626,20.0,5.0,8.0,23.0,384.0,-0.0,28629.0,16.695644914936995
627,20.0,5.0,11.0,9.0,396.0,-0.0,38032.0,43.99995111116544
628,20.0,5.0,13.0,2.0,170.0,-0.0,11272.0,84.99957500212498
629,20.0,6.0,8.0,17.0,356.0,-0.0,25925.0,20.94116415225638
630,20.0,6.0,11.0,26.0,478.0,-0.0,46559.0,18.384608313612187
631,20.0,6.0,13.0,6.0,169.0,-0.0,10988.0,28.166619722300464
632,20.0,7.0,8.0,15.0,375.0,-0.0,26413.0,24.999983333344446
633,20.0,7.0,11.0,25.0,462.0,-0.0,44628.0,18.479992608002956
634,20.0,7.0,13.0,8.0,160.0,-0.0,13009.0,19.999975000031252
635,20.0,8.0,8.0,23.0,440.0,-0.0,33018.0,19.130426465031974
636,20.0,8.0,11.0,15.0,372.0,-0.0,36842.0,24.79998346667769
637,20.0,8.0,13.0,10.0,150.0,-0.0,13164.0,14.999985000015
638,20.0,9.0,8.0,20.0,365.0,-0.0,26792.0,18.249990875004563
639,20.0,9.0,11.0,24.0,465.0,-0.0,44028.0,19.374991927086697
640,20.0,9.0,13.0,6.0,179.0,-0.0,12668.0,29.833283611193984
641,21.0,0.0,8.0,15.0,392.0,-0.0,28141.0,26.133315911122725
642,21.0,0.0,11.0,16.0,401.0,-0.0,39093.0,25.06248433594729
643,21.0,0.0,13.0,17.0,176.0,-0.0,14394.0,10.352935086508772
644,21.0,1.0,8.0,18.0,336.0,-0.0,22853.0,18.666656296302058
645,21.0,1.0,11.0,24.0,508.0,-0.0,47731.0,21.1666578472259
646,21.0,1.0,13.0,9.0,147.0,-0.0,11335.0,16.33331518520535
647,21.0,2.0,8.0,29.0,499.0,-0.0,38252.0,17.20689061831358
648,21.0,2.0,11.0,16.0,318.0,-0.0,32722.0,19.874987578132764
649,21.0,2.0,13.0,10.0,161.0,-0.0,13187.0,16.0999839000161
650,21.0,3.0,8.0,17.0,384.0,-0.0,28635.0,22.58822200692823
651,21.0,3.0,11.0,24.0,398.0,-0.0,38912.0,16.58332642361399
652,21.0,3.0,13.0,7.0,156.0,-0.0,11494.0,22.285682449025074
653,21.0,4.0,8.0,19.0,437.0,-0.0,32322.0,22.999987894743214
654,21.0,4.0,11.0,21.0,341.0,-0.0,35354.0,16.238087505672617
655,21.0,4.0,13.0,4.0,163.0,-0.0,11518.0,40.74989812525469
656,21.0,5.0,8.0,16.0,344.0,-0.0,25045.0,21.4999865625084
657,21.0,5.0,11.0,19.0,432.0,-0.0,41518.0,22.736830138510452
658,21.0,5.0,13.0,9.0,179.0,-0.0,13053.0,19.88886679014801
659,21.0,6.0,8.0,32.0,483.0,-0.0,36380.0,15.093745283204598
660,21.0,6.0,11.0,19.0,310.0,-0.0,30904.0,16.315780886431114
661,21.0,6.0,13.0,9.0,178.0,-0.0,12545.0,19.777755802493555
662,21.0,7.0,8.0,19.0,373.0,-0.0,27711.0,19.631568614963886
663,21.0,7.0,11.0,21.0,419.0,-0.0,41034.0,19.95237145125169
664,21.0,7.0,13.0,4.0,151.0,-0.0,11104.0,37.74990562523594
665,21.0,8.0,8.0,17.0,359.0,-0.0,25191.0,21.11763463668551
666,21.0,8.0,11.0,35.0,512.0,-0.0,49484.0,14.628567248980785
667,21.0,8.0,13.0,8.0,145.0,-0.0,11546.0,18.124977343778323
668,21.0,9.0,8.0,21.0,329.0,-0.0,24073.0,15.66665920635276
669,21.0,9.0,11.0,30.0,480.0,-0.0,47414.0,15.999994666668444
670,21.0,9.0,13.0,9.0,170.0,-0.0,12577.0,18.88886790125789
671,22.0,0.0,8.0,24.0,452.0,-0.0,33255.0,18.833325486114383
672,22.0,0.0,11.0,12.0,333.0,-0.0,31907.0,27.74997687501927
673,22.0,0.0,13.0,9.0,140.0,-0.0,11166.0,15.555538271624144
674,22.0,1.0,8.0,17.0,323.0,-0.0,21160.0,18.999988823535986
675,22.0,1.0,11.0,24.0,511.0,-0.0,48691.0,21.291657795142587
676,22.0,1.0,13.0,8.0,154.0,-0.0,11147.0,19.249975937530078
677,22.0,2.0,8.0,20.0,417.0,-0.0,30654.0,20.849989575005214
678,22.0,2.0,11.0,16.0,366.0,-0.0,36313.0,22.874985703133937
679,22.0,2.0,13.0,7.0,140.0,-0.0,11822.0,19.999971428612245
680,22.0,3.0,8.0,24.0,377.0,-0.0,28643.0,15.708326788197171
681,22.0,3.0,11.0,20.0,396.0,-0.0,38650.0,19.79999010000495
682,22.0,3.0,13.0,6.0,163.0,-0.0,12138.0,27.166621388964355
683,22.0,4.0,8.0,17.0,404.0,-0.0,29621.0,23.76469190312241
684,22.0,4.0,11.0,16.0,402.0,-0.0,38449.0,25.124984296884815
685,22.0,4.0,13.0,8.0,159.0,-0.0,11355.0,19.874975156281057
686,22.0,5.0,8.0,20.0,384.0,-0.0,27488.0,19.1999904000048
687,22.0,5.0,11.0,17.0,376.0,-0.0,36309.0,22.11763404845056
688,22.0,5.0,13.0,6.0,146.0,-0.0,10856.0,24.333292777845372
689,22.0,6.0,8.0,21.0,411.0,-0.0,29406.0,19.57141925170512
690,22.0,6.0,11.0,13.0,393.0,-0.0,37074.0,30.23074597634925
691,22.0,6.0,13.0,15.0,162.0,-0.0,13933.0,10.7999928000048
692,22.0,7.0,8.0,18.0,342.0,-0.0,25018.0,18.99998944445031
693,22.0,7.0,11.0,26.0,465.0,-0.0,43868.0,17.884608505919807
694,22.0,7.0,13.0,4.0,144.0,-0.0,9693.0,35.999910000225
695,22.0,8.0,8.0,16.0,324.0,-0.0,22339.0,20.249987343757912
696,22.0,8.0,11.0,25.0,494.0,-0.0,46863.0,19.759992096003163
697,22.0,8.0,13.0,8.0,162.0,-0.0,11815.0,20.24997468753164
