,round,tube,nut,amount
86,2.0,1.0,2.0,0.1760728735412762
87,2.0,1.0,3.0,0.0860400523215703
88,2.0,2.0,0.0,0.2739055430304337
89,2.0,2.0,1.0,0.9397958527771835
90,2.0,2.0,2.0,0.03067915209761196
91,2.0,2.0,3.0,0.4517937524272668
92,2.0,3.0,0.0,0.18413077317982807
93,2.0,3.0,1.0,0.8127451316279641
94,2.0,3.0,2.0,0.4156829791495511
95,2.0,3.0,3.0,0.9628693229670056
96,2.0,4.0,0.0,0.250611602528951
97,2.0,4.0,1.0,0.7835495464933295
98,2.0,4.0,2.0,0.26030174032716324
99,2.0,4.0,3.0,0.2119620871554737
100,2.0,5.0,0.0,0.9256102454222046
101,2.0,5.0,1.0,0.7371753613475187
102,2.0,5.0,2.0,0.2437328683421291
103,2.0,5.0,3.0,0.9985240077505826
104,2.0,6.0,0.0,0.5030248957032939
105,2.0,6.0,1.0,0.7380154116541324
106,2.0,6.0,2.0,0.23304255484965264
107,2.0,6.0,3.0,0.05038536753694922
108,2.0,7.0,0.0,0.9115239679418021
109,2.0,7.0,1.0,0.4209598414337101
110,2.0,7.0,2.0,0.15306045039938
111,2.0,7.0,3.0,0.1897627716956798
112,2.0,8.0,0.0,0.2609033866781064
113,2.0,8.0,1.0,0.5009750020551085
114,2.0,8.0,2.0,0.3022281263325617
115,2.0,8.0,3.0,0.7945031897769752
116,2.0,9.0,0.0,0.3499121093678138
117,2.0,9.0,1.0,0.8361457924000177
118,2.0,9.0,2.0,0.0653716006617282
119,2.0,9.0,3.0,0.07631604738005215
120,3.0,0.0,0.0,0.9551301374259199
121,3.0,0.0,1.0,0.22436971470848288
122,3.0,0.0,2.0,0.18464047390957283
123,3.0,0.0,3.0,0.8299745887712497
124,3.0,1.0,0.0,0.797413809002256
125,3.0,1.0,1.0,0.8005128834865523
126,3.0,1.0,2.0,0.479791927081032
127,3.0,1.0,3.0,0.10872939718283892
128,3.0,2.0,0.0,0.8447279719948854
129,3.0,2.0,1.0,0.6057385316424209
130,3.0,2.0,2.0,0.031502847269472056
131,3.0,2.0,3.0,0.4825592270917687
132,3.0,3.0,0.0,0.896313755503031
133,3.0,3.0,1.0,0.96427000204134
134,3.0,3.0,2.0,0.27688052456163703
135,3.0,3.0,3.0,0.027696022674294163
136,3.0,4.0,0.0,0.853634468304789
137,3.0,4.0,1.0,0.8729950725508435
138,3.0,4.0,2.0,0.08371271303585637
139,3.0,4.0,3.0,0.7886234885458472
140,3.0,5.0,0.0,0.981007390750846
141,3.0,5.0,1.0,0.9704040317424192
142,3.0,5.0,2.0,0.018168607815912396
143,3.0,5.0,3.0,0.5941433897240511
144,3.0,6.0,0.0,0.9381379798964451
145,3.0,6.0,1.0,0.19103131772560555
146,3.0,6.0,2.0,0.37289953696270245
147,3.0,6.0,3.0,0.6849007691744253
148,3.0,7.0,0.0,0.3829901347281589
149,3.0,7.0,1.0,0.8827114712191202
150,3.0,7.0,2.0,0.483604551870366
151,3.0,7.0,3.0,0.7043487790547509
152,3.0,8.0,0.0,0.49734838681878135
153,3.0,8.0,1.0,0.7890712107564521
154,3.0,8.0,2.0,0.2946782142865523
155,3.0,8.0,3.0,0.7399069732327377
156,3.0,9.0,0.0,0.3334356416055526
157,3.0,9.0,1.0,0.3571969444817431
158,3.0,9.0,2.0,0.128698386457323
159,3.0,9.0,3.0,0.8170092488485476
160,4.0,0.0,0.0,0.16076309753408546
161,4.0,0.0,1.0,0.16664997926437142
162,4.0,0.0,2.0,0.06775407137690426
163,4.0,0.0,3.0,0.008248012791551407
164,4.0,1.0,0.0,0.8740302415351064
165,4.0,1.0,1.0,0.8001822634595466
166,4.0,1.0,2.0,0.24016144679686668
167,4.0,1.0,3.0,0.8307608432925209
168,4.0,2.0,0.0,0.6070225406411442
169,4.0,2.0,1.0,0.9367247070125866
170,4.0,2.0,2.0,0.008085867408159864
171,4.0,2.0,3.0,0.5461355281245213
172,4.0,3.0,0.0,0.5352097277499002
173,4.0,3.0,1.0,0.38780495864923337
174,4.0,3.0,2.0,0.18307165806985237
175,4.0,3.0,3.0,0.18328010173349174
176,4.0,4.0,0.0,0.3249974028208321
177,4.0,4.0,1.0,0.2973846562874978
178,4.0,4.0,2.0,0.09759322479193688
179,4.0,4.0,3.0,0.043902697576884364
180,4.0,5.0,0.0,0.9676067219882251
181,4.0,5.0,1.0,0.8070798998606321
182,4.0,5.0,2.0,0.3837586261444432
183,4.0,5.0,3.0,0.38021528101734337
184,4.0,6.0,0.0,0.9161788591595572
185,4.0,6.0,1.0,0.16369136061050593
186,4.0,6.0,2.0,0.2978167967523464
187,4.0,6.0,3.0,0.8494225986516608
188,4.0,7.0,0.0,0.9026723471950997
189,4.0,7.0,1.0,0.5887516021567487
190,4.0,7.0,2.0,0.34535106974049556
191,4.0,7.0,3.0,0.43192532424569086
192,4.0,8.0,0.0,0.8364843123257969
193,4.0,8.0,1.0,0.5751246690916547
194,4.0,8.0,2.0,0.13604220769236264
195,4.0,8.0,3.0,0.3469088230108799
196,4.0,9.0,0.0,0.9368707452093737
197,4.0,9.0,1.0,0.19447123139249411
198,4.0,9.0,2.0,0.19922938203780216
199,4.0,9.0,3.0,0.06010937247873649
200,5.0,0.0,0.0,0.5802953849391519
201,5.0,0.0,1.0,0.8394948535808342
202,5.0,0.0,2.0,0.14222453085975495
203,5.0,0.0,3.0,0.3774131575869324
204,5.0,1.0,0.0,0.3375301960922409
205,5.0,1.0,1.0,0.9536952846611
206,5.0,1.0,2.0,0.2928773137047842
207,5.0,1.0,3.0,0.382330515771401
208,5.0,2.0,0.0,0.3143252014000162
209,5.0,2.0,1.0,0.980833562627828
210,5.0,2.0,2.0,0.19688706332152606
211,5.0,2.0,3.0,0.5428697225827126
212,5.0,3.0,0.0,0.6913097576552816
213,5.0,3.0,1.0,0.7342483864603708
214,5.0,3.0,2.0,0.1287349240099782
215,5.0,3.0,3.0,0.034178692636080754
216,5.0,4.0,0.0,0.5531082975619326
217,5.0,4.0,1.0,0.7763676812450946
218,5.0,4.0,2.0,0.11104447356967134
219,5.0,4.0,3.0,0.9790759978693513
220,5.0,5.0,0.0,0.9603314868492134
221,5.0,5.0,1.0,0.7856078986750781
222,5.0,5.0,2.0,0.40967517097589834
223,5.0,5.0,3.0,0.2862165665849592
224,5.0,6.0,0.0,0.5330462799809184
225,5.0,6.0,1.0,0.5219836165324792
226,5.0,6.0,2.0,0.35980077219202933
227,5.0,6.0,3.0,0.9483301526105774
228,5.0,7.0,0.0,0.30064117426820647
229,5.0,7.0,1.0,0.9962906487620082
230,5.0,7.0,2.0,0.27162701415240154
231,5.0,7.0,3.0,0.791864823527388
232,5.0,8.0,0.0,0.7424302292051409
233,5.0,8.0,1.0,0.7898430983466369
234,5.0,8.0,2.0,0.19089066241259367
235,5.0,8.0,3.0,0.7105357467129738
236,5.0,9.0,0.0,0.38328959749515223
237,5.0,9.0,1.0,0.8013142740172312
238,5.0,9.0,2.0,0.22130690587701896
239,5.0,9.0,3.0,0.9790759978677046
240,6.0,0.0,0.0,0.9442578702054252
241,6.0,0.0,1.0,0.7566967484465104
242,6.0,0.0,2.0,0.004452855292484514
243,6.0,0.0,3.0,0.6395220794477083
244,6.0,1.0,0.0,0.16574689478599913
245,6.0,1.0,1.0,0.750933053449439
246,6.0,1.0,2.0,0.17356008917268095
247,6.0,1.0,3.0,0.959627987985872
248,6.0,2.0,0.0,0.4882108122152047
249,6.0,2.0,1.0,0.5444786479267445
250,6.0,2.0,2.0,0.0298183882744123
251,6.0,2.0,3.0,0.4213760816117116
252,6.0,3.0,0.0,0.7789147309504592
253,6.0,3.0,1.0,0.41838775900291414
254,6.0,3.0,2.0,0.017246213468682103
255,6.0,3.0,3.0,0.9009827042833636
256,6.0,4.0,0.0,0.5179921737012052
257,6.0,4.0,1.0,0.7512770624146574
258,6.0,4.0,2.0,0.4210827055087929
259,6.0,4.0,3.0,0.10548806220327389
260,6.0,5.0,0.0,0.9077246465980052
261,6.0,5.0,1.0,0.7628010303031663
262,6.0,5.0,2.0,0.050132357271841954
263,6.0,5.0,3.0,0.2675548112247448
264,6.0,6.0,0.0,0.45020736034538866
265,6.0,6.0,1.0,0.9055624498897392
266,6.0,6.0,2.0,0.14009189369313146
267,6.0,6.0,3.0,0.8267371421493253
268,6.0,7.0,0.0,0.9823810475761641
269,6.0,7.0,1.0,0.797320202336623
270,6.0,7.0,2.0,0.40499568238491435
271,6.0,7.0,3.0,0.697866109095993
272,6.0,8.0,0.0,0.169685727659469
273,6.0,8.0,1.0,0.15600444733049557
274,6.0,8.0,2.0,0.017707845205084283
275,6.0,8.0,3.0,0.20206380075176567
276,6.0,9.0,0.0,0.9805896295030534
277,6.0,9.0,1.0,0.9803301721976423
278,6.0,9.0,2.0,0.22938878875666546
279,6.0,9.0,3.0,0.9604959161312505
280,7.0,0.0,0.0,0.4239212421262417
281,7.0,0.0,1.0,0.4245675362738264
282,7.0,0.0,2.0,0.3558547854231442
283,7.0,0.0,3.0,0.6297980745064324
284,7.0,1.0,0.0,0.36539017023148335
285,7.0,1.0,1.0,0.7303557855587015
286,7.0,1.0,2.0,0.2676960659406573
287,7.0,1.0,3.0,0.014730682753465452
288,7.0,2.0,0.0,0.32637818174978295
289,7.0,2.0,1.0,0.21299004813595745
290,7.0,2.0,2.0,0.31599942554003846
291,7.0,2.0,3.0,0.5779367148203232
292,7.0,3.0,0.0,0.2563872747122756
293,7.0,3.0,1.0,0.8048662141825149
294,7.0,3.0,2.0,0.2166760439397465
295,7.0,3.0,3.0,0.37049127607306165
296,7.0,4.0,0.0,0.4238640839504144
297,7.0,4.0,1.0,0.9284852323485482
298,7.0,4.0,2.0,0.2994664470954934
299,7.0,4.0,3.0,0.48717933536944535
300,7.0,5.0,0.0,0.8047654599686291
301,7.0,5.0,1.0,0.8713021110627728
302,7.0,5.0,2.0,0.42785715636746985
303,7.0,5.0,3.0,0.800802573946432
304,7.0,6.0,0.0,0.3778620304086019
305,7.0,6.0,1.0,0.8963904304004404
306,7.0,6.0,2.0,0.4090533381511783
307,7.0,6.0,3.0,0.941805522819084
308,7.0,7.0,0.0,0.9701297572840935
309,7.0,7.0,1.0,0.9260790183408063
310,7.0,7.0,2.0,0.0015437755280773846
311,7.0,7.0,3.0,0.5973847247030895
312,7.0,8.0,0.0,0.8362843847774362
313,7.0,8.0,1.0,0.48247134514744117
314,7.0,8.0,2.0,0.2755406445406763
315,7.0,8.0,3.0,0.9531453180250118
316,7.0,9.0,0.0,0.4801093949851498
317,7.0,9.0,1.0,0.9825201171396647
318,7.0,9.0,2.0,0.010278183894339321
319,7.0,9.0,3.0,0.15692184591146385
320,8.0,0.0,0.0,0.9446110908049433
321,8.0,0.0,1.0,0.9172910224463302
322,8.0,0.0,2.0,0.4500881921905131
323,8.0,0.0,3.0,0.09576405726333714
324,8.0,1.0,0.0,0.18644981308347164
325,8.0,1.0,1.0,0.5302310240871699
326,8.0,1.0,2.0,0.15375232098272473
327,8.0,1.0,3.0,0.19745404248956278
328,8.0,2.0,0.0,0.5993785488172461
329,8.0,2.0,1.0,0.9922941485871153
330,8.0,2.0,2.0,0.43090230462899637
331,8.0,2.0,3.0,0.04714403255754185
332,8.0,3.0,0.0,0.2865503922354389
333,8.0,3.0,1.0,0.6975717962907306
334,8.0,3.0,2.0,0.2661059854956065
335,8.0,3.0,3.0,0.10224672722532446
336,8.0,4.0,0.0,0.385888829060962
337,8.0,4.0,1.0,0.7045493766428268
338,8.0,4.0,2.0,0.19276164938768847
339,8.0,4.0,3.0,0.6427634144289323
340,8.0,5.0,0.0,0.4581401662726805
341,8.0,5.0,1.0,0.8919222155727105
342,8.0,5.0,2.0,0.025876302162721743
343,8.0,5.0,3.0,0.454765985567017
344,8.0,6.0,0.0,0.9559622428459922
345,8.0,6.0,1.0,0.58833629023884
346,8.0,6.0,2.0,0.007284704206922121
347,8.0,6.0,3.0,0.6460047494088847
348,8.0,7.0,0.0,0.3116302434463819
349,8.0,7.0,1.0,0.5951765883865501
350,8.0,7.0,2.0,0.17171247598179118
351,8.0,7.0,3.0,0.8721119435154021
352,8.0,8.0,0.0,0.9879586597499723
353,8.0,8.0,1.0,0.8054029363709829
354,8.0,8.0,2.0,0.4206900339318125
355,8.0,8.0,3.0,0.04390269757565024
356,8.0,9.0,0.0,0.694050732008495
357,8.0,9.0,1.0,0.8875309723033928
358,8.0,9.0,2.0,0.38191622115937474
359,8.0,9.0,3.0,0.6265567395276168
360,9.0,0.0,0.0,0.25849633045303133
361,9.0,0.0,1.0,0.8528218797597797
362,9.0,0.0,2.0,0.34962098753862936
363,9.0,0.0,3.0,0.05038536753709799
364,9.0,1.0,0.0,0.919294680310564
365,9.0,1.0,1.0,0.6559402712786695
366,9.0,1.0,2.0,0.37423536071201013
367,9.0,1.0,3.0,0.12169473710511713
368,9.0,2.0,0.0,0.6210335547305161
369,9.0,2.0,1.0,0.6351989399044067
370,9.0,2.0,2.0,0.46526069771762435
371,9.0,2.0,3.0,0.050385367537189474
372,9.0,3.0,0.0,0.7541346636844417
373,9.0,3.0,1.0,0.888348358652284
374,9.0,3.0,2.0,0.27553170758095824
375,9.0,3.0,3.0,0.20272811161483073
376,9.0,4.0,0.0,0.7002577224299553
377,9.0,4.0,1.0,0.9169473628747111
378,9.0,4.0,2.0,0.39797141788121837
379,9.0,4.0,3.0,0.5909020547422124
380,9.0,5.0,0.0,0.5309149484999067
381,9.0,5.0,1.0,0.9712867672537255
382,9.0,5.0,2.0,0.11310648956469294
383,9.0,5.0,3.0,0.49389332787642104
384,9.0,6.0,0.0,0.49615139557467125
385,9.0,6.0,1.0,0.7985969183891082
386,9.0,6.0,2.0,0.43754380619021394
387,9.0,6.0,3.0,0.1152120671459067
388,9.0,7.0,0.0,0.8335954263113166
389,9.0,7.0,1.0,0.2092842678273792
390,9.0,7.0,2.0,0.14531060374345728
391,9.0,7.0,3.0,0.655728754351026
392,9.0,8.0,0.0,0.5316766081017437
393,9.0,8.0,1.0,0.6043141625356028
394,9.0,8.0,2.0,0.19944842105050142
395,9.0,8.0,3.0,0.6395220794480565
396,9.0,9.0,0.0,0.3003991725108871
397,9.0,9.0,1.0,0.8324876833819284
398,9.0,9.0,2.0,0.4389437183415441
399,9.0,9.0,3.0,0.8818359484556559
400,10.0,0.0,0.0,0.8953015376607045
401,10.0,0.0,1.0,0.9597347865994128
402,10.0,0.0,2.0,0.005030921429487023
403,10.0,0.0,3.0,0.7878372340251039
404,10.0,1.0,0.0,0.9445182423401236
405,10.0,1.0,1.0,0.5919773532996855
406,10.0,1.0,2.0,0.12861372491222944
407,10.0,1.0,3.0,0.06010937247895676
408,10.0,2.0,0.0,0.8500835158062547
409,10.0,2.0,1.0,0.9885208002775405
410,10.0,2.0,2.0,0.11508777019696126
411,10.0,2.0,3.0,0.4742139954474285
412,10.0,3.0,0.0,0.634651227056978
413,10.0,3.0,1.0,0.3655921800042785
414,10.0,3.0,2.0,0.2188592175911559
415,10.0,3.0,3.0,0.04066136259693165
416,10.0,4.0,0.0,0.9488320606082227
417,10.0,4.0,1.0,0.7901191805587069
418,10.0,4.0,2.0,0.05173148596042587
419,10.0,4.0,3.0,0.50338601027173
420,10.0,5.0,0.0,0.1031412303739001
421,10.0,5.0,1.0,0.8297316849904051
422,10.0,5.0,2.0,0.45736276918907937
423,10.0,5.0,3.0,0.7140727839956753
424,10.0,6.0,0.0,0.45813375148596713
425,10.0,6.0,1.0,0.8209255950247218
426,10.0,6.0,2.0,0.3482858069018251
427,10.0,6.0,3.0,0.9336973081412392
428,10.0,7.0,0.0,0.7424318437625904
429,10.0,7.0,1.0,0.8454071289978429
430,10.0,7.0,2.0,0.09662992589519348
431,10.0,7.0,3.0,0.7807361627425977
432,10.0,8.0,0.0,0.8556708167889681
433,10.0,8.0,1.0,0.8016036922726228
434,10.0,8.0,2.0,0.19705768007388436
435,10.0,8.0,3.0,0.2448654663629295
436,10.0,9.0,0.0,0.4070078597888924
437,10.0,9.0,1.0,0.20182973699414486
438,10.0,9.0,2.0,0.3418504514849934
439,10.0,9.0,3.0,0.11521206714616072
440,11.0,0.0,0.0,0.5711747349647724
441,11.0,0.0,1.0,0.6394532591012272
442,11.0,0.0,2.0,0.06115270678960627
443,11.0,0.0,3.0,0.5020400752577092
444,11.0,1.0,0.0,0.7640259943569023
445,11.0,1.0,1.0,0.7967838630529434
446,11.0,1.0,2.0,0.10370944572067486
447,11.0,1.0,3.0,0.3032094960094147
448,11.0,2.0,0.0,0.5284886761621539
449,11.0,2.0,1.0,0.339262482482678
450,11.0,2.0,2.0,0.34920229096040334
451,11.0,2.0,3.0,0.9855586678287489
452,11.0,3.0,0.0,0.9922022408382698
453,11.0,3.0,1.0,0.3178293209926135
454,11.0,3.0,2.0,0.457832539213598
455,11.0,3.0,3.0,0.40614596085986765
456,11.0,4.0,0.0,0.9703432768986531
457,11.0,4.0,1.0,0.9190531989876738
458,11.0,4.0,2.0,0.41682198331254483
459,11.0,4.0,3.0,0.10224672722356942
460,11.0,5.0,0.0,0.2962924591234154
461,11.0,5.0,1.0,0.9787777792318315
462,11.0,5.0,2.0,0.09745218922805443
463,11.0,5.0,3.0,0.6297980745066263
464,11.0,6.0,0.0,0.5708585873397578
465,11.0,6.0,1.0,0.9806435148414665
466,11.0,6.0,2.0,0.19384319085463292
467,11.0,6.0,3.0,0.03742002761507823
468,11.0,7.0,0.0,0.6045932807652379
469,11.0,7.0,1.0,0.9087396972812329
470,11.0,7.0,2.0,0.4540417173150324
471,11.0,7.0,3.0,0.06335070745901561
472,11.0,8.0,0.0,0.9644043136769354
473,11.0,8.0,1.0,0.8916071021892766
474,11.0,8.0,2.0,0.32666306489796726
475,11.0,8.0,3.0,0.48717933536785996
476,11.0,9.0,0.0,0.7604702374173353
477,11.0,9.0,1.0,0.28519346058118655
478,11.0,9.0,2.0,0.1321658257717946
479,11.0,9.0,3.0,0.2571949719960698
480,12.0,0.0,0.0,0.35126574851628
481,12.0,0.0,1.0,0.872130037675787
482,12.0,0.0,2.0,0.10623325597093292
483,12.0,0.0,3.0,0.3794198374886799
484,12.0,1.0,0.0,0.9631991395478458
485,12.0,1.0,1.0,0.5657557906953001
486,12.0,1.0,2.0,0.25613548801164177
487,12.0,1.0,3.0,0.5811780498018853
488,12.0,2.0,0.0,0.2609439326251227
489,12.0,2.0,1.0,0.8464524724142988
490,12.0,2.0,2.0,0.18579356610635678
491,12.0,2.0,3.0,0.3586165649470954
492,12.0,3.0,0.0,0.888061207185983
493,12.0,3.0,1.0,0.9562683268038459
494,12.0,3.0,2.0,0.45069622831155165
495,12.0,3.0,3.0,0.5001446752909011
496,12.0,4.0,0.0,0.8237872777374198
497,12.0,4.0,1.0,0.9934741471094948
498,12.0,4.0,2.0,0.3436291629617445
499,12.0,4.0,3.0,0.9434213130836817
500,12.0,5.0,0.0,0.6453643816863968
501,12.0,5.0,1.0,0.09425216477191212
502,12.0,5.0,2.0,0.37282794674264297
503,12.0,5.0,3.0,0.48717933537008307
504,12.0,6.0,0.0,0.8094942487547832
505,12.0,6.0,1.0,0.9018588153078344
506,12.0,6.0,2.0,0.134302234089418
507,12.0,6.0,3.0,0.7140727839971888
508,12.0,7.0,0.0,0.9725163208373727
509,12.0,7.0,1.0,0.6408213167930406
510,12.0,7.0,2.0,0.46744131145170265
511,12.0,7.0,3.0,0.4191113007814389
512,12.0,8.0,0.0,0.9610335793552908
513,12.0,8.0,1.0,0.8816943274887392
514,12.0,8.0,2.0,0.17429007186290246
515,12.0,8.0,3.0,0.19300410667407775
516,12.0,9.0,0.0,0.4315761906249642
517,12.0,9.0,1.0,0.858439144008619
518,12.0,9.0,2.0,0.09522170905214206
519,12.0,9.0,3.0,0.48717933536947333
520,13.0,0.0,0.0,0.433482974536163
521,13.0,0.0,1.0,0.9020201270819483
522,13.0,0.0,2.0,0.35439630787222764
523,13.0,0.0,3.0,0.8494225986519979
524,13.0,1.0,0.0,0.7980962585942256
525,13.0,1.0,1.0,0.41776493777972945
526,13.0,1.0,2.0,0.11264450536596904
527,13.0,1.0,3.0,0.7752554288327183
528,13.0,2.0,0.0,0.7689517743943293
529,13.0,2.0,1.0,0.705012467329496
530,13.0,2.0,2.0,0.29760843459323993
531,13.0,2.0,3.0,0.3670994598349111
532,13.0,3.0,0.0,0.31320368915605346
533,13.0,3.0,1.0,0.9324828187360521
534,13.0,3.0,2.0,0.48341173509561486
535,13.0,3.0,3.0,0.5357993600748268
536,13.0,4.0,0.0,0.9615917735941049
537,13.0,4.0,1.0,0.7593015212801784
538,13.0,4.0,2.0,0.01439690309113395
539,13.0,4.0,3.0,0.9174906332407804
540,13.0,5.0,0.0,0.5565271500523752
541,13.0,5.0,1.0,0.11411657997626445
542,13.0,5.0,2.0,0.047708829026586075
543,13.0,5.0,3.0,0.19128917331739737
544,13.0,6.0,0.0,0.9270034221217789
545,13.0,6.0,1.0,0.7961456171814518
546,13.0,6.0,2.0,0.33596029861556476
547,13.0,6.0,3.0,0.8883186184174847
548,13.0,7.0,0.0,0.8761318955959463
549,13.0,7.0,1.0,0.8228520282865417
550,13.0,7.0,2.0,0.16279472705275033
551,13.0,7.0,3.0,0.9012839583399557
552,13.0,8.0,0.0,0.4238371301253443
553,13.0,8.0,1.0,0.9819617295324119
554,13.0,8.0,2.0,0.44299097279585375
555,13.0,8.0,3.0,0.8396985937107235
556,13.0,9.0,0.0,0.5817047593744216
557,13.0,9.0,1.0,0.1550146470219742
558,13.0,9.0,2.0,0.029986022733319462
559,13.0,9.0,3.0,0.4580073205477959
560,14.0,0.0,0.0,0.7682526073174132
561,14.0,0.0,1.0,0.8646256776418064
562,14.0,0.0,2.0,0.16161591781566997
563,14.0,0.0,3.0,0.18976277169412104
564,14.0,1.0,0.0,0.5680751430709274
565,14.0,1.0,1.0,0.36982538599978376
566,14.0,1.0,2.0,0.3148396685107375
567,14.0,1.0,3.0,0.024454687694100308
568,14.0,2.0,0.0,0.5919489307421075
569,14.0,2.0,1.0,0.9052411395788096
570,14.0,2.0,2.0,0.3691917262156698
571,14.0,2.0,3.0,0.011489347772350555
572,14.0,3.0,0.0,0.1953720462263181
573,14.0,3.0,1.0,0.803937578196628
574,14.0,3.0,2.0,0.27584488994999656
575,14.0,3.0,3.0,0.13518546657587205
576,14.0,4.0,0.0,0.8817811630424042
577,14.0,4.0,1.0,0.6570119797567857
578,14.0,4.0,2.0,0.3595285972895077
579,14.0,4.0,3.0,0.5293166901139843
580,14.0,5.0,0.0,0.877889832103818
581,14.0,5.0,1.0,0.7010675776837942
582,14.0,5.0,2.0,0.20388803198688876
583,14.0,5.0,3.0,0.4247444682950594
584,14.0,6.0,0.0,0.9983661967607984
585,14.0,6.0,1.0,0.780281154900341
586,14.0,6.0,2.0,0.3857724657612387
587,14.0,6.0,3.0,0.8275195083109872
588,14.0,7.0,0.0,0.8232440767459823
589,14.0,7.0,1.0,0.8964969306086727
590,14.0,7.0,2.0,0.21708004239379974
591,14.0,7.0,3.0,0.5131100152118222
592,14.0,8.0,0.0,0.8497258011083788
593,14.0,8.0,1.0,0.9880998784051365
594,14.0,8.0,2.0,0.33309305717339666
595,14.0,8.0,3.0,0.3821796873867884
596,14.0,9.0,0.0,0.35160808909927155
597,14.0,9.0,1.0,0.8762558379723866
598,14.0,9.0,2.0,0.3364288908150401
599,14.0,9.0,3.0,0.12817740706757785
600,15.0,0.0,0.0,0.8922658055550263
601,15.0,0.0,1.0,0.610939277755385
602,15.0,0.0,2.0,0.41398340235846387
603,15.0,0.0,3.0,0.5779367148202299
604,15.0,1.0,0.0,0.13609620148493862
605,15.0,1.0,1.0,0.976928518022518
606,15.0,1.0,2.0,0.15127948932152613
607,15.0,1.0,3.0,0.5232412626639047
608,15.0,2.0,0.0,0.3100868032456755
