,round,tube,tox,amount
658,6.0,5.0,8.0,276.8507581797406
659,6.0,5.0,9.0,617.825525033496
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,70.32011628690242
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,142.7916579269646
664,6.0,6.0,4.0,78.92138505943448
665,6.0,6.0,5.0,281.089386631155
666,6.0,6.0,6.0,590.9269126487916
667,6.0,6.0,7.0,351.74577883481413
668,6.0,6.0,8.0,258.97121275071595
669,6.0,6.0,9.0,623.75475534613
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,41.93023738521701
673,6.0,7.0,3.0,199.02388093531513
674,6.0,7.0,4.0,136.99003546097572
675,6.0,7.0,5.0,247.49500535071027
676,6.0,7.0,6.0,606.2122977184343
677,6.0,7.0,7.0,279.32575594938044
678,6.0,7.0,8.0,273.72183772966173
679,6.0,7.0,9.0,607.8994346431552
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,83.42518481513741
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,156.44164906382298
684,6.0,8.0,4.0,93.0625852794814
685,6.0,8.0,5.0,287.1411066624399
686,6.0,8.0,6.0,594.5951723137835
687,6.0,8.0,7.0,358.9937401428753
688,6.0,8.0,8.0,262.84511426033794
689,6.0,8.0,9.0,625.341592057903
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,86.03909805238152
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,114.81192004462328
694,6.0,9.0,4.0,51.11858877493136
695,6.0,9.0,5.0,285.8625492387688
696,6.0,9.0,6.0,582.3089726802193
697,6.0,9.0,7.0,360.4394053803635
698,6.0,9.0,8.0,258.67322032689873
699,6.0,9.0,9.0,625.6580996349004
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,34.59939922084038
703,7.0,0.0,3.0,193.00764518046387
704,7.0,0.0,4.0,130.53711609223487
705,7.0,0.0,5.0,264.8830780318267
706,7.0,0.0,6.0,604.7998711597531
707,7.0,0.0,7.0,312.8095786866558
708,7.0,0.0,8.0,270.5929172795822
709,7.0,0.0,9.0,615.2302352519996
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,27.103980862952188
713,7.0,1.0,3.0,187.43822642833405
714,7.0,1.0,4.0,124.18126908716212
715,7.0,1.0,5.0,258.3099193807567
716,7.0,1.0,6.0,603.8470544749373
717,7.0,1.0,7.0,305.9634745025449
718,7.0,1.0,8.0,265.2290536508748
719,7.0,1.0,9.0,613.7313793682235
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,3.360941106141949
722,7.0,2.0,2.0,12.355433263421133
723,7.0,2.0,3.0,172.84132777801688
724,7.0,2.0,4.0,110.1623361064922
725,7.0,2.0,5.0,264.7625169195315
726,7.0,2.0,6.0,598.9003614753282
727,7.0,2.0,7.0,314.71296898080914
728,7.0,2.0,8.0,268.20897788904557
729,7.0,2.0,9.0,615.6469551360086
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,33.8456257394364
733,7.0,3.0,3.0,195.5066478689174
734,7.0,3.0,4.0,131.16988927172287
735,7.0,3.0,5.0,249.51129120165558
736,7.0,3.0,6.0,607.2870235786125
737,7.0,3.0,7.0,296.2454847559805
738,7.0,3.0,8.0,258.67322032689856
739,7.0,3.0,9.0,611.6037655139202
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,65.91663705106481
743,7.0,4.0,3.0,224.06421879266645
744,7.0,4.0,4.0,160.33059016221108
745,7.0,4.0,5.0,232.59326594903413
746,7.0,4.0,6.0,615.3555372920252
747,7.0,4.0,7.0,261.6077098031782
748,7.0,4.0,8.0,264.03708395560625
749,7.0,4.0,9.0,604.020323691719
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,46.65672931031804
753,7.0,5.0,3.0,208.3313012235815
754,7.0,5.0,4.0,143.40762933511667
755,7.0,5.0,5.0,220.06698188091534
756,7.0,5.0,6.0,611.7065602700364
757,7.0,5.0,7.0,247.02641424514292
758,7.0,5.0,8.0,255.54429987681925
759,7.0,5.0,9.0,600.8279590924532
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,108.15522399402931
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,107.7418737140928
764,7.0,6.0,4.0,42.420164239664544
765,7.0,6.0,5.0,287.32131179811404
766,7.0,6.0,6.0,581.6842033051564
767,7.0,6.0,7.0,372.6710716829015
768,7.0,6.0,8.0,247.79649685757536
769,7.0,6.0,9.0,628.3360467582437
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,57.006310995289894
773,7.0,7.0,3.0,214.36771124680928
774,7.0,7.0,4.0,151.4960776433941
775,7.0,7.0,5.0,231.32278638889167
776,7.0,7.0,6.0,611.6258164989747
777,7.0,7.0,7.0,254.8670036502833
778,7.0,7.0,8.0,269.10295516049655
779,7.0,7.0,9.0,602.5445431884773
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,48.746735465147616
783,7.0,8.0,3.0,208.403904121568
784,7.0,8.0,4.0,144.56435661299514
785,7.0,8.0,5.0,236.54973817887733
786,7.0,8.0,6.0,610.7222835079624
787,7.0,8.0,7.0,269.91726171311416
788,7.0,8.0,8.0,262.5471218365206
789,7.0,8.0,9.0,605.8395803721328
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,58.04709181442863
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,149.18802256509812
794,7.0,9.0,4.0,85.47445679663389
795,7.0,9.0,5.0,277.9197485513285
796,7.0,9.0,6.0,592.7140459582395
797,7.0,9.0,7.0,344.9579923903767
798,7.0,9.0,8.0,260.312178657893
799,7.0,9.0,9.0,622.2686672913097
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,49.086794834602586
803,8.0,0.0,3.0,206.99980098666256
804,8.0,0.0,4.0,144.1638373450872
805,8.0,0.0,5.0,236.85896957563315
806,8.0,0.0,6.0,609.3665915902506
807,8.0,0.0,7.0,264.77580581117473
808,8.0,0.0,8.0,268.95395894858797
809,8.0,0.0,9.0,604.7139326719881
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,111.73560062700048
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,132.49358569213686
814,8.0,1.0,4.0,70.55172897959784
815,8.0,1.0,5.0,300.05212414499846
816,8.0,1.0,6.0,586.0256551038381
817,8.0,1.0,7.0,374.65125448378905
818,8.0,1.0,8.0,270.89090970339913
819,8.0,1.0,9.0,628.7695792553026
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,50.08262615269003
823,8.0,2.0,3.0,208.53207364697812
824,8.0,2.0,4.0,145.33771037918976
825,8.0,2.0,5.0,252.0367677798854
826,8.0,2.0,6.0,610.1621907832982
827,8.0,2.0,7.0,293.56281984441455
828,8.0,2.0,8.0,266.71901576996004
829,8.0,2.0,9.0,611.0164346789271
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,24.81357383597966
832,8.0,3.0,2.0,8.400304694837983
833,8.0,3.0,3.0,168.8613199849965
834,8.0,3.0,4.0,106.37561484926768
835,8.0,3.0,5.0,272.00547717231296
836,8.0,3.0,6.0,597.5184579859392
837,8.0,3.0,7.0,326.5776800768944
838,8.0,3.0,8.0,269.2519513724053
839,8.0,3.0,9.0,618.2445627033821
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,83.12022950002208
843,8.0,4.0,3.0,238.2341068746157
844,8.0,4.0,4.0,175.49527533118535
845,8.0,4.0,5.0,230.75414287448493
846,8.0,4.0,6.0,618.713479878256
847,8.0,4.0,7.0,252.011060165535
848,8.0,4.0,8.0,271.1889021272166
849,8.0,4.0,9.0,601.9192755061966
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,29.263513509151316
853,8.0,5.0,3.0,190.17918531372607
854,8.0,5.0,4.0,126.48495438819602
855,8.0,5.0,5.0,235.46680688161098
856,8.0,5.0,6.0,605.0810481228905
857,8.0,5.0,7.0,268.00487657179593
858,8.0,5.0,8.0,262.54712183652117
859,8.0,5.0,9.0,605.4208911959203
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,35.164870698069905
863,8.0,6.0,3.0,193.33633505623854
864,8.0,6.0,4.0,130.97857909366482
865,8.0,6.0,5.0,243.83523911784064
866,8.0,6.0,6.0,604.7945119558542
867,8.0,6.0,7.0,274.97914377177256
868,8.0,6.0,8.0,271.3378983391249
869,8.0,6.0,9.0,606.9478065256599
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,25.207451859497553
873,8.0,7.0,3.0,187.38639884106968
874,8.0,7.0,4.0,123.13746663932262
875,8.0,7.0,5.0,254.55520932499556
876,8.0,7.0,6.0,604.7520811179355
877,8.0,7.0,7.0,305.0204426730448
878,8.0,7.0,8.0,258.8222165388075
879,8.0,7.0,9.0,613.5249161347955
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,37.30457418771133
883,8.0,8.0,3.0,196.61946081910332
884,8.0,8.0,4.0,133.49700514486048
885,8.0,8.0,5.0,251.05322360578967
886,8.0,8.0,6.0,606.49620963268
887,8.0,8.0,7.0,291.9582141263585
888,8.0,8.0,8.0,266.5700195580513
889,8.0,8.0,9.0,610.6651293734615
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,44.35898399805403
893,8.0,9.0,3.0,202.17686846508641
894,8.0,9.0,4.0,139.61014888228252
895,8.0,9.0,5.0,261.3598075910253
896,8.0,9.0,6.0,607.6595105750306
897,8.0,9.0,7.0,306.7199841353072
898,8.0,9.0,8.0,270.44392106767344
899,8.0,9.0,9.0,613.8970062537784
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,53.84648555165344
903,9.0,0.0,3.0,212.0127584720614
904,9.0,0.0,4.0,148.81372041573047
905,9.0,0.0,5.0,237.409933438847
906,9.0,0.0,6.0,611.2181733317288
907,9.0,0.0,7.0,267.6005281996887
908,9.0,0.0,8.0,266.86801198186845
909,9.0,0.0,9.0,605.3323649450296
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,11.125259077910622
912,9.0,1.0,2.0,8.714755380708006
913,9.0,1.0,3.0,168.9151524720947
914,9.0,1.0,4.0,106.56749085769292
915,9.0,1.0,5.0,268.16789043037016
916,9.0,1.0,6.0,597.4065998760369
917,9.0,1.0,7.0,319.0071453997735
918,9.0,1.0,8.0,270.14592864385656
919,9.0,1.0,9.0,616.5871031995563
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,48.85099459577577
923,9.0,2.0,3.0,207.33994726128742
924,9.0,2.0,4.0,144.17816832349325
925,9.0,2.0,5.0,247.65201626567296
926,9.0,2.0,6.0,609.7717626502845
927,9.0,2.0,7.0,285.6873699629755
928,9.0,2.0,8.0,266.8680119818688
929,9.0,2.0,9.0,609.2922183838295
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,11.590424517779827
932,9.0,3.0,2.0,50.94595645917945
933,9.0,3.0,3.0,207.4171857578137
934,9.0,3.0,4.0,145.33949423751193
935,9.0,3.0,5.0,270.18607189897443
936,9.0,3.0,6.0,608.7889207801722
937,9.0,3.0,7.0,319.264412357421
938,9.0,3.0,8.0,273.87083394157
939,9.0,3.0,9.0,616.6434280936569
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,33.79518713745367
943,9.0,4.0,3.0,192.735993549903
944,9.0,4.0,4.0,129.99068498271083
945,9.0,4.0,5.0,263.48433170656494
946,9.0,4.0,6.0,604.9728273465332
947,9.0,4.0,7.0,311.9267050074602
948,9.0,4.0,8.0,268.80496273667944
949,9.0,4.0,9.0,615.0369427789219
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,85.3317151645869
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,119.8443795981623
954,9.0,5.0,4.0,55.280084958937316
955,9.0,5.0,5.0,282.94460946995525
956,9.0,5.0,6.0,584.63783576653
957,9.0,5.0,7.0,360.0481763082169
958,9.0,5.0,8.0,253.30935669819144
959,9.0,5.0,9.0,625.5724456657346
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,66.15837976134996
963,9.0,6.0,3.0,222.72835402331853
964,9.0,6.0,4.0,159.9054499812638
965,9.0,6.0,5.0,234.66255805876978
966,9.0,6.0,6.0,614.1066485714732
967,9.0,6.0,7.0,260.10347817882547
968,9.0,6.0,8.0,269.8479362200396
969,9.0,6.0,9.0,603.690993848046
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,56.217630652955364
972,9.0,7.0,2.0,1.2430859702317205
973,9.0,7.0,3.0,161.48554764316555
974,9.0,7.0,4.0,99.45099343818558
975,9.0,7.0,5.0,283.1140818072023
976,9.0,7.0,6.0,594.8712356041534
977,9.0,7.0,7.0,343.9461805341936
978,9.0,7.0,8.0,271.7848869748507
979,9.0,7.0,9.0,622.0471456619085
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,44.04016582504372
983,9.0,8.0,3.0,201.71843975839352
984,9.0,8.0,4.0,139.24769067514447
985,9.0,8.0,5.0,250.73922663502339
986,9.0,8.0,6.0,607.4319288033128
987,9.0,8.0,7.0,287.43566636261806
988,9.0,8.0,8.0,271.03990591530754
989,9.0,8.0,9.0,609.6749826939716
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,53.16007245670775
993,9.0,9.0,3.0,213.413289000949
994,9.0,9.0,4.0,149.0260652175552
995,9.0,9.0,5.0,232.50035025295549
996,9.0,9.0,6.0,612.744121110641
997,9.0,9.0,7.0,265.6762133315163
998,9.0,9.0,8.0,259.2692051745327
999,9.0,9.0,9.0,604.9110639269858
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,25.473547095813945
1003,10.0,0.0,3.0,188.67663406996925
1004,10.0,0.0,4.0,123.81736542464756
1005,10.0,0.0,5.0,244.59358703652217
1006,10.0,0.0,6.0,605.7083829907187
1007,10.0,0.0,7.0,290.86785223520747
1008,10.0,0.0,8.0,254.9483150291853
1009,10.0,0.0,9.0,610.426410345523
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,48.008622553374025
1013,10.0,1.0,3.0,206.43183431356783
1014,10.0,1.0,4.0,143.34653268340873
1015,10.0,1.0,5.0,238.94702181363482
1016,10.0,1.0,6.0,609.426406920745
1017,10.0,1.0,7.0,269.91811975663177
1018,10.0,1.0,8.0,267.315000617594
1019,10.0,1.0,9.0,605.8397682284
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,26.438968948350336
1023,10.0,2.0,3.0,187.2967834429276
1024,10.0,2.0,4.0,123.76400839138726
1025,10.0,2.0,5.0,249.25526424067374
1026,10.0,2.0,6.0,604.0603151308411
1027,10.0,2.0,7.0,291.56077154359326
1028,10.0,2.0,8.0,263.44109910797226
1029,10.0,2.0,9.0,610.5781150456595
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,20.71305727315722
1032,10.0,3.0,2.0,20.378269127188222
1033,10.0,3.0,3.0,180.82654798844635
1034,10.0,3.0,4.0,117.80693986043201
1035,10.0,3.0,5.0,269.298154795912
1036,10.0,3.0,6.0,601.6291298033279
1037,10.0,3.0,7.0,324.3098258244449
1038,10.0,3.0,8.0,266.4210233461427
1039,10.0,3.0,9.0,617.7480486862979
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,54.438948333535116
1043,10.0,4.0,3.0,213.12766677965163
1044,10.0,4.0,4.0,149.59663578603698
1045,10.0,4.0,5.0,241.09790960885624
1046,10.0,4.0,6.0,611.8631623577602
1047,10.0,4.0,7.0,275.9650071164247
1048,10.0,4.0,8.0,264.78206501514876
1049,10.0,4.0,9.0,607.1636471022852
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,24.331267714117473
1052,10.0,5.0,2.0,19.89893881722965
1053,10.0,5.0,3.0,178.21542106400804
1054,10.0,5.0,4.0,116.46288785213382
1055,10.0,5.0,5.0,274.4759232627905
1056,10.0,5.0,6.0,599.6641962999612
1057,10.0,5.0,7.0,326.310933199351
1058,10.0,5.0,8.0,274.4668187892041
1059,10.0,5.0,9.0,618.1861623173912
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,33.388338364918894
1063,10.0,6.0,3.0,194.27787691322914
1064,10.0,6.0,4.0,130.4124919082552
1065,10.0,6.0,5.0,254.1526890270264
1066,10.0,6.0,6.0,606.4782684960841
1067,10.0,6.0,7.0,301.7965201735317
1068,10.0,6.0,8.0,261.6531445650696
1069,10.0,6.0,9.0,612.8190847484649
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,49.31535845493948
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,160.02889540664384
1074,10.0,7.0,4.0,97.24435578146502
1075,10.0,7.0,5.0,278.4806902312286
1076,10.0,7.0,6.0,595.1272140763683
1077,10.0,7.0,7.0,340.12877189408323
1078,10.0,7.0,8.0,266.8680119818686
1079,10.0,7.0,9.0,621.2113790350602
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,33.935196847168825
1083,10.0,8.0,3.0,190.98455846439933
1084,10.0,8.0,4.0,129.3379184228772
1085,10.0,8.0,5.0,259.4607758528504
1086,10.0,8.0,6.0,603.423942278308
1087,10.0,8.0,7.0,298.6047596961677
1088,10.0,8.0,8.0,275.80778469638113
1089,10.0,8.0,9.0,612.120294773547
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,41.858213720036375
1093,10.0,9.0,3.0,199.9978377828818
1094,10.0,9.0,4.0,137.35617774166442
1095,10.0,9.0,5.0,259.8421724367945
1096,10.0,9.0,6.0,607.0706995459478
1097,10.0,9.0,7.0,304.5690140093952
1098,10.0,9.0,8.0,269.8479362200395
1099,10.0,9.0,9.0,613.4260823323262
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,93.55787092222398
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,128.53117238222606
1104,11.0,0.0,4.0,64.28995223517116
1105,11.0,0.0,5.0,286.7942237530202
1106,11.0,0.0,6.0,586.9625809480644
1107,11.0,0.0,7.0,364.5977792741972
1108,11.0,0.0,8.0,255.84229230063679
1109,11.0,0.0,9.0,626.5685156919888
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,63.70938935348332
1113,11.0,1.0,3.0,218.11459128181204
1114,11.0,1.0,4.0,156.66704554231544
1115,11.0,1.0,5.0,250.0245716727844
1116,11.0,1.0,6.0,611.4361431619577
1117,11.0,1.0,7.0,279.5602164811786
1118,11.0,1.0,8.0,278.48971651073504
1119,11.0,1.0,9.0,607.9507663988736
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,8.251013620738027
1122,11.0,2.0,2.0,25.750817246192202
1123,11.0,2.0,3.0,186.49287801117129
1124,11.0,2.0,4.0,123.05882815173985
1125,11.0,2.0,5.0,264.1968203451327
1126,11.0,2.0,6.0,603.7257953291489
1127,11.0,2.0,7.0,317.41749939230925
1128,11.0,2.0,8.0,264.037083955606
1129,11.0,2.0,9.0,616.2390731072098
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,4.519376685810566
1132,11.0,3.0,2.0,23.425079126294545
1133,11.0,3.0,3.0,185.31864620301644
1134,11.0,3.0,4.0,121.31698936298982
1135,11.0,3.0,5.0,261.1556262660911
1136,11.0,3.0,6.0,603.8978318207271
1137,11.0,3.0,7.0,315.3536597365449
1138,11.0,3.0,8.0,260.3121786578927
1139,11.0,3.0,9.0,615.7872251469655
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,8.865663140562134
1142,11.0,4.0,2.0,25.752857904686145
1143,11.0,4.0,3.0,185.0929988911778
1144,11.0,4.0,4.0,122.47786887155574
1145,11.0,4.0,5.0,267.01081740681303
1146,11.0,4.0,6.0,602.5427726198243
1147,11.0,4.0,7.0,317.7574408377205
1148,11.0,4.0,8.0,269.25195137240536
1149,11.0,4.0,9.0,616.3134983893694
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,42.63919060535838
1153,11.0,5.0,3.0,200.52811266718032
1154,11.0,5.0,4.0,137.99761839377783
1155,11.0,5.0,5.0,261.14107590150894
1156,11.0,5.0,6.0,607.1277384780735
1157,11.0,5.0,7.0,306.2014500908122
1158,11.0,5.0,8.0,270.59291727958185
1159,11.0,5.0,9.0,613.7834806949163
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,76.84181810850832
1163,11.0,6.0,3.0,233.68293024265543
1164,11.0,6.0,4.0,170.2187877728302
1165,11.0,6.0,5.0,211.82470491538785
1166,11.0,6.0,6.0,618.0115867529124
1167,11.0,6.0,7.0,222.94777789365753
1168,11.0,6.0,8.0,266.27202713423435
1169,11.0,6.0,9.0,595.5562885484231
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,8.990099518525652
1172,11.0,7.0,2.0,2.66871502739471
1173,11.0,7.0,3.0,163.98057078667696
1174,11.0,7.0,4.0,101.25683726353873
1175,11.0,7.0,5.0,266.15098996246013
1176,11.0,7.0,6.0,596.2647252582484
1177,11.0,7.0,7.0,317.8262623056019
1178,11.0,7.0,8.0,267.4639968295026
1179,11.0,7.0,9.0,616.3285658582959
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,100.15712986268211
1183,11.0,8.0,3.0,256.09297434157065
1184,11.0,8.0,4.0,192.1039612871054
1185,11.0,8.0,5.0,209.3904393137095
1186,11.0,8.0,6.0,625.2696408262075
1187,11.0,8.0,7.0,220.63305055565772
1188,11.0,8.0,8.0,264.037083955606
1189,11.0,8.0,9.0,595.0495123445271
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,42.94401128076966
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,157.47052936689286
1194,11.0,9.0,4.0,93.99094653123842
1195,11.0,9.0,5.0,274.1633767126953
1196,11.0,9.0,6.0,594.9993302930624
1197,11.0,9.0,7.0,336.6049995689624
1198,11.0,9.0,8.0,262.2491294127038
1199,11.0,9.0,9.0,620.4398998491523
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,86.45224200626566
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,116.50130392265544
1204,12.0,0.0,4.0,51.89442924527434
1205,12.0,0.0,5.0,283.0708428182698
1206,12.0,0.0,6.0,583.6672888507214
1207,12.0,0.0,7.0,360.6679010487351
1208,12.0,0.0,8.0,252.86236806246566
1209,12.0,0.0,9.0,625.7081254697027
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,27.618334083887
1213,12.0,1.0,3.0,187.07828263584568
1214,12.0,1.0,4.0,124.30885000161012
1215,12.0,1.0,5.0,260.1097518909469
1216,12.0,1.0,6.0,603.2858138367039
1217,12.0,1.0,7.0,306.3642249357862
1218,12.0,1.0,8.0,268.357974100954
1219,12.0,1.0,9.0,613.8191179022332
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,30.92451386022074
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,153.82889788893738
1224,12.0,2.0,4.0,92.47852215154313
1225,12.0,2.0,5.0,277.214933944755
1226,12.0,2.0,6.0,591.9228689611251
1227,12.0,2.0,7.0,329.9574301908408
1228,12.0,2.0,8.0,275.8077846963811
1229,12.0,2.0,9.0,618.9845103009866
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,36.09954131506213
1233,12.0,3.0,3.0,196.01293018244283
1234,12.0,3.0,4.0,132.59528642651514
1235,12.0,3.0,5.0,244.78176662170625
1236,12.0,3.0,6.0,606.586928396412
1237,12.0,3.0,7.0,282.6027236038631
1238,12.0,3.0,8.0,264.6330688032404
1239,12.0,3.0,9.0,608.6168795019798
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,17.216180346161913
1242,12.0,4.0,2.0,15.251997387836449
1243,12.0,4.0,3.0,177.19288513007166
1244,12.0,4.0,4.0,113.53296536288678
1245,12.0,4.0,5.0,266.0308845080087
1246,12.0,4.0,6.0,601.125560814029
1247,12.0,4.0,7.0,322.37582383038387
1248,12.0,4.0,8.0,262.10013320079526
1249,12.0,4.0,9.0,617.3246268115968
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,20.525514595210687
1252,12.0,5.0,2.0,6.368642839326774
1253,12.0,5.0,3.0,168.3626796667976
1254,12.0,5.0,4.0,105.07319272222227
1255,12.0,5.0,5.0,268.0410202111626
1256,12.0,5.0,6.0,598.1138175797503
1257,12.0,5.0,7.0,324.2061024390663
1258,12.0,5.0,8.0,264.0370839556061
1259,12.0,5.0,9.0,617.725339945344
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,85.21507615552932
1263,12.0,6.0,3.0,239.31251472199622
1264,12.0,6.0,4.0,177.0728178409405
1265,12.0,6.0,5.0,225.36946947699641
1266,12.0,6.0,6.0,618.5760429134854
1267,12.0,6.0,7.0,239.5921793875351
1268,12.0,6.0,8.0,274.4668187892043
1269,12.0,6.0,9.0,599.2003404705272
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,33.98111673577078
1273,12.0,7.0,3.0,195.03262066245614
1274,12.0,7.0,4.0,131.04582366754704
1275,12.0,7.0,5.0,244.36622761944824
1276,12.0,7.0,6.0,606.8189911240877
1277,12.0,7.0,7.0,285.17561738422717
1278,12.0,7.0,8.0,260.9081635055269
1279,12.0,7.0,9.0,609.1801775291966
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,70.68909968457999
1283,12.0,8.0,3.0,226.0051896824717
1284,12.0,8.0,4.0,163.71004850964206
1285,12.0,8.0,5.0,230.50549881534852
1286,12.0,8.0,6.0,614.606867205619
1287,12.0,8.0,7.0,249.58794625378061
1288,12.0,8.0,8.0,273.42384530584434
1289,12.0,8.0,9.0,601.3887696234317
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,63.168135397001755
1293,12.0,9.0,3.0,221.4932544059072
1294,12.0,9.0,4.0,157.78012561217074
1295,12.0,9.0,5.0,226.77392373601407
1296,12.0,9.0,6.0,614.5597271933748
1297,12.0,9.0,7.0,251.33113583351394
1298,12.0,9.0,8.0,264.0370839556063
1299,12.0,9.0,9.0,601.7704158689252
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,21.978563758794373
