,round,tube,nut,amount
610,15.0,2.0,2.0,0.6968470426229441
611,15.0,2.0,3.0,0.40770695135266877
612,15.0,3.0,0.0,0.184255723005176
613,15.0,3.0,1.0,0.5285043882135949
614,15.0,3.0,2.0,0.8584186825925616
615,15.0,3.0,3.0,0.04067319300598804
616,15.0,4.0,0.0,0.03806898873069997
617,15.0,4.0,1.0,6.535047614572154
618,15.0,4.0,2.0,0.3220668110528706
619,15.0,4.0,3.0,0.015334056789937822
620,15.0,5.0,0.0,0.042693597234813696
621,15.0,5.0,1.0,0.0719387789391332
622,15.0,5.0,2.0,0.9427931345886682
623,15.0,5.0,3.0,0.08632448813883187
624,15.0,6.0,0.0,0.045716775150467015
625,15.0,6.0,1.0,1665.1361647973954
626,15.0,6.0,2.0,0.28289712480555407
627,15.0,6.0,3.0,0.5372858975102979
628,15.0,7.0,0.0,0.08380965874216706
629,15.0,7.0,1.0,1356.631367871786
630,15.0,7.0,2.0,0.8244018435612411
631,15.0,7.0,3.0,0.44962640517154195
632,15.0,8.0,0.0,0.12522572127847464
633,15.0,8.0,1.0,1665.1274684747973
634,15.0,8.0,2.0,0.9234470063333061
635,15.0,8.0,3.0,0.4853603953879422
636,15.0,9.0,0.0,0.07365266872445275
637,15.0,9.0,1.0,1651.7628845297488
638,15.0,9.0,2.0,0.4808452007595072
639,15.0,9.0,3.0,0.25606389032702204
640,16.0,0.0,0.0,0.06787610892998686
641,16.0,0.0,1.0,1722.4152939647852
642,16.0,0.0,2.0,0.4097160795543883
643,16.0,0.0,3.0,342.549384627615
644,16.0,1.0,0.0,0.06326160406519676
645,16.0,1.0,1.0,1665.1747872096507
646,16.0,1.0,2.0,0.10956059473072699
647,16.0,1.0,3.0,0.7678992546900316
648,16.0,2.0,0.0,0.028868760493337753
649,16.0,2.0,1.0,11.435974541515181
650,16.0,2.0,2.0,0.12930303847821278
651,16.0,2.0,3.0,0.02825042661886812
652,16.0,3.0,0.0,0.01577785559599454
653,16.0,3.0,1.0,0.6575477288243617
654,16.0,3.0,2.0,0.6444482853533553
655,16.0,3.0,3.0,0.13638730845822078
656,16.0,4.0,0.0,0.3284234254647629
657,16.0,4.0,1.0,1599.3062566502867
658,16.0,4.0,2.0,0.12490667792367806
659,16.0,4.0,3.0,0.15673982377573026
660,16.0,5.0,0.0,0.2233183123314717
661,16.0,5.0,1.0,0.6887307503178838
662,16.0,5.0,2.0,0.13350227666567172
663,16.0,5.0,3.0,0.10901869416692705
664,16.0,6.0,0.0,0.07715796604587416
665,16.0,6.0,1.0,16.715680068321166
666,16.0,6.0,2.0,0.009410692107798546
667,16.0,6.0,3.0,0.09552057965373706
668,16.0,7.0,0.0,0.0019200068760679145
669,16.0,7.0,1.0,0.8645900645582447
670,16.0,7.0,2.0,0.7657922954552929
671,16.0,7.0,3.0,0.2248020315573136
672,16.0,8.0,0.0,0.06196107431136455
673,16.0,8.0,1.0,10.602812411180913
674,16.0,8.0,2.0,0.18174378567426075
675,16.0,8.0,3.0,0.2108198493093889
676,16.0,9.0,0.0,0.017161388224224083
677,16.0,9.0,1.0,7.298606713042815
678,16.0,9.0,2.0,0.05129879498581502
679,16.0,9.0,3.0,0.1960587157921232
680,17.0,0.0,0.0,0.0020894699440709985
681,17.0,0.0,1.0,21.439903277393448
682,17.0,0.0,2.0,0.02227972345303625
683,17.0,0.0,3.0,0.20305052836905801
684,17.0,1.0,0.0,0.008984788005903521
685,17.0,1.0,1.0,11.378174495748516
686,17.0,1.0,2.0,0.032532270594137214
687,17.0,1.0,3.0,0.25086093157901823
688,17.0,2.0,0.0,0.09699433838875127
689,17.0,2.0,1.0,1665.120738944598
690,17.0,2.0,2.0,0.888088442142825
691,17.0,2.0,3.0,0.4451785563680586
692,17.0,3.0,0.0,0.09614686348186474
693,17.0,3.0,1.0,0.2979787554833192
694,17.0,3.0,2.0,0.28621647281209306
695,17.0,3.0,3.0,0.2580048000811348
696,17.0,4.0,0.0,0.11756069528654312
697,17.0,4.0,1.0,1644.6670870898556
698,17.0,4.0,2.0,0.8113265366838744
699,17.0,4.0,3.0,0.20231554302997168
700,17.0,5.0,0.0,0.47809561141030343
701,17.0,5.0,1.0,485.48876581557045
702,17.0,5.0,2.0,0.6037200094775255
703,17.0,5.0,3.0,0.025956027382594726
704,17.0,6.0,0.0,0.20984328143511988
705,17.0,6.0,1.0,1518.1480727473775
706,17.0,6.0,2.0,0.01737640355545994
707,17.0,6.0,3.0,0.3017350248709363
708,17.0,7.0,0.0,0.008814265051722059
709,17.0,7.0,1.0,1095.6374233047638
710,17.0,7.0,2.0,0.8769523015971586
711,17.0,7.0,3.0,0.4764262123104155
712,17.0,8.0,0.0,0.11547090643155711
713,17.0,8.0,1.0,10.300740745433062
714,17.0,8.0,2.0,0.036657825735819216
715,17.0,8.0,3.0,0.13193163383432172
716,17.0,9.0,0.0,0.041186624837551644
717,17.0,9.0,1.0,3.214735440662103
718,17.0,9.0,2.0,0.16114927447341998
719,17.0,9.0,3.0,0.0060568572373966845
720,18.0,0.0,0.0,0.11041091885702636
721,18.0,0.0,1.0,1610.9964508007595
722,18.0,0.0,2.0,0.4708335062703721
723,18.0,0.0,3.0,0.1284067914231813
724,18.0,1.0,0.0,0.12173771908887765
725,18.0,1.0,1.0,1663.0781335548597
726,18.0,1.0,2.0,0.5194919659874255
727,18.0,1.0,3.0,0.2669654017719322
728,18.0,2.0,0.0,0.04518677666124349
729,18.0,2.0,1.0,14.141173380214202
730,18.0,2.0,2.0,0.24931873675688454
731,18.0,2.0,3.0,0.05559479356415764
732,18.0,3.0,0.0,0.09231589706411825
733,18.0,3.0,1.0,1.567956716562762
734,18.0,3.0,2.0,0.725434673904914
735,18.0,3.0,3.0,0.2478995361944385
736,18.0,4.0,0.0,0.0029317187149029422
737,18.0,4.0,1.0,1.8566548766521713
738,18.0,4.0,2.0,0.3289653323173827
739,18.0,4.0,3.0,0.2800044714757419
740,18.0,5.0,0.0,0.1399621025148461
741,18.0,5.0,1.0,0.9718097131168507
742,18.0,5.0,2.0,0.591232903514058
743,18.0,5.0,3.0,0.12267080679675679
744,18.0,6.0,0.0,0.04365906943490261
745,18.0,6.0,1.0,1639.6139732947736
746,18.0,6.0,2.0,0.6171656558579208
747,18.0,6.0,3.0,0.19573723255496267
748,18.0,7.0,0.0,0.040873072469337135
749,18.0,7.0,1.0,0.08962098821337006
750,18.0,7.0,2.0,0.9068699449213703
751,18.0,7.0,3.0,0.27217010729380675
752,18.0,8.0,0.0,0.06036759451895257
753,18.0,8.0,1.0,1.858925269690084
754,18.0,8.0,2.0,0.23564040795251273
755,18.0,8.0,3.0,0.09905358829999855
756,18.0,9.0,0.0,0.09531450790577622
757,18.0,9.0,1.0,4.937935423164882
758,18.0,9.0,2.0,0.35891557424140696
759,18.0,9.0,3.0,0.207000323031707
760,19.0,0.0,0.0,0.09179244740959014
761,19.0,0.0,1.0,20.052410094500882
762,19.0,0.0,2.0,0.008179469188784205
763,19.0,0.0,3.0,0.1571151456529194
764,19.0,1.0,0.0,0.6212418950972314
765,19.0,1.0,1.0,1337.77493290983
766,19.0,1.0,2.0,0.006303295530980246
767,19.0,1.0,3.0,0.10828298278536885
768,19.0,2.0,0.0,0.05577117870367054
769,19.0,2.0,1.0,1663.090191494458
770,19.0,2.0,2.0,0.7067718083745262
771,19.0,2.0,3.0,0.3389630261793908
772,19.0,3.0,0.0,0.1090047666866738
773,19.0,3.0,1.0,0.6148562459556481
774,19.0,3.0,2.0,0.4950017967050009
775,19.0,3.0,3.0,0.231943245999215
776,19.0,4.0,0.0,0.5799270630346447
777,19.0,4.0,1.0,1588.9387415644974
778,19.0,4.0,2.0,0.0012234049103602568
779,19.0,4.0,3.0,0.196717914033826
780,19.0,5.0,0.0,0.44930746227964047
781,19.0,5.0,1.0,485.4901547955295
782,19.0,5.0,2.0,0.3901932847487246
783,19.0,5.0,3.0,0.1265770839899023
784,19.0,6.0,0.0,0.10316831870374976
785,19.0,6.0,1.0,1670.4564967250828
786,19.0,6.0,2.0,0.38104198470809436
787,19.0,6.0,3.0,32.30484093855223
788,19.0,7.0,0.0,0.0007552489040035804
789,19.0,7.0,1.0,1287.3679979647436
790,19.0,7.0,2.0,0.9459194965307286
791,19.0,7.0,3.0,0.4676689549741937
792,19.0,8.0,0.0,0.05085729153314489
793,19.0,8.0,1.0,1665.1637692910908
794,19.0,8.0,2.0,0.07968385009952428
795,19.0,8.0,3.0,0.7021115671813706
796,19.0,9.0,0.0,0.5277332997788173
797,19.0,9.0,1.0,1024.7524784297807
798,19.0,9.0,2.0,0.017884965286828855
799,19.0,9.0,3.0,0.10334586109398636
800,20.0,0.0,0.0,0.04457684413646046
801,20.0,0.0,1.0,4.001468238311179
802,20.0,0.0,2.0,0.04880902041975688
803,20.0,0.0,3.0,0.027705009290958316
804,20.0,1.0,0.0,0.13289974653301329
805,20.0,1.0,1.0,1665.1310930150246
806,20.0,1.0,2.0,0.20991132941351776
807,20.0,1.0,3.0,0.5070024250095528
808,20.0,2.0,0.0,0.08566483905443611
809,20.0,2.0,1.0,1640.5178124279762
810,20.0,2.0,2.0,0.589766109992425
811,20.0,2.0,3.0,0.08583908879106872
812,20.0,3.0,0.0,0.017231479224684598
813,20.0,3.0,1.0,0.3258603070934447
814,20.0,3.0,2.0,0.7291105823559674
815,20.0,3.0,3.0,0.23843842395182513
816,20.0,4.0,0.0,0.030343829172794656
817,20.0,4.0,1.0,14.401672802525606
818,20.0,4.0,2.0,0.037627722754754345
819,20.0,4.0,3.0,0.03774024487760563
820,20.0,5.0,0.0,0.015317224817447794
821,20.0,5.0,1.0,0.6700859234095597
822,20.0,5.0,2.0,0.43250551963809336
823,20.0,5.0,3.0,0.12588382745826898
824,20.0,6.0,0.0,0.12823619039744427
825,20.0,6.0,1.0,9.99331800741532
826,20.0,6.0,2.0,0.34883650003587263
827,20.0,6.0,3.0,0.1339190652972455
828,20.0,7.0,0.0,0.10797063239209592
829,20.0,7.0,1.0,1303.0977167421922
830,20.0,7.0,2.0,0.36987917971775985
831,20.0,7.0,3.0,0.5133327729541415
832,20.0,8.0,0.0,0.2929932719035646
833,20.0,8.0,1.0,1545.8250226666423
834,20.0,8.0,2.0,0.002902246152510307
835,20.0,8.0,3.0,0.3600661092430091
836,20.0,9.0,0.0,0.6039779745215519
837,20.0,9.0,1.0,1569.3458102958648
838,20.0,9.0,2.0,0.012224356508005893
839,20.0,9.0,3.0,0.28971464509507694
840,21.0,0.0,0.0,0.03659318863907224
841,21.0,0.0,1.0,1665.1297722440138
842,21.0,0.0,2.0,0.9659891871998295
843,21.0,0.0,3.0,0.4991161377612521
844,21.0,1.0,0.0,0.13178383484366396
845,21.0,1.0,1.0,33.21588650515793
846,21.0,1.0,2.0,0.18960592404711285
847,21.0,1.0,3.0,0.2822318658151364
848,21.0,2.0,0.0,0.08083082998476909
849,21.0,2.0,1.0,1665.1844628060787
850,21.0,2.0,2.0,0.12696650613202287
851,21.0,2.0,3.0,0.8256719737979257
852,21.0,3.0,0.0,0.10278128971709721
853,21.0,3.0,1.0,1352.82465962901
854,21.0,3.0,2.0,0.845145861165297
855,21.0,3.0,3.0,0.4995524534598754
856,21.0,4.0,0.0,0.09800696118976404
857,21.0,4.0,1.0,6.537377699802754
858,21.0,4.0,2.0,0.21659534225623567
859,21.0,4.0,3.0,0.11396617371405926
860,21.0,5.0,0.0,0.20060780054001004
861,21.0,5.0,1.0,0.9621104347681578
862,21.0,5.0,2.0,118.9636933116244
863,21.0,5.0,3.0,0.04489661935761635
864,21.0,6.0,0.0,0.0627467645058124
865,21.0,6.0,1.0,2.314619284377829
866,21.0,6.0,2.0,0.1338768613538761
867,21.0,6.0,3.0,0.1977380848015997
868,21.0,7.0,0.0,0.04408034711416692
869,21.0,7.0,1.0,0.7641278819851911
870,21.0,7.0,2.0,0.292239087842578
871,21.0,7.0,3.0,0.1738623715747618
872,21.0,8.0,0.0,0.0007508101646882537
873,21.0,8.0,1.0,1653.989847375485
874,21.0,8.0,2.0,0.4993711016905813
875,21.0,8.0,3.0,0.19046792493683284
876,21.0,9.0,0.0,0.08654130696191054
877,21.0,9.0,1.0,1665.1298226700737
878,21.0,9.0,2.0,0.9949255708861154
879,21.0,9.0,3.0,0.49941723036367236
880,22.0,0.0,0.0,0.13082574760142984
881,22.0,0.0,1.0,1665.139056434699
882,22.0,0.0,2.0,0.08520124761939485
883,22.0,0.0,3.0,0.5545517839984235
884,22.0,1.0,0.0,0.10977075633888722
885,22.0,1.0,1.0,1659.6992766310145
886,22.0,1.0,2.0,0.817954280133609
887,22.0,1.0,3.0,0.12211605167438222
888,22.0,2.0,0.0,0.06938332690028526
889,22.0,2.0,1.0,1659.762988348029
890,22.0,2.0,2.0,0.46956314778934694
891,22.0,2.0,3.0,0.12349988034318038
892,22.0,3.0,0.0,0.049183958270780315
893,22.0,3.0,1.0,0.7691193663134788
894,22.0,3.0,2.0,0.27371190333545137
895,22.0,3.0,3.0,0.03607891893014825
896,22.0,4.0,0.0,0.15324975023939214
897,22.0,4.0,1.0,1650.3560278799976
898,22.0,4.0,2.0,0.911550838452056
899,22.0,4.0,3.0,0.08703320852092133
900,22.0,5.0,0.0,0.09270430067742552
901,22.0,5.0,1.0,0.11472884012779866
902,22.0,5.0,2.0,8.923185583295925
903,22.0,5.0,3.0,0.2170755325163931
904,22.0,6.0,0.0,0.18479708063336453
905,22.0,6.0,1.0,1632.464655346071
906,22.0,6.0,2.0,0.9741080055898809
907,22.0,6.0,3.0,0.3360253496867474
908,22.0,7.0,0.0,0.10131435294042923
909,22.0,7.0,1.0,0.5816243666434491
910,22.0,7.0,2.0,0.020369103876863193
911,22.0,7.0,3.0,0.19841444861125113
912,22.0,8.0,0.0,0.032525579468702936
913,22.0,8.0,1.0,8.906189226506118
914,22.0,8.0,2.0,0.20083433547116236
915,22.0,8.0,3.0,0.07029388030672123
916,22.0,9.0,0.0,0.020653685340586536
917,22.0,9.0,1.0,6.768261562887451
918,22.0,9.0,2.0,0.11338097367357669
919,22.0,9.0,3.0,0.2978907753999023
920,23.0,0.0,0.0,0.04181837928886134
921,23.0,0.0,1.0,1665.131452386406
922,23.0,0.0,2.0,0.12861235888074596
923,23.0,0.0,3.0,0.5091482215928735
924,23.0,1.0,0.0,0.06546286562508774
925,23.0,1.0,1.0,1665.1719601100197
926,23.0,1.0,2.0,0.00990451009947435
927,23.0,1.0,3.0,0.751018720840559
928,23.0,2.0,0.0,0.11640356093520055
929,23.0,2.0,1.0,9.93518587149836
930,23.0,2.0,2.0,0.10275566554662596
931,23.0,2.0,3.0,0.02426973826442924
932,23.0,3.0,0.0,0.08853886983448422
933,23.0,3.0,1.0,703.3538597107337
934,23.0,3.0,2.0,0.38948103843858206
935,23.0,3.0,3.0,0.2550548190020523
936,23.0,4.0,0.0,0.051839988385710356
937,23.0,4.0,1.0,1610.910771835645
938,23.0,4.0,2.0,0.4043109221802723
939,23.0,4.0,3.0,0.21684172266888346
940,23.0,5.0,0.0,0.162216331742556
941,23.0,5.0,1.0,0.2570870947597943
942,23.0,5.0,2.0,28.818512293544913
943,23.0,5.0,3.0,0.10630815881456535
944,23.0,6.0,0.0,0.11670698741926788
945,23.0,6.0,1.0,57.18100335927398
946,23.0,6.0,2.0,0.11400527158943596
947,23.0,6.0,3.0,0.4050112266065309
948,23.0,7.0,0.0,0.025662767635550615
949,23.0,7.0,1.0,0.04300494379267372
950,23.0,7.0,2.0,0.9656991500494788
951,23.0,7.0,3.0,0.18085896638282506
952,23.0,8.0,0.0,0.2700792530355258
953,23.0,8.0,1.0,1560.304807085882
954,23.0,8.0,2.0,0.024814419922797537
955,23.0,8.0,3.0,0.023389680582974748
956,23.0,9.0,0.0,0.0778477016406085
957,23.0,9.0,1.0,1733.4647395011796
958,23.0,9.0,2.0,0.39638217955284105
959,23.0,9.0,3.0,408.52531884026615
960,24.0,0.0,0.0,0.06889471678187098
961,24.0,0.0,1.0,7.144718288095463
962,24.0,0.0,2.0,0.2737129056649934
963,24.0,0.0,3.0,0.04643687772408356
964,24.0,1.0,0.0,0.10117310180461381
965,24.0,1.0,1.0,1665.139856321234
966,24.0,1.0,2.0,0.010330681077796555
967,24.0,1.0,3.0,0.5593278844182663
968,24.0,2.0,0.0,0.03572929057151897
969,24.0,2.0,1.0,1682.0467967020356
970,24.0,2.0,2.0,0.40119093006973117
971,24.0,2.0,3.0,101.51020208233328
972,24.0,3.0,0.0,0.02967951335998187
973,24.0,3.0,1.0,0.7313860566817532
974,24.0,3.0,2.0,0.2651113135878118
975,24.0,3.0,3.0,0.14528238232215784
976,24.0,4.0,0.0,0.05607076823915924
977,24.0,4.0,1.0,10.67953270287669
978,24.0,4.0,2.0,0.3084947817550052
979,24.0,4.0,3.0,0.13269906421953692
980,24.0,5.0,0.0,0.23241960123719707
981,24.0,5.0,1.0,0.6744574414636608
982,24.0,5.0,2.0,205.86614559472008
983,24.0,5.0,3.0,0.13398537612552985
984,24.0,6.0,0.0,0.04348134740538834
985,24.0,6.0,1.0,1665.1388398733739
986,24.0,6.0,2.0,0.27892044782010217
987,24.0,6.0,3.0,0.553258702312895
988,24.0,7.0,0.0,0.11213290584133428
989,24.0,7.0,1.0,0.9768538334214297
990,24.0,7.0,2.0,0.2569531877266784
991,24.0,7.0,3.0,0.24341186131219672
992,24.0,8.0,0.0,0.028044470989997183
993,24.0,8.0,1.0,8.118518733464313
994,24.0,8.0,2.0,0.35050548491968847
995,24.0,8.0,3.0,0.19754032645955633
996,24.0,9.0,0.0,0.09328223559983506
997,24.0,9.0,1.0,1665.1239066765415
998,24.0,9.0,2.0,0.9636440025370961
999,24.0,9.0,3.0,0.46409299634655987
