,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,13.0,3.0,13.0,9.0,233.0,-0.0,34890.0,25.888860123488755
349,13.0,4.0,6.0,5.0,129.0,-0.0,14707.0,25.7999484001032
350,13.0,4.0,13.0,9.0,231.0,-0.0,38436.0,25.666638148179835
351,13.0,5.0,11.0,3.0,189.0,-0.0,5347.0,62.999790000699996
352,13.0,5.0,13.0,17.0,233.0,-0.0,40748.0,13.705874290662182
353,13.0,6.0,6.0,12.0,126.0,-0.0,15544.0,10.499991250007293
354,13.0,6.0,13.0,17.0,279.0,-0.0,43867.0,16.411755051908795
355,13.0,7.0,6.0,3.0,115.0,-0.0,13544.0,38.33320555598148
356,13.0,7.0,11.0,4.0,58.0,-0.0,5179.0,14.499963750090625
357,13.0,7.0,13.0,20.0,215.0,-0.0,35422.0,10.749994625002687
358,13.0,8.0,6.0,6.0,125.0,-0.0,15087.0,20.83329861116898
359,13.0,8.0,13.0,23.0,205.0,-0.0,37110.0,8.91303960302626
360,13.0,9.0,6.0,3.0,76.0,-0.0,8474.0,25.33324888917037
361,13.0,9.0,13.0,24.0,237.0,-0.0,44242.0,9.87499588541838
362,14.0,0.0,6.0,6.0,128.0,-0.0,17557.0,21.33329777783704
363,14.0,0.0,11.0,2.0,0.0,,15.0,0.0
364,14.0,0.0,13.0,10.0,198.0,-0.0,28851.0,19.7999802000198
365,14.0,1.0,6.0,11.0,123.0,-0.0,15215.0,11.181808016538167
366,14.0,1.0,13.0,9.0,294.0,-0.0,38904.0,32.6666303704107
367,14.0,2.0,6.0,8.0,131.0,-0.0,16594.0,16.374979531275585
368,14.0,2.0,13.0,13.0,216.0,-0.0,37660.0,16.61537183432936
369,14.0,3.0,6.0,8.0,110.0,-0.0,13983.0,13.749982812521486
370,14.0,3.0,11.0,6.0,41.0,-0.0,3702.0,6.833321944463426
371,14.0,3.0,13.0,14.0,252.0,-0.0,38894.0,17.999987142866328
372,14.0,4.0,6.0,10.0,129.0,-0.0,16668.0,12.8999871000129
373,14.0,4.0,13.0,19.0,246.0,-0.0,36137.0,12.947361606651786
374,14.0,5.0,11.0,18.0,259.0,-0.0,23292.0,14.388880895066169
375,14.0,5.0,13.0,14.0,331.0,-0.0,35937.0,23.642840255114105
376,14.0,6.0,6.0,7.0,162.0,-0.0,18602.0,23.142824081679883
377,14.0,6.0,13.0,13.0,215.0,-0.0,33413.0,16.538448816577834
378,14.0,7.0,6.0,7.0,154.0,-0.0,14438.0,21.99996857147347
379,14.0,7.0,11.0,3.0,104.0,-0.0,7814.0,34.6665511114963
380,14.0,7.0,13.0,8.0,339.0,-0.0,37005.0,42.37494703131621
381,14.0,8.0,6.0,6.0,134.0,-0.0,13480.0,22.333296111173148
382,14.0,8.0,13.0,6.0,343.0,-0.0,36274.0,57.16657138904769
383,14.0,9.0,6.0,6.0,114.0,-0.0,15236.0,18.99996833338611
384,14.0,9.0,13.0,13.0,278.0,-0.0,40930.0,21.384598934923897
385,15.0,0.0,6.0,11.0,130.0,-0.0,17900.0,11.818171074389932
386,15.0,0.0,13.0,7.0,307.0,-0.0,35376.0,43.85708020417114
387,15.0,1.0,6.0,4.0,115.0,-0.0,13528.0,28.74992812517969
388,15.0,1.0,13.0,16.0,225.0,-0.0,38679.0,14.062491210942994
389,15.0,2.0,6.0,7.0,129.0,-0.0,13752.0,18.428545102078427
390,15.0,2.0,13.0,13.0,248.0,-0.0,38545.0,19.07690840237815
391,15.0,3.0,6.0,5.0,118.0,-0.0,12641.0,23.599952800094403
392,15.0,3.0,11.0,2.0,88.0,-0.0,5606.0,43.99978000109999
393,15.0,3.0,13.0,13.0,262.0,-0.0,38469.0,20.1538306508995
394,15.0,4.0,6.0,9.0,117.0,-0.0,16102.0,12.999985555571605
395,15.0,4.0,13.0,16.0,292.0,-0.0,43731.0,18.24998859375713
396,15.0,5.0,11.0,10.0,219.0,-0.0,17348.0,21.8999781000219
397,15.0,5.0,13.0,15.0,356.0,-0.0,40111.0,23.73331751112166
398,15.0,6.0,6.0,11.0,129.0,-0.0,16793.0,11.727262066125395
399,15.0,6.0,13.0,20.0,205.0,-0.0,35847.0,10.249994875002562
400,15.0,7.0,6.0,5.0,111.0,-0.0,12665.0,22.199955600088803
401,15.0,7.0,11.0,6.0,62.0,-0.0,6348.0,10.333316111139816
402,15.0,7.0,13.0,20.0,223.0,-0.0,34948.0,11.149994425002788
403,15.0,8.0,6.0,6.0,120.0,-0.0,14306.0,19.999966666722223
404,15.0,8.0,13.0,22.0,251.0,-0.0,40229.0,11.409085723142853
405,15.0,9.0,6.0,6.0,134.0,-0.0,15413.0,22.333296111173148
406,15.0,9.0,13.0,18.0,218.0,-0.0,41363.0,12.111104382719788
407,16.0,0.0,6.0,6.0,130.0,-0.0,17761.0,21.666630555615743
408,16.0,0.0,13.0,11.0,195.0,-0.0,29384.0,17.7272566115849
409,16.0,1.0,6.0,5.0,169.0,-0.0,17880.0,33.799932400135205
410,16.0,1.0,13.0,9.0,251.0,-0.0,34609.0,27.888857901269
411,16.0,2.0,6.0,10.0,143.0,-0.0,17921.0,14.2999857000143
412,16.0,2.0,13.0,9.0,317.0,-0.0,38896.0,35.22218308646324
413,16.0,3.0,6.0,4.0,143.0,-0.0,16190.0,35.74991062522344
414,16.0,3.0,11.0,4.0,96.0,-0.0,6425.0,23.99994000015
415,16.0,3.0,13.0,15.0,241.0,-0.0,31397.0,16.066655955562698
416,16.0,4.0,6.0,4.0,96.0,-0.0,10502.0,23.99994000015
417,16.0,4.0,13.0,17.0,260.0,-0.0,43915.0,15.294108650524324
418,16.0,5.0,11.0,14.0,194.0,-0.0,15367.0,13.857132959190745
419,16.0,5.0,13.0,17.0,340.0,-0.0,43819.0,19.99998823530104
420,16.0,6.0,6.0,12.0,138.0,-0.0,17917.0,11.499990416674652
421,16.0,6.0,13.0,11.0,308.0,-0.0,37024.0,27.999974545477688
422,16.0,7.0,6.0,6.0,136.0,-0.0,14739.0,22.666628888951852
423,16.0,7.0,11.0,4.0,167.0,-0.0,13637.0,41.74989562526094
424,16.0,7.0,13.0,5.0,260.0,-0.0,29822.0,51.999896000208004
425,16.0,8.0,6.0,8.0,116.0,-0.0,14271.0,14.499981875022657
426,16.0,8.0,13.0,13.0,326.0,-0.0,40447.0,25.076903786997086
427,16.0,9.0,6.0,5.0,107.0,-0.0,16221.0,21.399957200085602
428,16.0,9.0,13.0,14.0,274.0,-0.0,42144.0,19.57141459184672
429,17.0,0.0,6.0,1.0,103.0,-0.0,7375.0,102.99897001029989
430,17.0,0.0,13.0,5.0,412.0,-0.0,44193.0,82.3998352003296
431,17.0,1.0,6.0,3.0,130.0,-0.0,16168.0,43.33318888937037
432,17.0,1.0,13.0,11.0,286.0,-0.0,40476.0,25.99997636365785
433,17.0,2.0,6.0,6.0,140.0,-0.0,14633.0,23.33329444450926
434,17.0,2.0,13.0,9.0,280.0,-0.0,37514.0,31.111076543248288
435,17.0,3.0,6.0,10.0,122.0,-0.0,16509.0,12.1999878000122
436,17.0,3.0,11.0,5.0,59.0,-0.0,4447.0,11.799976400047202
437,17.0,3.0,13.0,21.0,239.0,-0.0,36215.0,11.380946961453828
438,17.0,4.0,6.0,5.0,117.0,-0.0,14010.0,23.399953200093602
439,17.0,4.0,13.0,12.0,254.0,-0.0,38543.0,21.166649027792477
440,17.0,5.0,11.0,4.0,195.0,-0.0,11487.0,48.74987812530469
441,17.0,5.0,13.0,17.0,370.0,-0.0,43447.0,21.764693079592305
442,17.0,6.0,6.0,3.0,99.0,-0.0,8791.0,32.99989000036666
443,17.0,6.0,13.0,13.0,295.0,-0.0,44996.0,22.69229023669982
444,17.0,7.0,6.0,8.0,144.0,-0.0,16624.0,17.999977500028127
445,17.0,7.0,11.0,9.0,100.0,-0.0,10321.0,11.111098765445817
446,17.0,7.0,13.0,13.0,174.0,-0.0,24802.0,13.384605088765317
447,17.0,8.0,6.0,10.0,140.0,-0.0,16570.0,13.999986000014001
448,17.0,8.0,13.0,17.0,266.0,-0.0,38338.0,15.647049619382576
449,17.0,9.0,6.0,4.0,119.0,-0.0,11665.0,29.74992562518594
450,17.0,9.0,13.0,12.0,371.0,-0.0,45773.0,30.916640902799248
451,18.0,0.0,6.0,7.0,107.0,-0.0,11719.0,15.285692449010789
452,18.0,0.0,13.0,27.0,216.0,-0.0,42553.0,7.999997037038135
453,18.0,1.0,6.0,5.0,106.0,-0.0,14337.0,21.1999576000848
454,18.0,1.0,13.0,21.0,202.0,-0.0,38030.0,9.619043038550934
455,18.0,2.0,6.0,8.0,155.0,-0.0,16162.0,19.374975781280273
456,18.0,2.0,13.0,15.0,301.0,-0.0,38856.0,20.066653288897808
457,18.0,3.0,6.0,5.0,122.0,-0.0,12270.0,24.3999512000976
458,18.0,3.0,11.0,2.0,105.0,-0.0,3626.0,52.499737501312495
459,18.0,3.0,13.0,14.0,327.0,-0.0,42718.0,23.357126173481305
460,18.0,4.0,6.0,11.0,118.0,-0.0,14268.0,10.727262975215478
461,18.0,4.0,13.0,18.0,290.0,-0.0,44144.0,16.1111021604988
462,18.0,5.0,11.0,6.0,184.0,-0.0,11325.0,30.666615555640742
463,18.0,5.0,13.0,17.0,339.0,-0.0,43856.0,19.94116474049133
464,18.0,6.0,6.0,9.0,110.0,-0.0,12988.0,12.222208641990399
465,18.0,6.0,13.0,19.0,240.0,-0.0,40828.0,12.631572299172474
466,18.0,7.0,6.0,4.0,136.0,-0.0,12028.0,33.9999150002125
467,18.0,7.0,11.0,9.0,217.0,-0.0,17731.0,24.111084321017422
468,18.0,7.0,13.0,6.0,240.0,-0.0,23986.0,39.999933333444446
469,18.0,8.0,6.0,5.0,127.0,-0.0,12611.0,25.399949200101602
470,18.0,8.0,13.0,18.0,302.0,-0.0,46322.0,16.777768456795304
471,18.0,9.0,6.0,6.0,109.0,-0.0,15014.0,18.166636388939352
472,18.0,9.0,13.0,21.0,300.0,-0.0,45252.0,14.285707482996436
473,19.0,0.0,6.0,2.0,96.0,-0.0,8410.0,47.999760001199995
474,19.0,0.0,13.0,7.0,377.0,-0.0,47376.0,53.85706591847726
475,19.0,1.0,6.0,3.0,72.0,-0.0,6168.0,23.999920000266666
476,19.0,1.0,13.0,9.0,375.0,-0.0,47725.0,41.66662037042181
477,19.0,2.0,6.0,11.0,114.0,-0.0,15961.0,10.363626942157326
478,19.0,2.0,13.0,22.0,214.0,-0.0,38647.0,9.727268305787135
479,19.0,3.0,6.0,5.0,112.0,-0.0,10812.0,22.3999552000896
480,19.0,3.0,11.0,6.0,103.0,-0.0,6358.0,17.16663805560324
481,19.0,3.0,13.0,15.0,313.0,-0.0,42315.0,20.86665275556483
482,19.0,4.0,6.0,4.0,99.0,-0.0,11302.0,24.74993812515469
483,19.0,4.0,13.0,26.0,246.0,-0.0,42441.0,9.461534822486607
484,19.0,5.0,11.0,9.0,177.0,-0.0,15245.0,19.666644814839096
485,19.0,5.0,13.0,20.0,320.0,-0.0,42995.0,15.999992000004001
486,19.0,6.0,6.0,4.0,114.0,-0.0,15854.0,28.499928750178128
487,19.0,6.0,13.0,17.0,199.0,-0.0,35926.0,11.705875467132078
488,19.0,7.0,6.0,10.0,121.0,-0.0,15795.0,12.099987900012101
489,19.0,7.0,11.0,8.0,67.0,-0.0,7149.0,8.374989531263086
490,19.0,7.0,13.0,16.0,188.0,-0.0,30934.0,11.74999265625459
491,19.0,8.0,6.0,4.0,124.0,-0.0,16632.0,30.99992250019375
492,19.0,8.0,13.0,15.0,220.0,-0.0,34230.0,14.666656888895409
493,19.0,9.0,6.0,2.0,23.0,-0.0,1655.0,11.499942500287498
494,19.0,9.0,13.0,11.0,356.0,-0.0,49132.0,32.36360694217551
495,20.0,0.0,6.0,7.0,105.0,-0.0,14724.0,14.999978571459184
496,20.0,0.0,13.0,24.0,292.0,-0.0,47332.0,12.166661597224335
497,20.0,1.0,6.0,6.0,136.0,-0.0,16292.0,22.666628888951852
498,20.0,1.0,13.0,18.0,227.0,-0.0,37760.0,12.611104104942164
499,20.0,2.0,6.0,4.0,117.0,-0.0,13343.0,29.249926875182815
500,20.0,2.0,13.0,12.0,246.0,-0.0,38345.0,20.499982916680903
501,20.0,3.0,6.0,7.0,138.0,-0.0,15961.0,19.714257551060644
502,20.0,3.0,11.0,5.0,102.0,-0.0,7033.0,20.3999592000816
503,20.0,3.0,13.0,11.0,259.0,-0.0,36318.0,23.54543314051533
504,20.0,4.0,6.0,4.0,129.0,-0.0,14334.0,32.249919375201564
505,20.0,4.0,13.0,7.0,329.0,-0.0,40030.0,46.999932857238775
506,20.0,5.0,11.0,9.0,199.0,-0.0,15481.0,22.111086543237175
507,20.0,5.0,13.0,13.0,357.0,-0.0,45615.0,27.461517337294357
508,20.0,6.0,6.0,7.0,131.0,-0.0,13867.0,18.71425897963003
509,20.0,6.0,13.0,8.0,306.0,-0.0,42978.0,38.24995218755977
510,20.0,7.0,6.0,5.0,173.0,-0.0,19260.0,34.5999308001384
511,20.0,7.0,11.0,1.0,75.0,-0.0,4245.0,74.99925000749992
512,20.0,7.0,13.0,8.0,248.0,-0.0,26979.0,30.99996125004844
513,20.0,8.0,6.0,2.0,113.0,-0.0,9660.0,56.49971750141249
514,20.0,8.0,13.0,12.0,290.0,-0.0,41119.0,24.166646527794562
515,20.0,9.0,6.0,2.0,113.0,-0.0,11540.0,56.49971750141249
516,20.0,9.0,13.0,20.0,211.0,-0.0,41460.0,10.549994725002637
517,21.0,0.0,6.0,9.0,115.0,-0.0,15117.0,12.77776358026269
518,21.0,0.0,13.0,17.0,213.0,-0.0,39626.0,12.529404394468003
519,21.0,1.0,6.0,9.0,140.0,-0.0,18517.0,15.555538271624144
520,21.0,1.0,13.0,11.0,269.0,-0.0,32910.0,24.454523223160706
521,21.0,2.0,6.0,5.0,154.0,-0.0,19032.0,30.799938400123203
522,21.0,2.0,13.0,5.0,280.0,-0.0,29714.0,55.999888000224004
523,21.0,3.0,6.0,3.0,148.0,-0.0,15478.0,49.33316888943703
524,21.0,3.0,11.0,3.0,69.0,-0.0,6215.0,22.99992333358889
525,21.0,3.0,13.0,11.0,233.0,-0.0,33225.0,21.18179892563734
526,21.0,4.0,6.0,6.0,114.0,-0.0,14665.0,18.99996833338611
527,21.0,4.0,13.0,16.0,279.0,-0.0,40556.0,17.437489101569312
528,21.0,5.0,11.0,14.0,212.0,-0.0,18787.0,15.142846326538338
529,21.0,5.0,13.0,22.0,346.0,-0.0,41247.0,15.727265578515647
530,21.0,6.0,6.0,5.0,90.0,-0.0,11168.0,17.999964000072
531,21.0,6.0,13.0,16.0,303.0,-0.0,46601.0,18.937488164069897
532,21.0,7.0,6.0,9.0,115.0,-0.0,14012.0,12.77776358026269
533,21.0,7.0,11.0,5.0,62.0,-0.0,5676.0,12.399975200049601
534,21.0,7.0,13.0,16.0,289.0,-0.0,39789.0,18.062488710944557
535,21.0,8.0,6.0,4.0,138.0,-0.0,13835.0,34.499913750215626
536,21.0,8.0,13.0,7.0,272.0,-0.0,38127.0,38.85708734701808
537,21.0,9.0,6.0,6.0,136.0,-0.0,15512.0,22.666628888951852
538,21.0,9.0,13.0,13.0,255.0,-0.0,38535.0,19.615369526638826
539,22.0,0.0,6.0,8.0,133.0,-0.0,15729.0,16.624979218775977
540,22.0,0.0,13.0,6.0,238.0,-0.0,31885.0,39.666600555665745
541,22.0,1.0,6.0,8.0,116.0,-0.0,14563.0,14.499981875022657
542,22.0,1.0,13.0,14.0,237.0,-0.0,37253.0,16.92855933674333
543,22.0,2.0,6.0,7.0,122.0,-0.0,16625.0,17.428546530647814
544,22.0,2.0,13.0,19.0,212.0,-0.0,38636.0,11.157888864269019
545,22.0,3.0,6.0,6.0,127.0,-0.0,15513.0,21.166631388947685
546,22.0,3.0,11.0,2.0,38.0,-0.0,2596.0,18.999905000474996
547,22.0,3.0,13.0,11.0,271.0,-0.0,35203.0,24.636341239689784
548,22.0,4.0,6.0,8.0,112.0,-0.0,12473.0,13.999982500021876
549,22.0,4.0,13.0,15.0,251.0,-0.0,39800.0,16.733322177785215
550,22.0,5.0,11.0,12.0,247.0,-0.0,21455.0,20.58331618056985
551,22.0,5.0,13.0,18.0,339.0,-0.0,42839.0,18.833322870376183
552,22.0,6.0,6.0,5.0,100.0,-0.0,11464.0,19.99996000008
553,22.0,6.0,13.0,17.0,239.0,-0.0,39058.0,14.058815259520436
554,22.0,7.0,6.0,5.0,128.0,-0.0,11884.0,25.599948800102403
555,22.0,7.0,11.0,2.0,81.0,-0.0,5213.0,40.499797501012495
556,22.0,7.0,13.0,19.0,349.0,-0.0,44222.0,18.368411385046638
557,22.0,8.0,6.0,8.0,109.0,-0.0,14065.0,13.62498296877129
558,22.0,8.0,13.0,17.0,309.0,-0.0,44035.0,18.17645989620006
559,22.0,9.0,6.0,12.0,126.0,-0.0,16342.0,10.499991250007293
560,22.0,9.0,13.0,12.0,287.0,-0.0,40482.0,23.91664673612772
561,23.0,0.0,6.0,8.0,148.0,-0.0,16440.0,18.499976875028906
562,23.0,0.0,13.0,14.0,247.0,-0.0,35657.0,17.64284454082533
563,23.0,1.0,6.0,6.0,133.0,-0.0,16365.0,22.166629722283798
564,23.0,1.0,13.0,9.0,240.0,-0.0,35124.0,26.66663703706996
565,23.0,2.0,6.0,7.0,133.0,-0.0,16494.0,18.999972857181632
566,23.0,2.0,13.0,16.0,276.0,-0.0,40003.0,17.24998921875674
567,23.0,3.0,6.0,8.0,121.0,-0.0,15180.0,15.124981093773634
568,23.0,3.0,11.0,2.0,70.0,-0.0,1933.0,34.99982500087499
569,23.0,3.0,13.0,19.0,232.0,-0.0,38566.0,12.210519889200059
570,23.0,4.0,6.0,7.0,102.0,-0.0,11364.0,14.57140775513178
571,23.0,4.0,13.0,13.0,240.0,-0.0,41009.0,18.461524260365955
572,23.0,5.0,11.0,13.0,216.0,-0.0,17590.0,16.61537183432936
573,23.0,5.0,13.0,19.0,322.0,-0.0,40887.0,16.947359501389737
574,23.0,6.0,6.0,7.0,158.0,-0.0,18386.0,22.57139632657668
575,23.0,6.0,13.0,7.0,345.0,-0.0,29977.0,49.28564387765161
576,23.0,7.0,6.0,4.0,92.0,-0.0,9104.0,22.999942500143753
577,23.0,7.0,11.0,6.0,168.0,-0.0,14854.0,27.999953333411113
578,23.0,7.0,13.0,20.0,297.0,-0.0,35498.0,14.849992575003713
579,23.0,8.0,6.0,3.0,99.0,-0.0,10285.0,32.99989000036666
580,23.0,8.0,13.0,14.0,295.0,-0.0,45644.0,21.071413520418915
581,23.0,9.0,6.0,7.0,137.0,-0.0,18137.0,19.57140061228484
582,23.0,9.0,13.0,12.0,172.0,-0.0,27544.0,14.333321388898844
583,24.0,0.0,6.0,6.0,133.0,-0.0,14690.0,22.166629722283798
584,24.0,0.0,13.0,16.0,285.0,-0.0,42925.0,17.812488867194457
585,24.0,1.0,6.0,7.0,149.0,-0.0,17839.0,21.28568387759446
586,24.0,1.0,13.0,14.0,231.0,-0.0,36305.0,16.499988214294135
587,24.0,2.0,6.0,9.0,119.0,-0.0,16209.0,13.222207530880521
588,24.0,2.0,13.0,14.0,215.0,-0.0,34054.0,15.357131887762938
589,24.0,3.0,6.0,7.0,110.0,-0.0,12953.0,15.714263265338193
590,24.0,3.0,11.0,3.0,107.0,-0.0,10143.0,35.66654777817407
591,24.0,3.0,13.0,13.0,269.0,-0.0,40714.0,20.692291775160175
592,24.0,4.0,6.0,1.0,0.0,,2.0,0.0
593,24.0,4.0,13.0,20.0,297.0,-0.0,51657.0,14.849992575003713
594,24.0,5.0,11.0,9.0,254.0,-0.0,19764.0,28.222190864232374
595,24.0,5.0,13.0,10.0,369.0,-0.0,39408.0,36.8999631000369
596,24.0,6.0,6.0,5.0,148.0,-0.0,17303.0,29.599940800118404
597,24.0,6.0,13.0,9.0,236.0,-0.0,33121.0,26.222193086452126
598,24.0,7.0,6.0,1.0,0.0,,2.0,0.0
599,24.0,7.0,11.0,8.0,211.0,-0.0,16158.0,26.374967031291213
600,24.0,7.0,13.0,17.0,364.0,-0.0,44340.0,21.411752110734053
601,24.0,8.0,6.0,3.0,118.0,-0.0,12007.0,39.33320222265926
602,24.0,8.0,13.0,18.0,359.0,-0.0,41040.0,19.944433364203686
603,24.0,9.0,6.0,4.0,114.0,-0.0,12854.0,28.499928750178128
604,24.0,9.0,13.0,5.0,288.0,-0.0,35738.0,57.599884800230406
