,round,tube,tox,amount
201,2.0,0.0,1.0,500.37471113480717
202,2.0,0.0,2.0,242.24672194340988
203,2.0,0.0,3.0,567.6740600490464
204,2.0,0.0,4.0,561.598583216054
205,2.0,0.0,5.0,455.2214084378588
206,2.0,0.0,6.0,135.358931954591
207,2.0,0.0,7.0,455.5121705801127
208,2.0,0.0,8.0,469.52723212382375
209,2.0,0.0,9.0,507.739896755114
210,2.0,1.0,0.0,583.2730375110644
211,2.0,1.0,1.0,465.3853082716464
212,2.0,1.0,2.0,358.7011586358918
213,2.0,1.0,3.0,570.6205537868914
214,2.0,1.0,4.0,537.9934812485467
215,2.0,1.0,5.0,474.9157316966839
216,2.0,1.0,6.0,362.7552313426104
217,2.0,1.0,7.0,570.8682094906708
218,2.0,1.0,8.0,475.73453177947505
219,2.0,1.0,9.0,462.0831176756909
220,2.0,2.0,0.0,619.7051444286313
221,2.0,2.0,1.0,461.6051736361132
222,2.0,2.0,2.0,262.01224793702744
223,2.0,2.0,3.0,589.0552661139399
224,2.0,2.0,4.0,531.9312711255396
225,2.0,2.0,5.0,435.06617000481583
226,2.0,2.0,6.0,244.98715579939142
227,2.0,2.0,7.0,504.4273608181679
228,2.0,2.0,8.0,476.93055545907606
229,2.0,2.0,9.0,521.4394871995514
230,2.0,3.0,0.0,636.95474895751
231,2.0,3.0,1.0,427.4318712030363
232,2.0,3.0,2.0,353.4026427317892
233,2.0,3.0,3.0,625.8055331779932
234,2.0,3.0,4.0,505.2478225721697
235,2.0,3.0,5.0,439.0604230607669
236,2.0,3.0,6.0,473.99559664673683
237,2.0,3.0,7.0,609.2647306770966
238,2.0,3.0,8.0,507.5166063386087
239,2.0,3.0,9.0,543.2768880068381
240,2.0,4.0,0.0,604.5625677238999
241,2.0,4.0,1.0,411.82575411702976
242,2.0,4.0,2.0,460.52696971657787
243,2.0,4.0,3.0,615.9246484564829
244,2.0,4.0,4.0,496.6903938752123
245,2.0,4.0,5.0,469.49502351344785
246,2.0,4.0,6.0,644.8574098767197
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,508.3638607303718
249,2.0,4.0,9.0,486.83236461414793
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,464.76121675936844
252,2.0,5.0,2.0,88.7644383079355
253,2.0,5.0,3.0,634.5541419609158
254,2.0,5.0,4.0,527.0175790702363
255,2.0,5.0,5.0,366.62627096283546
256,2.0,5.0,6.0,34.91703473575843
257,2.0,5.0,7.0,381.67929736647926
258,2.0,5.0,8.0,492.35502954745044
259,2.0,5.0,9.0,654.4812633954361
260,2.0,6.0,0.0,635.9764755542877
261,2.0,6.0,1.0,518.7125056471684
262,2.0,6.0,2.0,133.14913153637312
263,2.0,6.0,3.0,573.7471378255688
264,2.0,6.0,4.0,572.4590161993434
265,2.0,6.0,5.0,426.512844920114
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,360.250746374188
268,2.0,6.0,8.0,466.220660496934
269,2.0,6.0,9.0,559.3262274274005
270,2.0,7.0,0.0,654.1223428866548
271,2.0,7.0,1.0,467.1477023414571
272,2.0,7.0,2.0,183.6854489394792
273,2.0,7.0,3.0,607.2212768418607
274,2.0,7.0,4.0,532.9060060627207
275,2.0,7.0,5.0,407.02255228568345
276,2.0,7.0,6.0,141.3626918336383
277,2.0,7.0,7.0,445.3131019073492
278,2.0,7.0,8.0,483.28066196156794
279,2.0,7.0,9.0,579.2765853515639
280,2.0,8.0,0.0,621.0141524479853
281,2.0,8.0,1.0,413.22867500303676
282,2.0,8.0,2.0,413.38965502628986
283,2.0,8.0,3.0,623.1807251881672
284,2.0,8.0,4.0,496.2397586263827
285,2.0,8.0,5.0,452.31732958324693
286,2.0,8.0,6.0,580.8190778883204
287,2.0,8.0,7.0,664.8005831301135
288,2.0,8.0,8.0,508.588905631729
289,2.0,8.0,9.0,514.2375877026844
290,2.0,9.0,0.0,593.2107140103344
291,2.0,9.0,1.0,411.7021953441373
292,2.0,9.0,2.0,463.99902415710005
293,2.0,9.0,3.0,605.9242631896468
294,2.0,9.0,4.0,497.62232533289784
295,2.0,9.0,5.0,472.8370525771187
296,2.0,9.0,6.0,638.2984465691611
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,500.67950764247956
299,2.0,9.0,9.0,468.0857339182936
300,3.0,0.0,0.0,614.2571768395054
301,3.0,0.0,1.0,496.9576225839009
302,3.0,0.0,2.0,233.31034982186625
303,3.0,0.0,3.0,573.6304533096801
304,3.0,0.0,4.0,558.4184877903779
305,3.0,0.0,5.0,448.8349610476246
306,3.0,0.0,6.0,133.86006500972204
307,3.0,0.0,7.0,452.746510156926
308,3.0,0.0,8.0,472.093788456082
309,3.0,0.0,9.0,519.2948052825119
310,3.0,1.0,0.0,601.4218225588306
311,3.0,1.0,1.0,468.9747138871425
312,3.0,1.0,2.0,327.9733284254364
313,3.0,1.0,3.0,581.8649246864834
314,3.0,1.0,4.0,538.9977576780292
315,3.0,1.0,5.0,463.8198969745754
316,3.0,1.0,6.0,325.0337561112522
317,3.0,1.0,7.0,547.7951716605576
318,3.0,1.0,8.0,482.0131877348023
319,3.0,1.0,9.0,492.7106347561933
320,3.0,2.0,0.0,607.8347998976742
321,3.0,2.0,1.0,489.87551757594235
322,3.0,2.0,2.0,279.40985503291046
323,3.0,2.0,3.0,576.4554270814136
324,3.0,2.0,4.0,553.7893239319674
325,3.0,2.0,5.0,460.1599960195437
326,3.0,2.0,6.0,216.35386689862403
327,3.0,2.0,7.0,494.00557374727254
328,3.0,2.0,8.0,478.0685679327544
329,3.0,2.0,9.0,507.3319286299788
330,3.0,3.0,0.0,601.5859334860132
331,3.0,3.0,1.0,428.9816074782248
332,3.0,3.0,2.0,332.3150699689391
333,3.0,3.0,3.0,589.0060000289338
334,3.0,3.0,4.0,509.5741117767602
335,3.0,3.0,5.0,440.7412553509217
336,3.0,3.0,6.0,396.22940194334217
337,3.0,3.0,7.0,581.8253086574272
338,3.0,3.0,8.0,475.5025007013696
339,3.0,3.0,9.0,485.242632956143
340,3.0,4.0,0.0,593.1723867589884
341,3.0,4.0,1.0,412.3906059039492
342,3.0,4.0,2.0,464.65526058704955
343,3.0,4.0,3.0,605.8904988997474
344,3.0,4.0,4.0,498.1320000592293
345,3.0,4.0,5.0,473.46871353149027
346,3.0,4.0,6.0,638.2763015484795
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,500.9583085898121
349,3.0,4.0,9.0,468.1557279492858
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,487.33983013160207
352,3.0,5.0,2.0,93.23232066000203
353,3.0,5.0,3.0,631.7668104676553
354,3.0,5.0,4.0,543.6207222618538
355,3.0,5.0,5.0,381.7860458896494
356,3.0,5.0,6.0,6.591228485267377
357,3.0,5.0,7.0,368.1220556098282
358,3.0,5.0,8.0,497.93293627538077
359,3.0,5.0,9.0,658.8502281589369
360,3.0,6.0,0.0,640.2554374483617
361,3.0,6.0,1.0,519.0036218759192
362,3.0,6.0,2.0,181.02114504959422
363,3.0,6.0,3.0,585.7075624015529
364,3.0,6.0,4.0,572.287557996011
365,3.0,6.0,5.0,440.68109144746654
366,3.0,6.0,6.0,38.86417635834349
367,3.0,6.0,7.0,400.09021350187044
368,3.0,6.0,8.0,482.1880167223888
369,3.0,6.0,9.0,566.4398916695401
370,3.0,7.0,0.0,657.3386948165504
371,3.0,7.0,1.0,482.89474647448424
372,3.0,7.0,2.0,117.91192991582089
373,3.0,7.0,3.0,596.7538825892293
374,3.0,7.0,4.0,544.1957770081043
375,3.0,7.0,5.0,395.5311205037648
376,3.0,7.0,6.0,8.05351439790481
377,3.0,7.0,7.0,380.61947624386755
378,3.0,7.0,8.0,471.35961376702517
379,3.0,7.0,9.0,587.6284008637263
380,3.0,8.0,0.0,598.6209971323484
381,3.0,8.0,1.0,410.6515072920007
382,3.0,8.0,2.0,458.839917010804
383,3.0,8.0,3.0,610.2777917550418
384,3.0,8.0,4.0,496.36224287488244
385,3.0,8.0,5.0,469.4787835342535
386,3.0,8.0,6.0,637.2309948800702
387,3.0,8.0,7.0,697.9929403374314
388,3.0,8.0,8.0,503.19793336155004
389,3.0,8.0,9.0,476.80565788583976
390,3.0,9.0,0.0,582.9289415112341
391,3.0,9.0,1.0,400.0361619116176
392,3.0,9.0,2.0,456.3329691560856
393,3.0,9.0,3.0,596.8665631160372
394,3.0,9.0,4.0,489.97010537414747
395,3.0,9.0,5.0,465.458084575327
396,3.0,9.0,6.0,632.3577632006219
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,488.60783761930634
399,3.0,9.0,9.0,448.8705280937131
400,4.0,0.0,0.0,636.1871408451208
401,4.0,0.0,1.0,459.9048550916686
402,4.0,0.0,2.0,224.70195302310273
403,4.0,0.0,3.0,598.4698926997786
404,4.0,0.0,4.0,529.1959342182616
405,4.0,0.0,5.0,419.0423284638623
406,4.0,0.0,6.0,202.6300494641676
407,4.0,0.0,7.0,479.59655954911506
408,4.0,0.0,8.0,479.1767833537452
409,4.0,0.0,9.0,548.2943913337696
410,4.0,1.0,0.0,579.5794981056924
411,4.0,1.0,1.0,469.44991744278286
412,4.0,1.0,2.0,355.00742549450985
413,4.0,1.0,3.0,565.917008158419
414,4.0,1.0,4.0,541.3151684231417
415,4.0,1.0,5.0,477.008360210766
416,4.0,1.0,6.0,345.8884823809337
417,4.0,1.0,7.0,563.8168894802379
418,4.0,1.0,8.0,472.7560009832967
419,4.0,1.0,9.0,456.7778298611208
420,4.0,2.0,0.0,596.1281766878565
421,4.0,2.0,1.0,489.9825070507355
422,4.0,2.0,2.0,302.7649825033473
423,4.0,2.0,3.0,569.414587430733
424,4.0,2.0,4.0,554.9227529952535
425,4.0,2.0,5.0,469.8927484642109
426,4.0,2.0,6.0,242.84189515901662
427,4.0,2.0,7.0,509.9205677957578
428,4.0,2.0,8.0,475.4260555148234
429,4.0,2.0,9.0,488.0447842920984
430,4.0,3.0,0.0,571.9178531259889
431,4.0,3.0,1.0,459.9688053517916
432,4.0,3.0,2.0,404.83771779388405
433,4.0,3.0,3.0,568.5845610382718
434,4.0,3.0,4.0,535.0335557302619
435,4.0,3.0,5.0,488.28447777952846
436,4.0,3.0,6.0,437.16101441524563
437,4.0,3.0,7.0,609.6203184539139
438,4.0,3.0,8.0,478.31511469092567
439,4.0,3.0,9.0,442.30680825760413
440,4.0,4.0,0.0,588.0421740058605
441,4.0,4.0,1.0,415.1354696782781
442,4.0,4.0,2.0,468.8449039945158
443,4.0,4.0,3.0,601.3710516511619
444,4.0,4.0,4.0,500.6126575736264
445,4.0,4.0,5.0,477.501458488123
446,4.0,4.0,6.0,635.3121268809067
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,498.7246041785538
449,4.0,4.0,9.0,460.2255499813423
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,468.0600434911264
452,4.0,5.0,2.0,213.82795916983912
453,4.0,5.0,3.0,654.9639247949789
454,4.0,5.0,4.0,529.4433654411156
455,4.0,5.0,5.0,407.49146301984524
456,4.0,5.0,6.0,242.32815737046056
457,4.0,5.0,7.0,480.95000153322053
458,4.0,5.0,8.0,526.114339364069
459,4.0,5.0,9.0,655.1195868174436
460,4.0,6.0,0.0,616.2971525694467
461,4.0,6.0,1.0,485.8047489237454
462,4.0,6.0,2.0,284.9278325387364
463,4.0,6.0,3.0,585.9184351504665
464,4.0,6.0,4.0,550.033442291658
465,4.0,6.0,5.0,457.6478581795505
466,4.0,6.0,6.0,241.6505174252498
467,4.0,6.0,7.0,503.77283053379233
468,4.0,6.0,8.0,485.13322734349055
469,4.0,6.0,9.0,520.501274399609
470,4.0,7.0,0.0,595.8711438339166
471,4.0,7.0,1.0,462.6864471562685
472,4.0,7.0,2.0,405.71093229356666
473,4.0,7.0,3.0,590.6734755185569
474,4.0,7.0,4.0,534.8738022846692
475,4.0,7.0,5.0,485.2784480320756
476,4.0,7.0,6.0,461.03448515328614
477,4.0,7.0,7.0,614.4225564821081
478,4.0,7.0,8.0,497.17917911928305
479,4.0,7.0,9.0,482.33906621339526
480,4.0,8.0,0.0,591.7938255586965
481,4.0,8.0,1.0,407.54666899122714
482,4.0,8.0,2.0,460.55862959897263
483,4.0,8.0,3.0,604.6760590853619
484,4.0,8.0,4.0,494.6942265910056
485,4.0,8.0,5.0,469.52549776116666
486,4.0,8.0,6.0,637.4797856174174
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,497.8887488725816
489,4.0,8.0,9.0,464.944751183992
490,4.0,9.0,0.0,581.6701534304699
491,4.0,9.0,1.0,439.9732391022638
492,4.0,9.0,2.0,494.09862531235336
493,4.0,9.0,3.0,595.7576371120051
494,4.0,9.0,4.0,519.4511795593794
495,4.0,9.0,5.0,501.8094502134404
496,4.0,9.0,6.0,631.6304507244346
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,505.43043436673923
499,4.0,9.0,9.0,454.5222266218751
500,5.0,0.0,0.0,634.9482857633592
501,5.0,0.0,1.0,460.74753234538895
502,5.0,0.0,2.0,240.53688707160484
503,5.0,0.0,3.0,599.8306635443965
504,5.0,0.0,4.0,529.9272149892071
505,5.0,0.0,5.0,424.73093742098877
506,5.0,0.0,6.0,226.8336996182
507,5.0,0.0,7.0,491.5234556541761
508,5.0,0.0,8.0,482.59762097962374
509,5.0,0.0,9.0,546.4141938360799
510,5.0,1.0,0.0,614.4776079893014
511,5.0,1.0,1.0,448.4938559494989
512,5.0,1.0,2.0,296.9875550324637
513,5.0,1.0,3.0,592.0785974086278
514,5.0,1.0,4.0,522.7608825623892
515,5.0,1.0,5.0,439.01162275472944
516,5.0,1.0,6.0,319.4903066015868
517,5.0,1.0,7.0,541.5315338534747
518,5.0,1.0,8.0,479.68911944211794
519,5.0,1.0,9.0,510.28061906238463
520,5.0,2.0,0.0,594.2241984739264
521,5.0,2.0,1.0,423.65382268632186
522,5.0,2.0,2.0,432.71688317790563
523,5.0,2.0,3.0,599.7652482483555
524,5.0,2.0,4.0,506.3196193520551
525,5.0,2.0,5.0,470.1997855542068
526,5.0,2.0,6.0,567.2208261999639
527,5.0,2.0,7.0,665.7007002509808
528,5.0,2.0,8.0,495.4882043989378
529,5.0,2.0,9.0,472.0699251593365
530,5.0,3.0,0.0,585.4584417125512
531,5.0,3.0,1.0,456.03943229463493
532,5.0,3.0,2.0,350.21278945617473
533,5.0,3.0,3.0,572.7042270444919
534,5.0,3.0,4.0,530.9241053291045
535,5.0,3.0,5.0,466.12794718853917
536,5.0,3.0,6.0,365.62812598514455
537,5.0,3.0,7.0,571.6388776760689
538,5.0,3.0,8.0,473.3193891284088
539,5.0,3.0,9.0,463.8790976744797
540,5.0,4.0,0.0,584.93147427722
541,5.0,4.0,1.0,420.7592904166922
542,5.0,4.0,2.0,475.090042671507
543,5.0,4.0,3.0,598.6306890178181
544,5.0,4.0,4.0,505.0283949543911
545,5.0,4.0,5.0,483.51272222914395
546,5.0,4.0,6.0,633.5148023297107
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,499.1219187097385
549,5.0,4.0,9.0,456.18325293000225
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,458.00208128989357
552,5.0,5.0,2.0,267.9266697684247
553,5.0,5.0,3.0,665.5906694236
554,5.0,5.0,4.0,522.0472608225605
555,5.0,5.0,5.0,418.1633145965635
556,5.0,5.0,6.0,350.32073383707996
557,5.0,5.0,7.0,532.637196387776
558,5.0,5.0,8.0,538.482122807502
559,5.0,5.0,9.0,653.173369761269
560,5.0,6.0,0.0,616.5216155501569
561,5.0,6.0,1.0,466.11397846024227
562,5.0,6.0,2.0,275.89565314201417
563,5.0,6.0,3.0,587.699533646762
564,5.0,6.0,4.0,535.5336453670245
565,5.0,6.0,5.0,442.78529365443165
566,5.0,6.0,6.0,257.87083382159267
567,5.0,6.0,7.0,511.47409358754646
568,5.0,6.0,8.0,479.0784312873031
569,5.0,6.0,9.0,517.0613165961082
570,5.0,7.0,0.0,599.7565296466331
571,5.0,7.0,1.0,426.292136472725
572,5.0,7.0,2.0,352.0469312521063
573,5.0,7.0,3.0,591.0203474881664
574,5.0,7.0,4.0,507.76124143374693
575,5.0,7.0,5.0,445.60775433686734
576,5.0,7.0,6.0,432.0205859300826
577,5.0,7.0,7.0,599.4615176198721
578,5.0,7.0,8.0,478.82140862113624
579,5.0,7.0,9.0,481.7049665149282
580,5.0,8.0,0.0,587.5624934461293
581,5.0,8.0,1.0,391.31551158726256
582,5.0,8.0,2.0,446.7089421131619
583,5.0,8.0,3.0,600.9484783408144
584,5.0,8.0,4.0,483.1399124687516
585,5.0,8.0,5.0,456.19446885789256
586,5.0,8.0,6.0,635.0349732749839
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,487.8639721699295
589,5.0,8.0,9.0,454.82524306190163
590,5.0,9.0,0.0,582.3013277206687
591,5.0,9.0,1.0,448.675832028348
592,5.0,9.0,2.0,502.041881184462
593,5.0,9.0,3.0,596.3136684203512
594,5.0,9.0,4.0,525.7937476463705
595,5.0,9.0,5.0,509.45523815816307
596,5.0,9.0,6.0,631.9951355692668
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,509.70478374379906
599,5.0,9.0,9.0,457.247181396398
600,6.0,0.0,0.0,624.3000692338527
601,6.0,0.0,1.0,469.9066871797229
602,6.0,0.0,2.0,285.905439236108
603,6.0,0.0,3.0,596.0443784507568
604,6.0,0.0,4.0,537.6217764139595
605,6.0,0.0,5.0,446.605813020336
606,6.0,0.0,6.0,277.5317776352021
607,6.0,0.0,7.0,518.7331247113767
608,6.0,0.0,8.0,488.34622658839777
609,6.0,0.0,9.0,530.6242850968473
610,6.0,1.0,0.0,604.901241249042
611,6.0,1.0,1.0,442.8114534638491
612,6.0,1.0,2.0,298.37365549890933
613,6.0,1.0,3.0,584.2574768661841
614,6.0,1.0,4.0,519.4451586564434
615,6.0,1.0,5.0,437.9492255343657
616,6.0,1.0,6.0,320.20860343813155
617,6.0,1.0,7.0,544.5235691894861
618,6.0,1.0,8.0,471.7123125738282
619,6.0,1.0,9.0,493.3866791776866
620,6.0,2.0,0.0,619.477237698628
621,6.0,2.0,1.0,419.2391499242199
622,6.0,2.0,2.0,462.7497788818555
623,6.0,2.0,3.0,629.0636872107228
624,6.0,2.0,4.0,500.798025087404
625,6.0,2.0,5.0,471.63459043574346
626,6.0,2.0,6.0,653.4749251809994
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,521.6679276501994
629,6.0,2.0,9.0,512.8657670668756
630,6.0,3.0,0.0,596.0281884644462
631,6.0,3.0,1.0,471.26307338672893
632,6.0,3.0,2.0,312.05935333329745
633,6.0,3.0,3.0,573.8071202763173
634,6.0,3.0,4.0,541.1664595739427
635,6.0,3.0,5.0,461.3829426886099
636,6.0,3.0,6.0,288.3176720651097
637,6.0,3.0,7.0,531.7137455381774
638,6.0,3.0,8.0,474.16803277279877
639,6.0,3.0,9.0,484.2576597845375
