,round,tube,nut,amount
239,5.0,9.0,3.0,0.1971836170475914
240,6.0,0.0,0.0,0.8098379528587718
241,6.0,0.0,1.0,0.5527973253133682
242,6.0,0.0,2.0,0.9186599036274731
243,6.0,0.0,3.0,0.39420379580472
244,6.0,1.0,0.0,0.4335135488259656
245,6.0,1.0,1.0,0.6349200678929323
246,6.0,1.0,2.0,0.8792545813560478
247,6.0,1.0,3.0,0.7738648736972201
248,6.0,2.0,0.0,0.7094241273127189
249,6.0,2.0,1.0,0.5281685790776569
250,6.0,2.0,2.0,0.8443907838740299
251,6.0,2.0,3.0,0.7326629934985007
252,6.0,3.0,0.0,0.03167810913966973
253,6.0,3.0,1.0,0.03339288842389693
254,6.0,3.0,2.0,0.677843058553774
255,6.0,3.0,3.0,0.042488455801599656
256,6.0,4.0,0.0,0.9106599742351489
257,6.0,4.0,1.0,0.4001218184455775
258,6.0,4.0,2.0,2.6431797937417136
259,6.0,4.0,3.0,0.4964390776213232
260,6.0,5.0,0.0,0.14512505272760068
261,6.0,5.0,1.0,0.8619589333312669
262,6.0,5.0,2.0,1.5646307388799887
263,6.0,5.0,3.0,0.015719672015536534
264,6.0,6.0,0.0,0.3217075938120644
265,6.0,6.0,1.0,0.23017931097594113
266,6.0,6.0,2.0,0.8515598778644222
267,6.0,6.0,3.0,0.4775077811287822
268,6.0,7.0,0.0,0.703611976632937
269,6.0,7.0,1.0,0.9571222143073053
270,6.0,7.0,2.0,0.8816715178032729
271,6.0,7.0,3.0,0.3648022196732237
272,6.0,8.0,0.0,0.6595026528889596
273,6.0,8.0,1.0,0.32172213245412484
274,6.0,8.0,2.0,0.9098840451112543
275,6.0,8.0,3.0,0.08964218632536003
276,6.0,9.0,0.0,0.04326649637171631
277,6.0,9.0,1.0,0.13988953481379557
278,6.0,9.0,2.0,0.8590412138790623
279,6.0,9.0,3.0,0.3086878464266494
280,7.0,0.0,0.0,0.3506055683803375
281,7.0,0.0,1.0,0.2740083294146086
282,7.0,0.0,2.0,0.9929344516358337
283,7.0,0.0,3.0,0.634469864640451
284,7.0,1.0,0.0,0.2685456213470556
285,7.0,1.0,1.0,0.29935246632949175
286,7.0,1.0,2.0,0.9590103141587788
287,7.0,1.0,3.0,0.6271194706061793
288,7.0,2.0,0.0,0.20621039560978183
289,7.0,2.0,1.0,0.10253242793744288
290,7.0,2.0,2.0,0.9080011771198608
291,7.0,2.0,3.0,0.39848305092882796
292,7.0,3.0,0.0,0.19887854980071418
293,7.0,3.0,1.0,0.5566501079306371
294,7.0,3.0,2.0,0.8372179878106142
295,7.0,3.0,3.0,0.002227652932258184
296,7.0,4.0,0.0,0.753482094862433
297,7.0,4.0,1.0,0.2601500851149998
298,7.0,4.0,2.0,1.4243641279451011
299,7.0,4.0,3.0,0.15187364379683466
300,7.0,5.0,0.0,0.7254163671754332
301,7.0,5.0,1.0,0.9758790284831722
302,7.0,5.0,2.0,0.8605949324427821
303,7.0,5.0,3.0,0.4730236734836524
304,7.0,6.0,0.0,0.07220632968124263
305,7.0,6.0,1.0,0.6073633447107212
306,7.0,6.0,2.0,0.8601885981548619
307,7.0,6.0,3.0,0.5959907792675319
308,7.0,7.0,0.0,0.5368895404346823
309,7.0,7.0,1.0,0.7066016927113762
310,7.0,7.0,2.0,0.9755272822139466
311,7.0,7.0,3.0,0.12732535829562863
312,7.0,8.0,0.0,0.6845228629786013
313,7.0,8.0,1.0,0.88158467867571
314,7.0,8.0,2.0,0.8831828743253832
315,7.0,8.0,3.0,0.47695458452582784
316,7.0,9.0,0.0,0.20024903616214784
317,7.0,9.0,1.0,0.674355714857092
318,7.0,9.0,2.0,0.8514676268586463
319,7.0,9.0,3.0,0.04731143622684647
320,8.0,0.0,0.0,0.8699740882182065
321,8.0,0.0,1.0,0.9608838080915899
322,8.0,0.0,2.0,0.8826459906812113
323,8.0,0.0,3.0,0.18511128221901174
324,8.0,1.0,0.0,0.8480821235246374
325,8.0,1.0,1.0,0.929101229684825
326,8.0,1.0,2.0,0.9058780727735444
327,8.0,1.0,3.0,0.6537318392797129
328,8.0,2.0,0.0,0.41986114945500574
329,8.0,2.0,1.0,0.006575434254155077
330,8.0,2.0,2.0,0.9324475925887
331,8.0,2.0,3.0,0.39318219098396856
332,8.0,3.0,0.0,0.9593285326307002
333,8.0,3.0,1.0,0.6086517096360432
334,8.0,3.0,2.0,1.8984366461545255
335,8.0,3.0,3.0,0.5730237885367533
336,8.0,4.0,0.0,0.7036119766333542
337,8.0,4.0,1.0,0.39795922881559287
338,8.0,4.0,2.0,1.3344184681686169
339,8.0,4.0,3.0,0.38700004480955386
340,8.0,5.0,0.0,0.8210516957243685
341,8.0,5.0,1.0,0.5749980197115566
342,8.0,5.0,2.0,0.3640373519808159
343,8.0,5.0,3.0,0.7857764543053918
344,8.0,6.0,0.0,0.5754054752537261
345,8.0,6.0,1.0,0.34282017541332577
346,8.0,6.0,2.0,0.8404923174768651
347,8.0,6.0,3.0,0.5651661871735678
348,8.0,7.0,0.0,0.5253679514633998
349,8.0,7.0,1.0,0.3402237790432423
350,8.0,7.0,2.0,0.977244575791938
351,8.0,7.0,3.0,0.18511128221850726
352,8.0,8.0,0.0,0.5579556862345316
353,8.0,8.0,1.0,0.622670049921128
354,8.0,8.0,2.0,1.1061120433018898
355,8.0,8.0,3.0,0.45357266817968167
356,8.0,9.0,0.0,0.21658355291848297
357,8.0,9.0,1.0,0.12519198234601903
358,8.0,9.0,2.0,1.814659663313
359,8.0,9.0,3.0,0.2320175013629298
360,9.0,0.0,0.0,0.2499329758941905
361,9.0,0.0,1.0,0.6107999827078758
362,9.0,0.0,2.0,0.8641796183050828
363,9.0,0.0,3.0,0.2859823419956946
364,9.0,1.0,0.0,0.2789308942064044
365,9.0,1.0,1.0,0.7119318359245392
366,9.0,1.0,2.0,0.9742772418287483
367,9.0,1.0,3.0,0.5234592033723606
368,9.0,2.0,0.0,0.38358381261413754
369,9.0,2.0,1.0,0.8103901968113716
370,9.0,2.0,2.0,0.7458111213062805
371,9.0,2.0,3.0,0.3269376572383216
372,9.0,3.0,0.0,0.8484341054853566
373,9.0,3.0,1.0,0.803929992797757
374,9.0,3.0,2.0,0.8920702212795806
375,9.0,3.0,3.0,0.4712516943669378
376,9.0,4.0,0.0,0.8971613531139884
377,9.0,4.0,1.0,0.3082773205201721
378,9.0,4.0,2.0,1.3080669226432275
379,9.0,4.0,3.0,0.19779852176514012
380,9.0,5.0,0.0,0.7679221122077937
381,9.0,5.0,1.0,0.36492423186673484
382,9.0,5.0,2.0,0.9725822142513819
383,9.0,5.0,3.0,0.6894665811044955
384,9.0,6.0,0.0,0.8715132518447959
385,9.0,6.0,1.0,0.5586974766832551
386,9.0,6.0,2.0,0.9118421472334454
387,9.0,6.0,3.0,0.5201004276391394
388,9.0,7.0,0.0,0.2590755807563285
389,9.0,7.0,1.0,0.2881915552511516
390,9.0,7.0,2.0,2.655035877040778
391,9.0,7.0,3.0,0.09437982393239164
392,9.0,8.0,0.0,0.9565760281722058
393,9.0,8.0,1.0,0.7096407027513392
394,9.0,8.0,2.0,1.360911036797093
395,9.0,8.0,3.0,0.6070419471793862
396,9.0,9.0,0.0,0.06341919771997273
397,9.0,9.0,1.0,0.0005426641213529537
398,9.0,9.0,2.0,0.8999232327709437
399,9.0,9.0,3.0,0.06542891870514467
400,10.0,0.0,0.0,0.5864628711399194
401,10.0,0.0,1.0,0.24714456633728332
402,10.0,0.0,2.0,0.8236467712666476
403,10.0,0.0,3.0,0.7857764543052852
404,10.0,1.0,0.0,0.005098729434710236
405,10.0,1.0,1.0,0.9104507698807662
406,10.0,1.0,2.0,0.9931616109436804
407,10.0,1.0,3.0,0.4446393256932808
408,10.0,2.0,0.0,0.27540751895458815
409,10.0,2.0,1.0,0.23369104145787611
410,10.0,2.0,2.0,0.962332178842973
411,10.0,2.0,3.0,0.20046445749047948
412,10.0,3.0,0.0,0.8484341054851785
413,10.0,3.0,1.0,0.4375474868350544
414,10.0,3.0,2.0,1.74807287304432
415,10.0,3.0,3.0,0.0044031164228126585
416,10.0,4.0,0.0,0.6078258044641762
417,10.0,4.0,1.0,0.2271805429615119
418,10.0,4.0,2.0,1.294450529432346
419,10.0,4.0,3.0,0.14955984419409418
420,10.0,5.0,0.0,0.8807222232597631
421,10.0,5.0,1.0,0.8240267321728973
422,10.0,5.0,2.0,1.4324120092440717
423,10.0,5.0,3.0,0.5335988048619491
424,10.0,6.0,0.0,0.8777726743215326
425,10.0,6.0,1.0,0.0947249821201055
426,10.0,6.0,2.0,0.8879920329484595
427,10.0,6.0,3.0,0.3998371564843879
428,10.0,7.0,0.0,0.5484111294089848
429,10.0,7.0,1.0,0.6393718974077984
430,10.0,7.0,2.0,1.0270680690903269
431,10.0,7.0,3.0,0.6803442079541071
432,10.0,8.0,0.0,0.4085156334953659
433,10.0,8.0,1.0,0.2289248945678768
434,10.0,8.0,2.0,0.9326416911608498
435,10.0,8.0,3.0,0.17879322856361668
436,10.0,9.0,0.0,0.024756883055278678
437,10.0,9.0,1.0,0.07174340563652784
438,10.0,9.0,2.0,0.9829111413723409
439,10.0,9.0,3.0,0.07306011839942883
440,11.0,0.0,0.0,0.2889330470089426
441,11.0,0.0,1.0,0.18588010130795496
442,11.0,0.0,2.0,0.9876749320358372
443,11.0,0.0,3.0,0.6344698646396338
444,11.0,1.0,0.0,0.6805415361388594
445,11.0,1.0,1.0,0.39916806658338366
446,11.0,1.0,2.0,0.9982607436935261
447,11.0,1.0,3.0,0.038365879128134495
448,11.0,2.0,0.0,0.8854466275768509
449,11.0,2.0,1.0,0.9705798452930224
450,11.0,2.0,2.0,0.23705046777242267
451,11.0,2.0,3.0,0.1940048470990554
452,11.0,3.0,0.0,0.7953045219678625
453,11.0,3.0,1.0,0.4121034484287218
454,11.0,3.0,2.0,0.8221938245841266
455,11.0,3.0,3.0,0.7784260602727642
456,11.0,4.0,0.0,0.09613690690016785
457,11.0,4.0,1.0,0.31579531089343105
458,11.0,4.0,2.0,1.0284512367461536
459,11.0,4.0,3.0,0.7312778418104475
460,11.0,5.0,0.0,0.058020905659557864
461,11.0,5.0,1.0,0.04933812726590947
462,11.0,5.0,2.0,0.4100236235295337
463,11.0,5.0,3.0,0.22363523149959974
464,11.0,6.0,0.0,0.4123181986596398
465,11.0,6.0,1.0,0.7588288459154917
466,11.0,6.0,2.0,0.9608777788684663
467,11.0,6.0,3.0,0.1504733800694269
468,11.0,7.0,0.0,0.9661205849982846
469,11.0,7.0,1.0,0.9170417263748067
470,11.0,7.0,2.0,1.1211062739663016
471,11.0,7.0,3.0,0.5868235422071972
472,11.0,8.0,0.0,0.7073957389739824
473,11.0,8.0,1.0,0.14698253586066956
474,11.0,8.0,2.0,1.253881303826095
475,11.0,8.0,3.0,0.2898752980149766
476,11.0,9.0,0.0,0.07309372895385913
477,11.0,9.0,1.0,0.3414164415272194
478,11.0,9.0,2.0,1.1735574989346775
479,11.0,9.0,3.0,0.20657572380092404
480,12.0,0.0,0.0,0.18798579921602254
481,12.0,0.0,1.0,0.979788033936547
482,12.0,0.0,2.0,1.3803936061448852
483,12.0,0.0,3.0,0.3914145883469331
484,12.0,1.0,0.0,0.5712565448762712
485,12.0,1.0,1.0,0.18066622257815768
486,12.0,1.0,2.0,0.9339516297870661
487,12.0,1.0,3.0,0.581245127293073
488,12.0,2.0,0.0,0.6059563007269091
489,12.0,2.0,1.0,0.5788303484096913
490,12.0,2.0,2.0,1.6538645955297264
491,12.0,2.0,3.0,0.31259471066886846
492,12.0,3.0,0.0,0.3915155308031535
493,12.0,3.0,1.0,0.6515674326999281
494,12.0,3.0,2.0,1.02908979308886
495,12.0,3.0,3.0,0.15393772697037278
496,12.0,4.0,0.0,0.042483026328611784
497,12.0,4.0,1.0,0.27374049969437086
498,12.0,4.0,2.0,1.0094133823794686
499,12.0,4.0,3.0,0.5383470872745875
500,12.0,5.0,0.0,0.41889794056332796
501,12.0,5.0,1.0,0.8368769402325779
502,12.0,5.0,2.0,0.8539333011880824
503,12.0,5.0,3.0,0.2933327360272493
504,12.0,6.0,0.0,0.33501521055368366
505,12.0,6.0,1.0,0.05087018124511289
506,12.0,6.0,2.0,0.9189406629993816
507,12.0,6.0,3.0,0.7628585696948917
508,12.0,7.0,0.0,0.2839254888958267
509,12.0,7.0,1.0,0.8595387350973327
510,12.0,7.0,2.0,1.563236866106766
511,12.0,7.0,3.0,0.16863851503588023
512,12.0,8.0,0.0,0.9239882934005728
513,12.0,8.0,1.0,0.9858660594719797
514,12.0,8.0,2.0,0.9664529126995302
515,12.0,8.0,3.0,0.5675804716436019
516,12.0,9.0,0.0,0.28194845674737
517,12.0,9.0,1.0,0.5952498298694235
518,12.0,9.0,2.0,0.8565056502240135
519,12.0,9.0,3.0,0.7122725486070305
520,13.0,0.0,0.0,0.5096275610977212
521,13.0,0.0,1.0,0.48668823005643247
522,13.0,0.0,2.0,0.9164342371319564
523,13.0,0.0,3.0,0.7426913184492605
524,13.0,1.0,0.0,0.5108526247724474
525,13.0,1.0,1.0,0.20234776515123976
526,13.0,1.0,2.0,0.969260304262839
527,13.0,1.0,3.0,0.11262457023345718
528,13.0,2.0,0.0,0.624094969148219
529,13.0,2.0,1.0,0.5044621802582085
530,13.0,2.0,2.0,0.997351224265507
531,13.0,2.0,3.0,0.2107064225508566
532,13.0,3.0,0.0,0.1810386439684879
533,13.0,3.0,1.0,0.4099212835355982
534,13.0,3.0,2.0,4.266014506143022
535,13.0,3.0,3.0,0.11541377769072625
536,13.0,4.0,0.0,0.4774748653785035
537,13.0,4.0,1.0,0.9412337570033595
538,13.0,4.0,2.0,1.0133025327061673
539,13.0,4.0,3.0,0.6231215063705413
540,13.0,5.0,0.0,0.35555072978964475
541,13.0,5.0,1.0,0.526904358961696
542,13.0,5.0,2.0,0.9420486139518695
543,13.0,5.0,3.0,0.033804692553471405
544,13.0,6.0,0.0,0.8346165278179134
545,13.0,6.0,1.0,0.8010673510860089
546,13.0,6.0,2.0,0.8273257601810263
547,13.0,6.0,3.0,0.7115910847214302
548,13.0,7.0,0.0,0.4142764279804432
549,13.0,7.0,1.0,0.6929954408165173
550,13.0,7.0,2.0,0.9956859005723052
551,13.0,7.0,3.0,0.6005071019330632
552,13.0,8.0,0.0,0.4142764279806226
553,13.0,8.0,1.0,0.6194309219027119
554,13.0,8.0,2.0,2.1179239175526816
555,13.0,8.0,3.0,0.44041884300265366
556,13.0,9.0,0.0,0.10370443158041942
557,13.0,9.0,1.0,0.15017528042773987
558,13.0,9.0,2.0,0.9972134541115635
559,13.0,9.0,3.0,0.6801134302268252
560,14.0,0.0,0.0,0.8055221492245899
561,14.0,0.0,1.0,0.6992948476392269
562,14.0,0.0,2.0,1.0298605829444802
563,14.0,0.0,3.0,0.5427211780116252
564,14.0,1.0,0.0,0.09767015215924602
565,14.0,1.0,1.0,0.7716306341923644
566,14.0,1.0,2.0,0.8267559466149822
567,14.0,1.0,3.0,0.2015840494025838
568,14.0,2.0,0.0,0.10409348576470823
569,14.0,2.0,1.0,0.0016245836684367632
570,14.0,2.0,2.0,0.9797513655407902
571,14.0,2.0,3.0,0.735340924414863
572,14.0,3.0,0.0,0.09030902343399916
573,14.0,3.0,1.0,0.28012266096174265
574,14.0,3.0,2.0,0.8907507903813066
575,14.0,3.0,3.0,0.36303024055750654
576,14.0,4.0,0.0,0.7342226792578312
577,14.0,4.0,1.0,0.9650028094769261
578,14.0,4.0,2.0,0.9572271033571212
579,14.0,4.0,3.0,0.6011904791559388
580,14.0,5.0,0.0,0.8279988509709291
581,14.0,5.0,1.0,0.8409328463227643
582,14.0,5.0,2.0,1.7156124508066244
583,14.0,5.0,3.0,0.3290674778525471
584,14.0,6.0,0.0,0.7189173279466239
585,14.0,6.0,1.0,0.8694112424666507
586,14.0,6.0,2.0,0.986398417242898
587,14.0,6.0,3.0,0.4103541787394178
588,14.0,7.0,0.0,0.27240389992264635
589,14.0,7.0,1.0,0.3048522803611533
590,14.0,7.0,2.0,0.8934322594304228
591,14.0,7.0,3.0,0.3942037958046942
592,14.0,8.0,0.0,0.12296384718499631
593,14.0,8.0,1.0,0.3743623161034644
594,14.0,8.0,2.0,0.8579217878860533
595,14.0,8.0,3.0,0.27379573882401687
596,14.0,9.0,0.0,0.23224864047165994
597,14.0,9.0,1.0,0.5734389282514041
598,14.0,9.0,2.0,1.3787359438047735
599,14.0,9.0,3.0,0.34249059872813925
600,15.0,0.0,0.0,0.8279988509709959
601,15.0,0.0,1.0,0.059880496065345845
602,15.0,0.0,2.0,0.8722024829352396
603,15.0,0.0,3.0,0.6435922377888019
604,15.0,1.0,0.0,0.14877633175697902
605,15.0,1.0,1.0,0.3559414044292293
606,15.0,1.0,2.0,0.8366565035444677
607,15.0,1.0,3.0,0.2758427405043449
608,15.0,2.0,0.0,0.7752637003199192
