,round,tube,tox,amount
271,2.0,7.0,1.0,644.2156781732613
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,593.0479559954634
274,2.0,7.0,4.0,678.0426343826475
275,2.0,7.0,5.0,618.0984753427579
276,2.0,7.0,6.0,224.98894226449096
277,2.0,7.0,7.0,480.7657529674786
278,2.0,7.0,8.0,564.3188736424521
279,2.0,7.0,9.0,416.8158920957082
280,2.0,8.0,0.0,215.21680337842767
281,2.0,8.0,1.0,645.0614957910777
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,579.421272370419
284,2.0,8.0,4.0,677.4838938967306
285,2.0,8.0,5.0,618.7357386540233
286,2.0,8.0,6.0,205.45942176449535
287,2.0,8.0,7.0,499.4675738425514
288,2.0,8.0,8.0,563.1745833555901
289,2.0,8.0,9.0,421.6117831823542
290,2.0,9.0,0.0,220.04680141705276
291,2.0,9.0,1.0,622.2783888967775
292,2.0,9.0,2.0,678.6442273887149
293,2.0,9.0,3.0,594.7481939653627
294,2.0,9.0,4.0,661.6080308875305
295,2.0,9.0,5.0,600.5329490833313
296,2.0,9.0,6.0,219.31537545160762
297,2.0,9.0,7.0,510.7242795396163
298,2.0,9.0,8.0,556.3781672917415
299,2.0,9.0,9.0,416.90125913854126
300,3.0,0.0,0.0,300.07724397488613
301,3.0,0.0,1.0,553.2671155915745
302,3.0,0.0,2.0,608.5274268822432
303,3.0,0.0,3.0,606.1106463337087
304,3.0,0.0,4.0,608.835427364267
305,3.0,0.0,5.0,551.064692109874
306,3.0,0.0,6.0,317.7904298072989
307,3.0,0.0,7.0,565.8883421833795
308,3.0,0.0,8.0,537.6394142075569
309,3.0,0.0,9.0,432.4859261331926
310,3.0,1.0,0.0,196.30198455849856
311,3.0,1.0,1.0,645.1374601896333
312,3.0,1.0,2.0,699.9769640676678
313,3.0,1.0,3.0,579.738233548921
314,3.0,1.0,4.0,676.75537088058
315,3.0,1.0,5.0,617.7653775037917
316,3.0,1.0,6.0,243.42713399648716
317,3.0,1.0,7.0,455.717763804932
318,3.0,1.0,8.0,566.6098624079933
319,3.0,1.0,9.0,421.61545204573133
320,3.0,2.0,0.0,241.99394844422454
321,3.0,2.0,1.0,625.8792123455679
322,3.0,2.0,2.0,674.2743733812824
323,3.0,2.0,3.0,532.6453878099964
324,3.0,2.0,4.0,658.0082968115171
325,3.0,2.0,5.0,601.439022554036
326,3.0,2.0,6.0,243.65396286982715
327,3.0,2.0,7.0,527.4824093252068
328,3.0,2.0,8.0,553.2897105807874
329,3.0,2.0,9.0,461.30105598135475
330,3.0,3.0,0.0,383.87219568017224
331,3.0,3.0,1.0,501.7276681277531
332,3.0,3.0,2.0,553.5504047671317
333,3.0,3.0,3.0,613.1357750695454
334,3.0,3.0,4.0,568.1705312465427
335,3.0,3.0,5.0,514.8540626913928
336,3.0,3.0,6.0,410.7285425426965
337,3.0,3.0,7.0,591.2881159703011
338,3.0,3.0,8.0,527.3521661416431
339,3.0,3.0,9.0,458.04548551905896
340,3.0,4.0,0.0,227.84531571102897
341,3.0,4.0,1.0,635.9160174002567
342,3.0,4.0,2.0,692.3751063980635
343,3.0,4.0,3.0,592.7593875837283
344,3.0,4.0,4.0,671.9909291160554
345,3.0,4.0,5.0,613.3446681633941
346,3.0,4.0,6.0,225.00872885495707
347,3.0,4.0,7.0,497.30907985184325
348,3.0,4.0,8.0,560.3475103037813
349,3.0,4.0,9.0,414.47496878811177
350,3.0,5.0,0.0,308.1021833682926
351,3.0,5.0,1.0,540.0163876942784
352,3.0,5.0,2.0,592.6737759060381
353,3.0,5.0,3.0,613.1909289480255
354,3.0,5.0,4.0,597.8295118563852
355,3.0,5.0,5.0,537.115586049918
356,3.0,5.0,6.0,330.5325445311974
357,3.0,5.0,7.0,560.3769896495726
358,3.0,5.0,8.0,539.1254909921159
359,3.0,5.0,9.0,447.9542614298037
360,3.0,6.0,0.0,195.7880435547884
361,3.0,6.0,1.0,644.9322425817342
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,593.0757229283513
364,3.0,6.0,4.0,678.1785728723185
365,3.0,6.0,5.0,615.7388306196107
366,3.0,6.0,6.0,192.80077531031344
367,3.0,6.0,7.0,501.35124270375525
368,3.0,6.0,8.0,566.0617336946248
369,3.0,6.0,9.0,420.4534670652427
370,3.0,7.0,0.0,219.213124730918
371,3.0,7.0,1.0,643.885529099036
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,592.414980328495
374,3.0,7.0,4.0,677.912683821388
375,3.0,7.0,5.0,620.6557134235594
376,3.0,7.0,6.0,239.66143329198724
377,3.0,7.0,7.0,486.55032390770407
378,3.0,7.0,8.0,563.515870275377
379,3.0,7.0,9.0,415.1399199229099
380,3.0,8.0,0.0,238.55568212734363
381,3.0,8.0,1.0,645.0465790566611
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,594.6409940558817
384,3.0,8.0,4.0,678.369686749536
385,3.0,8.0,5.0,622.1922888476521
386,3.0,8.0,6.0,224.62759722960155
387,3.0,8.0,7.0,504.57223361512973
388,3.0,8.0,8.0,566.3398279905429
389,3.0,8.0,9.0,421.03388592832806
390,3.0,9.0,0.0,339.3386153944658
391,3.0,9.0,1.0,536.0464592394276
392,3.0,9.0,2.0,592.3785473463581
393,3.0,9.0,3.0,606.1845574390221
394,3.0,9.0,4.0,596.1590741447475
395,3.0,9.0,5.0,540.3779506680411
396,3.0,9.0,6.0,341.6645160310371
397,3.0,9.0,7.0,554.1925355604352
398,3.0,9.0,8.0,530.0974995736906
399,3.0,9.0,9.0,429.3419666048597
400,4.0,0.0,0.0,244.88971385085856
401,4.0,0.0,1.0,610.8940405398428
402,4.0,0.0,2.0,666.711554381349
403,4.0,0.0,3.0,597.3724457150921
404,4.0,0.0,4.0,652.768814025528
405,4.0,0.0,5.0,594.1685823225363
406,4.0,0.0,6.0,246.75918698431738
407,4.0,0.0,7.0,537.4721482773045
408,4.0,0.0,8.0,554.0652070253739
409,4.0,0.0,9.0,421.3819377219585
410,4.0,1.0,0.0,211.55482710948164
411,4.0,1.0,1.0,644.5638532812452
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,576.8797948954934
414,4.0,1.0,4.0,676.3522298958637
415,4.0,1.0,5.0,621.1082737065
416,4.0,1.0,6.0,239.5818960624485
417,4.0,1.0,7.0,493.90804636895996
418,4.0,1.0,8.0,565.1657207362932
419,4.0,1.0,9.0,418.5833718125892
420,4.0,2.0,0.0,195.95755214597952
421,4.0,2.0,1.0,654.7011624465052
422,4.0,2.0,2.0,695.9757350190647
423,4.0,2.0,3.0,504.6057531952401
424,4.0,2.0,4.0,675.5750394487214
425,4.0,2.0,5.0,612.515348558671
426,4.0,2.0,6.0,197.78218657053296
427,4.0,2.0,7.0,503.01796258863646
428,4.0,2.0,8.0,566.7113440593229
429,4.0,2.0,9.0,496.0131178004102
430,4.0,3.0,0.0,284.298982924722
431,4.0,3.0,1.0,556.540215625884
432,4.0,3.0,2.0,610.8424222123992
433,4.0,3.0,3.0,607.6423991598051
434,4.0,3.0,4.0,610.9692702454141
435,4.0,3.0,5.0,551.0836376975516
436,4.0,3.0,6.0,308.3280555079414
437,4.0,3.0,7.0,557.7534014860242
438,4.0,3.0,8.0,540.6772210226759
439,4.0,3.0,9.0,437.02040209631014
440,4.0,4.0,0.0,220.58354032290015
441,4.0,4.0,1.0,645.1858296304621
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,594.9079711026417
444,4.0,4.0,4.0,678.424497414275
445,4.0,4.0,5.0,617.9667073695182
446,4.0,4.0,6.0,204.15436244356022
447,4.0,4.0,7.0,498.77709245012454
448,4.0,4.0,8.0,566.6785194737504
449,4.0,4.0,9.0,421.74077898045556
450,4.0,5.0,0.0,317.20440425030745
451,4.0,5.0,1.0,553.2975609704116
452,4.0,5.0,2.0,605.0880153839262
453,4.0,5.0,3.0,613.2165893902616
454,4.0,5.0,4.0,607.5912251928844
455,4.0,5.0,5.0,551.1588914225065
456,4.0,5.0,6.0,340.8188990523523
457,4.0,5.0,7.0,562.6557558512159
458,4.0,5.0,8.0,545.027872771176
459,4.0,5.0,9.0,450.5895233304454
460,4.0,6.0,0.0,204.69228823998267
461,4.0,6.0,1.0,645.5592833236967
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,595.6239722033926
464,4.0,6.0,4.0,678.5714931832481
465,4.0,6.0,5.0,618.725019976142
466,4.0,6.0,6.0,208.51001104224474
467,4.0,6.0,7.0,505.33492826538225
468,4.0,6.0,8.0,567.5868502749738
469,4.0,6.0,9.0,423.63658316878923
470,4.0,7.0,0.0,222.6020454071904
471,4.0,7.0,1.0,645.3640112087874
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,595.24958830586
474,4.0,7.0,4.0,678.4946317805891
475,4.0,7.0,5.0,621.9949738520312
476,4.0,7.0,6.0,264.4341643758633
477,4.0,7.0,7.0,469.1388810639275
478,4.0,7.0,8.0,567.1119006900434
479,4.0,7.0,9.0,422.64530178634044
480,4.0,8.0,0.0,236.8854117302564
481,4.0,8.0,1.0,645.845747518544
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,596.1731933854331
484,4.0,8.0,4.0,678.6842488618422
485,4.0,8.0,5.0,621.3873624820532
486,4.0,8.0,6.0,222.04934528404095
487,4.0,8.0,7.0,491.6622066046652
488,4.0,8.0,8.0,568.2836013215955
489,4.0,8.0,9.0,425.09079296838365
490,4.0,9.0,0.0,285.0069979322935
491,4.0,9.0,1.0,604.2131807709367
492,4.0,9.0,2.0,652.4934057860705
493,4.0,9.0,3.0,613.6975074352654
494,4.0,9.0,4.0,644.9462150211461
495,4.0,9.0,5.0,581.9863788442208
496,4.0,9.0,6.0,268.6938579825804
497,4.0,9.0,7.0,517.3866363143452
498,4.0,9.0,8.0,568.0526780774288
499,4.0,9.0,9.0,461.6665244179625
500,5.0,0.0,0.0,209.97546459805682
501,5.0,0.0,1.0,643.4149807829075
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,591.5128253400525
504,5.0,0.0,4.0,677.7274704661022
505,5.0,0.0,5.0,621.600247811759
506,5.0,0.0,6.0,218.93475411005127
507,5.0,0.0,7.0,527.3178853962983
508,5.0,0.0,8.0,562.3713815830837
509,5.0,0.0,9.0,412.75122358735655
510,5.0,1.0,0.0,214.64022001464966
511,5.0,1.0,1.0,646.6983533284272
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,575.1394382283614
514,5.0,1.0,4.0,676.5592759724663
515,5.0,1.0,5.0,621.7617387916306
516,5.0,1.0,6.0,240.38753233195294
517,5.0,1.0,7.0,505.6823515153038
518,5.0,1.0,8.0,570.3573473641353
519,5.0,1.0,9.0,429.4189699141511
520,5.0,2.0,0.0,194.9493658401287
521,5.0,2.0,1.0,659.5137822269529
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,510.82585082770646
524,5.0,2.0,4.0,679.1690382946848
525,5.0,2.0,5.0,615.3782821082955
526,5.0,2.0,6.0,194.70302976972263
527,5.0,2.0,7.0,494.0261763678568
528,5.0,2.0,8.0,571.2792601561066
529,5.0,2.0,9.0,499.2199356421516
530,5.0,3.0,0.0,355.72993548221626
531,5.0,3.0,1.0,526.3583744153035
532,5.0,3.0,2.0,580.5376500471717
533,5.0,3.0,3.0,611.8729026182424
534,5.0,3.0,4.0,588.0210460704543
535,5.0,3.0,5.0,536.9088936088011
536,5.0,3.0,6.0,385.6003482681153
537,5.0,3.0,7.0,594.050121783209
538,5.0,3.0,8.0,531.7150930853201
539,5.0,3.0,9.0,441.9546307093409
540,5.0,4.0,0.0,226.23744021478097
541,5.0,4.0,1.0,644.024240210025
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,592.6809230945003
544,5.0,4.0,4.0,677.9672821472155
545,5.0,4.0,5.0,619.8820912185192
546,5.0,4.0,6.0,211.55550306052456
547,5.0,4.0,7.0,497.70328270045604
548,5.0,4.0,8.0,563.8532496529675
549,5.0,4.0,9.0,415.84407444043825
550,5.0,5.0,0.0,224.8290172145343
551,5.0,5.0,1.0,624.4593683905507
552,5.0,5.0,2.0,677.1602952638577
553,5.0,5.0,3.0,601.9703302896294
554,5.0,5.0,4.0,661.9245094264106
555,5.0,5.0,5.0,603.2008241314899
556,5.0,5.0,6.0,245.83650346816202
557,5.0,5.0,7.0,529.0191743079786
558,5.0,5.0,8.0,564.8386404401958
559,5.0,5.0,9.0,435.716910740033
560,5.0,6.0,0.0,205.15045962836265
561,5.0,6.0,1.0,644.984662859591
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,594.522285723204
564,5.0,6.0,4.0,678.3453158056546
565,5.0,6.0,5.0,619.9239202361206
566,5.0,6.0,6.0,213.40341116046335
567,5.0,6.0,7.0,502.0050830653467
568,5.0,6.0,8.0,566.1892326425461
569,5.0,6.0,9.0,420.7195739055609
570,5.0,7.0,0.0,215.67237714272605
571,5.0,7.0,1.0,646.168084860972
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,596.7911920722116
574,5.0,7.0,4.0,678.8111246335301
575,5.0,7.0,5.0,617.2432497577126
576,5.0,7.0,6.0,205.3787332121312
577,5.0,7.0,7.0,513.2043282094309
578,5.0,7.0,8.0,569.067604644673
579,5.0,7.0,9.0,426.7271095851461
580,5.0,8.0,0.0,223.4768119387888
581,5.0,8.0,1.0,644.1361240897993
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,592.8954315664357
584,5.0,8.0,4.0,678.0113209590968
585,5.0,8.0,5.0,619.1855710219197
586,5.0,8.0,6.0,208.33293798896085
587,5.0,8.0,7.0,484.99339127856535
588,5.0,8.0,8.0,564.1253786370969
589,5.0,8.0,9.0,416.4120429241502
590,5.0,9.0,0.0,287.00110177846966
591,5.0,9.0,1.0,587.4541384203536
592,5.0,9.0,2.0,639.6619354683554
593,5.0,9.0,3.0,607.8588627836534
594,5.0,9.0,4.0,633.6631851041462
595,5.0,9.0,5.0,571.6928403302027
596,5.0,9.0,6.0,273.5687950543663
597,5.0,9.0,7.0,518.7278153183386
598,5.0,9.0,8.0,554.5785693096384
599,5.0,9.0,9.0,443.5535487670437
600,6.0,0.0,0.0,207.67030826021238
601,6.0,0.0,1.0,645.0530289494263
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,594.6533600611014
604,6.0,0.0,4.0,678.3722255032399
605,6.0,0.0,5.0,620.6826956125625
606,6.0,0.0,6.0,217.23944937217948
607,6.0,0.0,7.0,525.2968987274116
608,6.0,0.0,8.0,566.3555157086441
609,6.0,0.0,9.0,421.0666282306282
610,6.0,1.0,0.0,205.70251470916935
611,6.0,1.0,1.0,646.2668833887728
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,571.2360107532631
614,6.0,1.0,4.0,676.0555351428701
615,6.0,1.0,5.0,619.9150193313599
616,6.0,1.0,6.0,215.553132572481
617,6.0,1.0,7.0,523.6060265005324
618,6.0,1.0,8.0,569.3079068495842
619,6.0,1.0,9.0,427.22865145284635
620,6.0,2.0,0.0,208.74930483339685
621,6.0,2.0,1.0,659.6828726506297
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,501.4103473687301
624,6.0,2.0,4.0,678.8081995189124
625,6.0,2.0,5.0,619.4252102193866
626,6.0,2.0,6.0,212.97064694089391
627,6.0,2.0,7.0,506.08656611545484
628,6.0,2.0,8.0,569.0495294869803
629,6.0,2.0,9.0,500.4925607987341
630,6.0,3.0,0.0,299.33728936256136
631,6.0,3.0,1.0,561.280837649189
632,6.0,3.0,2.0,611.5913206225969
633,6.0,3.0,3.0,615.1967784930488
634,6.0,3.0,4.0,613.1087571178996
635,6.0,3.0,5.0,552.5838288687763
636,6.0,3.0,6.0,318.88804302970163
637,6.0,3.0,7.0,562.7386085565872
638,6.0,3.0,8.0,550.6149330514291
639,6.0,3.0,9.0,457.1775149414076
640,6.0,4.0,0.0,225.31473300113407
