,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,13.0,7.0,6.0,24.0,253.0,-0.0,28736.0,10.541662274307386
338,13.0,8.0,0.0,16.0,268.0,-0.0,27869.0,16.749989531256542
339,13.0,8.0,6.0,5.0,297.0,-0.0,26394.0,59.3998812002376
340,13.0,9.0,0.0,8.0,289.0,-0.0,27297.0,36.12495484380645
341,13.0,9.0,6.0,16.0,269.0,-0.0,26866.0,16.812489492194068
342,14.0,0.0,0.0,6.0,293.0,-0.0,25034.0,48.8332519445801
343,14.0,0.0,6.0,18.0,240.0,-0.0,23907.0,13.333325925930042
344,14.0,1.0,0.0,14.0,245.0,-0.0,25894.0,17.499987500008928
345,14.0,1.0,6.0,14.0,252.0,0.40294135786694235,26347.0,17.999987142866328
346,14.0,2.0,0.0,14.0,284.0,-0.0,27434.0,20.285699795928718
347,14.0,2.0,6.0,12.0,279.0,-0.0,27202.0,23.249980625016146
348,14.0,3.0,0.0,15.0,259.0,-0.0,27340.0,17.26665515556323
349,14.0,3.0,6.0,17.0,246.0,-0.0,27314.0,14.470579723188399
350,14.0,4.0,0.0,7.0,282.0,-0.0,27341.0,40.2856567347761
351,14.0,4.0,6.0,11.0,308.0,-0.0,28669.0,27.999974545477688
352,14.0,5.0,0.0,14.0,279.0,-0.0,27815.0,19.92855719388772
353,14.0,5.0,6.0,9.0,287.0,-0.0,25466.0,31.888853456829494
354,14.0,6.0,0.0,10.0,282.0,0.5311829695463397,26793.0,28.1999718000282
355,14.0,6.0,6.0,15.0,265.0,-0.0,26820.0,17.66665488889674
356,14.0,7.0,0.0,10.0,273.0,-0.0,28072.0,27.2999727000273
357,14.0,7.0,6.0,15.0,287.0,-0.0,29054.0,19.133320577786282
358,14.0,8.0,0.0,14.0,253.0,-0.0,26399.0,18.071415663274525
359,14.0,8.0,6.0,16.0,255.0,-0.0,25710.0,15.937490039068726
360,14.0,9.0,0.0,14.0,296.0,-0.0,28374.0,21.142842040827116
361,14.0,9.0,6.0,15.0,290.0,-0.0,27007.0,19.333320444453037
362,15.0,0.0,0.0,21.0,270.0,-0.0,29128.0,12.857136734696793
363,15.0,0.0,6.0,16.0,268.0,-0.0,28247.0,16.749989531256542
364,15.0,1.0,0.0,12.0,282.0,-0.0,23968.0,23.499980416682988
365,15.0,1.0,6.0,13.0,256.0,0.5977575023943571,25883.0,19.69229254439035
366,15.0,2.0,0.0,12.0,279.0,-0.0,26691.0,23.249980625016146
367,15.0,2.0,6.0,9.0,267.0,-0.0,25571.0,29.66663370374033
368,15.0,3.0,0.0,15.0,313.0,-0.0,27420.0,20.86665275556483
369,15.0,3.0,6.0,7.0,326.0,-0.0,24923.0,46.571362040911374
370,15.0,4.0,0.0,13.0,285.0,-0.0,27954.0,21.92306005918457
371,15.0,4.0,6.0,19.0,280.0,-0.0,27560.0,14.736834349034554
372,15.0,5.0,0.0,16.0,269.0,-0.0,25077.0,16.812489492194068
373,15.0,5.0,6.0,10.0,276.0,-0.0,26013.0,27.5999724000276
374,15.0,6.0,0.0,10.0,296.0,0.6920282459936382,26764.0,29.5999704000296
375,15.0,6.0,6.0,10.0,275.0,-0.0,26468.0,27.4999725000275
376,15.0,7.0,0.0,12.0,274.0,-0.0,25990.0,22.833314305571413
377,15.0,7.0,6.0,16.0,262.0,-0.0,26588.0,16.374989765631398
378,15.0,8.0,0.0,17.0,267.0,-0.0,27754.0,15.705873114192286
379,15.0,8.0,6.0,7.0,272.0,-0.0,23558.0,38.85708734701808
380,15.0,9.0,0.0,10.0,287.0,-0.0,23014.0,28.6999713000287
381,15.0,9.0,6.0,14.0,280.0,-0.0,26800.0,19.999985714295917
382,16.0,0.0,0.0,14.0,318.0,-0.0,28545.0,22.714269489807506
383,16.0,0.0,6.0,17.0,244.0,-0.0,25270.0,14.35293273356898
384,16.0,1.0,0.0,15.0,297.0,-0.0,29407.0,19.7999868000088
385,16.0,1.0,6.0,16.0,240.0,0.5921645427281976,26176.0,14.999990625005859
386,16.0,2.0,0.0,9.0,320.0,-0.0,27085.0,35.555516049426615
387,16.0,2.0,6.0,14.0,292.0,-0.0,28896.0,20.857127959194315
388,16.0,3.0,0.0,15.0,283.0,-0.0,28783.0,18.866654088897274
389,16.0,3.0,6.0,13.0,243.0,-0.0,24036.0,18.692293313620528
390,16.0,4.0,0.0,14.0,276.0,-0.0,26209.0,19.71427163266312
391,16.0,4.0,6.0,14.0,277.0,-0.0,26688.0,19.78570015307132
392,16.0,5.0,0.0,12.0,277.0,-0.0,26580.0,23.083314097238254
393,16.0,5.0,6.0,10.0,275.0,-0.0,25753.0,27.4999725000275
394,16.0,6.0,0.0,18.0,266.0,0.47207686437718716,26316.0,14.777769567905796
395,16.0,6.0,6.0,15.0,296.0,-0.0,28748.0,19.73332017778655
396,16.0,7.0,0.0,16.0,263.0,-0.0,27490.0,16.43748972656892
397,16.0,7.0,6.0,15.0,292.0,-0.0,28539.0,19.46665368889754
398,16.0,8.0,0.0,17.0,250.0,-0.0,26829.0,14.705873702427235
399,16.0,8.0,6.0,12.0,290.0,-0.0,27166.0,24.166646527794562
400,16.0,9.0,0.0,13.0,265.0,-0.0,23659.0,20.384599704154073
401,16.0,9.0,6.0,15.0,282.0,-0.0,28949.0,18.799987466675024
402,17.0,0.0,0.0,11.0,267.0,-0.0,25555.0,24.27270520663163
403,17.0,0.0,6.0,12.0,279.0,-0.0,24326.0,23.249980625016146
404,17.0,1.0,0.0,14.0,264.0,-0.0,27139.0,18.857129387764722
405,17.0,1.0,6.0,11.0,262.0,0.6481525824364548,24679.0,23.818160165308942
406,17.0,2.0,0.0,19.0,278.0,-0.0,30473.0,14.63157124654145
407,17.0,2.0,6.0,14.0,285.0,-0.0,26146.0,20.35712831633692
408,17.0,3.0,0.0,20.0,250.0,-0.0,25334.0,12.499993750003124
409,17.0,3.0,6.0,10.0,285.0,-0.0,24853.0,28.4999715000285
410,17.0,4.0,0.0,8.0,293.0,-0.0,24067.0,36.624954218807225
411,17.0,4.0,6.0,9.0,273.0,-0.0,24779.0,30.333299629667078
412,17.0,5.0,0.0,20.0,276.0,-0.0,27811.0,13.79999310000345
413,17.0,5.0,6.0,11.0,266.0,-0.0,27176.0,24.181796198367092
414,17.0,6.0,0.0,8.0,241.0,0.49342174619331713,25576.0,30.124962343797073
415,17.0,6.0,6.0,15.0,260.0,-0.0,25958.0,17.333321777785482
416,17.0,7.0,0.0,10.0,263.0,-0.0,25404.0,26.2999737000263
417,17.0,7.0,6.0,13.0,279.0,-0.0,26720.0,21.461521952675422
418,17.0,8.0,0.0,9.0,275.0,-0.0,23499.0,30.555521604975997
419,17.0,8.0,6.0,7.0,290.0,-0.0,25496.0,41.42851224498251
420,17.0,9.0,0.0,17.0,298.0,-0.0,27631.0,17.529401453293264
421,17.0,9.0,6.0,19.0,278.0,-0.0,27894.0,14.63157124654145
422,18.0,0.0,0.0,14.0,298.0,-0.0,27898.0,21.285699081643514
423,18.0,0.0,6.0,28.0,252.0,-0.0,25471.0,8.999996785715433
424,18.0,1.0,0.0,11.0,284.0,-0.0,28850.0,25.818158347128776
425,18.0,1.0,6.0,12.0,234.0,0.6719583059278957,25084.0,19.49998375001354
426,18.0,2.0,0.0,14.0,272.0,-0.0,27642.0,19.42855755103032
427,18.0,2.0,6.0,11.0,255.0,-0.0,24226.0,23.181797107457175
428,18.0,3.0,0.0,14.0,266.0,-0.0,25918.0,18.999986428581124
429,18.0,3.0,6.0,12.0,261.0,-0.0,26095.0,21.749981875015106
430,18.0,4.0,0.0,8.0,288.0,-0.0,25959.0,35.999955000056254
431,18.0,4.0,6.0,12.0,267.0,-0.0,26044.0,22.249981458348785
432,18.0,5.0,0.0,11.0,249.0,-0.0,25864.0,22.636343057869947
433,18.0,5.0,6.0,10.0,276.0,-0.0,26136.0,27.5999724000276
434,18.0,6.0,0.0,9.0,298.0,0.48319206230712763,27489.0,33.11107432102853
435,18.0,6.0,6.0,17.0,262.0,-0.0,26567.0,15.411755640143742
436,18.0,7.0,0.0,19.0,255.0,-0.0,28266.0,13.421045567870754
437,18.0,7.0,6.0,19.0,265.0,-0.0,26077.0,13.947361080336274
438,18.0,8.0,0.0,12.0,277.0,-0.0,25729.0,23.083314097238254
439,18.0,8.0,6.0,12.0,284.0,-0.0,25229.0,23.66664694446088
440,18.0,9.0,0.0,22.0,252.0,-0.0,25146.0,11.45454024793625
441,18.0,9.0,6.0,14.0,289.0,-0.0,29605.0,20.642842397969716
442,19.0,0.0,0.0,15.0,267.0,-0.0,27613.0,17.799988133341245
443,19.0,0.0,6.0,18.0,247.0,-0.0,24359.0,13.722214598769668
444,19.0,1.0,0.0,13.0,282.0,-0.0,26263.0,21.692291005929995
445,19.0,1.0,6.0,15.0,260.0,0.6497951016760692,26406.0,17.333321777785482
446,19.0,2.0,0.0,15.0,265.0,-0.0,22773.0,17.66665488889674
447,19.0,2.0,6.0,21.0,268.0,-0.0,27053.0,12.76189868481015
448,19.0,3.0,0.0,12.0,269.0,-0.0,26959.0,22.41664798612668
449,19.0,3.0,6.0,13.0,254.0,-0.0,25228.0,19.5384465088873
450,19.0,4.0,0.0,15.0,274.0,-0.0,26759.0,18.266654488897007
451,19.0,4.0,6.0,13.0,260.0,-0.0,26078.0,19.99998461539645
452,19.0,5.0,0.0,17.0,278.0,-0.0,28624.0,16.352931557099083
453,19.0,5.0,6.0,16.0,257.0,-0.0,25658.0,16.062489960943775
454,19.0,6.0,0.0,14.0,276.0,0.43263432710978983,27381.0,19.71427163266312
455,19.0,6.0,6.0,11.0,219.0,-0.0,23630.0,19.90907280993381
456,19.0,7.0,0.0,17.0,282.0,-0.0,27186.0,16.58822553633792
457,19.0,7.0,6.0,10.0,316.0,-0.0,27540.0,31.5999684000316
458,19.0,8.0,0.0,10.0,303.0,-0.0,26520.0,30.2999697000303
459,19.0,8.0,6.0,13.0,245.0,-0.0,24551.0,18.84613934912358
460,19.0,9.0,0.0,13.0,289.0,-0.0,25840.0,22.23075213019067
461,19.0,9.0,6.0,15.0,274.0,-0.0,25878.0,18.266654488897007
462,20.0,0.0,0.0,15.0,282.0,-0.0,28413.0,18.799987466675024
463,20.0,0.0,6.0,16.0,271.0,-0.0,26314.0,16.937489414069116
464,20.0,1.0,0.0,11.0,253.0,-0.0,24484.0,22.9999790909281
465,20.0,1.0,6.0,12.0,263.0,0.634742665449006,25474.0,21.916648402792998
466,20.0,2.0,0.0,8.0,293.0,-0.0,26391.0,36.624954218807225
467,20.0,2.0,6.0,14.0,283.0,-0.0,27843.0,20.214271275520517
468,20.0,3.0,0.0,11.0,272.0,-0.0,25524.0,24.72725024795432
469,20.0,3.0,6.0,9.0,270.0,-0.0,25230.0,29.999966666703706
470,20.0,4.0,0.0,16.0,270.0,-0.0,27891.0,16.874989453131594
471,20.0,4.0,6.0,17.0,291.0,-0.0,28746.0,17.1176369896253
472,20.0,5.0,0.0,13.0,283.0,-0.0,28673.0,21.76921402368152
473,20.0,5.0,6.0,14.0,268.0,-0.0,25324.0,19.142843469397523
474,20.0,6.0,0.0,16.0,247.0,0.6488141797034384,26985.0,15.437490351568531
475,20.0,6.0,6.0,10.0,280.0,-0.0,27297.0,27.999972000028002
476,20.0,7.0,0.0,9.0,296.0,-0.0,24786.0,32.88885234571962
477,20.0,7.0,6.0,22.0,238.0,-0.0,27182.0,10.818176900828682
478,20.0,8.0,0.0,17.0,260.0,-0.0,27134.0,15.294108650524324
479,20.0,8.0,6.0,11.0,320.0,-0.0,27421.0,29.090882644652144
480,20.0,9.0,0.0,13.0,276.0,-0.0,27690.0,21.230752899420846
481,20.0,9.0,6.0,18.0,285.0,-0.0,26719.0,15.833324537041925
482,21.0,0.0,0.0,13.0,270.0,-0.0,25792.0,20.769214792911697
483,21.0,0.0,6.0,11.0,309.0,-0.0,28201.0,28.090883553742223
484,21.0,1.0,0.0,13.0,273.0,-0.0,25109.0,20.999983846166273
485,21.0,1.0,6.0,14.0,264.0,0.09388221851619956,26236.0,18.857129387764722
486,21.0,2.0,0.0,17.0,273.0,-0.0,26824.0,16.05881408305054
487,21.0,2.0,6.0,11.0,250.0,-0.0,24950.0,22.727252066134486
488,21.0,3.0,0.0,15.0,251.0,-0.0,26529.0,16.733322177785215
489,21.0,3.0,6.0,15.0,282.0,-0.0,26803.0,18.799987466675024
490,21.0,4.0,0.0,13.0,282.0,-0.0,29230.0,21.692291005929995
491,21.0,4.0,6.0,19.0,255.0,-0.0,27046.0,13.421045567870754
492,21.0,5.0,0.0,10.0,287.0,-0.0,26381.0,28.6999713000287
493,21.0,5.0,6.0,14.0,266.0,-0.0,26527.0,18.999986428581124
494,21.0,6.0,0.0,16.0,281.0,0.657092898018288,26840.0,17.56248902344436
495,21.0,6.0,6.0,17.0,283.0,-0.0,27308.0,16.647049031147628
496,21.0,7.0,0.0,10.0,281.0,-0.0,25620.0,28.099971900028102
497,21.0,7.0,6.0,13.0,263.0,-0.0,25734.0,20.230753668651026
498,21.0,8.0,0.0,17.0,271.0,-0.0,26250.0,15.941167093431122
499,21.0,8.0,6.0,18.0,255.0,-0.0,28441.0,14.16665879630067
500,21.0,9.0,0.0,13.0,259.0,-0.0,24517.0,19.923061597644924
501,21.0,9.0,6.0,12.0,304.0,-0.0,26773.0,25.333312222239815
502,22.0,0.0,0.0,18.0,293.0,-0.0,29930.0,16.277768734572927
503,22.0,0.0,6.0,23.0,222.0,-0.0,25150.0,9.652169716447949
504,22.0,1.0,0.0,12.0,263.0,-0.0,23212.0,21.916648402792998
505,22.0,1.0,6.0,13.0,268.0,-0.0,25779.0,20.61536875740865
506,22.0,2.0,0.0,15.0,285.0,-0.0,26785.0,18.999987333341778
507,22.0,2.0,6.0,12.0,308.0,-0.0,27231.0,25.666645277795602
508,22.0,3.0,0.0,14.0,267.0,-0.0,26312.0,19.07141494898932
509,22.0,3.0,6.0,12.0,272.0,-0.0,26243.0,22.666647777793518
510,22.0,4.0,0.0,13.0,246.0,-0.0,23051.0,18.923062366875104
511,22.0,4.0,6.0,8.0,278.0,-0.0,24856.0,34.749956562554296
512,22.0,5.0,0.0,13.0,308.0,-0.0,26295.0,23.692289467469642
513,22.0,5.0,6.0,11.0,261.0,-0.0,25744.0,23.727251157044403
514,22.0,6.0,0.0,14.0,281.0,0.6270838683137097,24822.0,20.07141423470412
515,22.0,6.0,6.0,12.0,283.0,-0.0,27358.0,23.583313680571933
516,22.0,7.0,0.0,10.0,268.0,-0.0,22936.0,26.799973200026802
517,22.0,7.0,6.0,14.0,263.0,-0.0,25633.0,18.785700867356525
518,22.0,8.0,0.0,14.0,287.0,-0.0,27954.0,20.499985357153317
519,22.0,8.0,6.0,13.0,285.0,-0.0,27260.0,21.92306005918457
520,22.0,9.0,0.0,14.0,265.0,-0.0,26677.0,18.928557908172923
521,22.0,9.0,6.0,20.0,258.0,-0.0,27860.0,12.899993550003225
522,23.0,0.0,0.0,16.0,259.0,-0.0,26741.0,16.187489882818824
523,23.0,0.0,6.0,9.0,276.0,-0.0,24965.0,30.666632592630453
524,23.0,1.0,0.0,23.0,247.0,-0.0,27663.0,10.739125765597493
525,23.0,1.0,6.0,14.0,252.0,-0.0,25797.0,17.999987142866328
526,23.0,2.0,0.0,10.0,284.0,-0.0,26411.0,28.3999716000284
527,23.0,2.0,6.0,16.0,280.0,-0.0,25498.0,17.499989062506835
528,23.0,3.0,0.0,11.0,257.0,-0.0,26012.0,23.36361512398625
529,23.0,3.0,6.0,16.0,248.0,-0.0,24514.0,15.499990312506055
530,23.0,4.0,0.0,16.0,282.0,-0.0,27431.0,17.624988984381886
531,23.0,4.0,6.0,12.0,295.0,-0.0,28372.0,24.583312847239295
532,23.0,5.0,0.0,15.0,294.0,-0.0,27919.0,19.599986933342045
533,23.0,5.0,6.0,10.0,266.0,-0.0,25514.0,26.599973400026602
534,23.0,6.0,0.0,18.0,247.0,0.29086250250761897,26504.0,13.722214598769668
535,23.0,6.0,6.0,16.0,275.0,-0.0,26739.0,17.187489257819216
536,23.0,7.0,0.0,15.0,297.0,-0.0,29098.0,19.7999868000088
537,23.0,7.0,6.0,10.0,299.0,-0.0,27855.0,29.8999701000299
538,23.0,8.0,0.0,20.0,269.0,-0.0,27986.0,13.449993275003363
539,23.0,8.0,6.0,18.0,275.0,-0.0,28378.0,15.277769290128173
540,23.0,9.0,0.0,8.0,282.0,-0.0,24777.0,35.24995593755508
541,23.0,9.0,6.0,11.0,228.0,-0.0,24462.0,20.727253884314653
542,24.0,0.0,0.0,14.0,294.0,-0.0,27445.0,20.999985000010714
543,24.0,0.0,6.0,12.0,284.0,-0.0,26288.0,23.66664694446088
544,24.0,1.0,0.0,12.0,263.0,-0.0,25471.0,21.916648402792998
545,24.0,1.0,6.0,10.0,262.0,-0.0,25157.0,26.1999738000262
546,24.0,2.0,0.0,17.0,252.0,-0.0,27334.0,14.823520692046651
547,24.0,2.0,6.0,15.0,300.0,-0.0,27565.0,19.999986666675557
548,24.0,3.0,0.0,12.0,299.0,-0.0,25336.0,24.916645902795082
549,24.0,3.0,6.0,5.0,309.0,-0.0,26090.0,61.79987640024721
550,24.0,4.0,0.0,11.0,251.0,-0.0,24856.0,22.818161074399026
551,24.0,4.0,6.0,19.0,281.0,-0.0,25638.0,14.789465900281105
552,24.0,5.0,0.0,11.0,286.0,-0.0,26869.0,25.99997636365785
553,24.0,5.0,6.0,14.0,277.0,-0.0,27950.0,19.78570015307132
554,24.0,6.0,0.0,17.0,254.0,0.3216089345948126,25416.0,14.94116768166607
555,24.0,6.0,6.0,12.0,272.0,-0.0,27154.0,22.666647777793518
556,24.0,7.0,0.0,14.0,287.0,-0.0,25634.0,20.499985357153317
557,24.0,7.0,6.0,8.0,247.0,-0.0,25524.0,30.874961406298244
558,24.0,8.0,0.0,10.0,270.0,-0.0,25989.0,26.999973000027
559,24.0,8.0,6.0,22.0,257.0,-0.0,27916.0,11.68181287190324
560,24.0,9.0,0.0,10.0,288.0,-0.0,24268.0,28.7999712000288
561,24.0,9.0,6.0,15.0,254.0,-0.0,26278.0,16.93332204445197
