,round,tube,sp,st,final_pop
179,0,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002922072013170919, 0.0, 0.0, 0.0)",3
180,0,12,8,"(0.0, 0.016643627919484913, 0.021365123627835762, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
181,0,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",216
182,0,12,8,"(0.0, 0.016643627919484913, 0.042315589593555206, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
183,0,12,8,"(0.0, 0.016643627919484913, 0.027442220952620004, 0.0, 0.0, 0.0, 0.00016697521797833436, 0.0, 0.0, 0.0)",1
184,0,12,8,"(0.0, 0.016643627919484913, 0.030317888831034843, 0.0, 0.0, 0.0, 0.0002477716758588659, 0.0, 0.0, 0.0)",2
185,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04898200921155973, 0.0, 0.1842944379780426)",1
186,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",353
187,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10060571358362867, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
188,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15975554476886702)",1
189,0,13,7,"(0.0, 0.0, 0.0, 0.0, 0.15898939515979582, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
190,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00036945884674144803, 0.0, 0.0, 0.0)",2
191,0,13,8,"(0.0, 0.026027393752697237, 0.019038265147748385, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
192,0,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",245
193,0,13,8,"(0.0, 0.016643627919484913, 0.0154030661653779, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
194,0,13,8,"(0.0, 0.016643627919484913, 0.018881965771964174, 0.0, 0.0, 0.0, 0.0002671561488811097, 0.0, 0.0, 0.0)",1
195,0,13,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
196,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1510851536098081, 0.0, 0.0, 0.11359262456546199, 0.0, 0.14275371769893333)",2
197,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.056196214912279184, 0.0, 0.1842944379780426)",1
198,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3085617336255564)",1
199,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1510851536098081, 0.0, 0.0, 0.11359262456546199, 0.0, 0.1842944379780426)",2
200,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",255
201,0,14,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04414509541056678, 0.0, 0.11939239058189614)",1
202,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015716285029235714, 0.0, 0.0, 0.0)",10
203,0,14,8,"(0.0, 0.016643627919484913, 0.041981197797685804, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
204,0,14,8,"(0.0, 0.016643627919484913, 0.017799087057235517, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
205,0,14,8,"(0.0, 0.01754889693888031, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003155714641189206, 0.0, 0.0, 0.0)",1
206,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00035732380989551485, 0.0, 0.0, 0.0)",1
207,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",310
208,0,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002033782312922763, 0.0, 0.0, 0.0)",1
209,0,14,8,"(0.0, 0.013693194607696153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
210,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.137298864961559)",1
211,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12625771695638147, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
212,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.2808549099253614, 0.0, 0.0, 0.05924345412590238, 0.0, 0.44622477361826246)",2
213,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.035877022294297324, 0.0, 0.2079859169787078)",1
214,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1528154194352838, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
215,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07517399456484945, 0.0, 0.1842944379780426)",1
216,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",308
217,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11569857678782576, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
218,0,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10340043940312832, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12214480372556051)",1
219,0,15,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",265
220,0,15,8,"(0.0, 0.016643627919484913, 0.03232996816255362, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
221,0,15,8,"(0.0, 0.02467920512328903, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
222,0,15,8,"(0.0, 0.018314646277009825, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
223,0,15,8,"(0.0, 0.016643627919484913, 0.03178786950224804, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
224,0,15,8,"(0.0, 0.02499472315485475, 0.02500109348668714, 0.0, 0.0, 0.0, 0.00027303812893436115, 0.0, 0.0, 0.0)",3
225,0,15,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",9
226,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06754728456812088, 0.0, 0.1842944379780426)",1
227,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",315
228,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.18344431939745082, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24992096211242168)",1
229,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04803504121789435, 0.0, 0.1842944379780426)",6
230,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.09715976970690553, 0.0, 0.1842944379780426)",1
231,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.18344431939745082, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",15
232,0,16,7,"(0.0, 0.0, 0.0, 0.0, 0.17223032308277747, 0.0, 0.0, 0.161235251810394, 0.0, 0.1842944379780426)",1
233,0,16,8,"(0.0, 0.011712773896610663, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
234,0,16,8,"(0.0, 0.016643627919484913, 0.06339144749561096, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
235,0,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",388
236,0,16,8,"(0.0, 0.017393863497055986, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
237,0,16,8,"(0.0, 0.02035469750215051, 0.04094869430843285, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
238,0,16,8,"(0.0, 0.016643627919484913, 0.026687525568155353, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
239,0,16,8,"(0.0, 0.016643627919484913, 0.035520904799963275, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
240,0,16,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000240574469819363, 0.0, 0.0, 0.0)",1
241,0,16,8,"(0.0, 0.01439576614706612, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002495120047031615, 0.0, 0.0, 0.0)",1
242,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",157
243,0,17,0,"(0.0, 0.0, 0.0, 0.07208230187512585, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
244,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.15153427945939016, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
245,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.16535867046746838, 0.0, 0.0, 0.04322966229624823, 0.0, 0.1842944379780426)",2
246,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18183472728273917)",1
247,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.033423383492119145, 0.0, 0.17656271895408418)",2
248,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",227
249,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",206
250,0,17,8,"(0.0, 0.011069427639530779, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",3
251,0,17,8,"(0.0, 0.014195094551240024, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
252,0,17,8,"(0.0, 0.01949891392359683, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
253,0,17,8,"(0.0, 0.016643627919484913, 0.01664901180809295, 0.0, 0.0, 0.0, 0.0002302320087122796, 0.0, 0.0, 0.0)",1
254,0,17,8,"(0.0, 0.019706010479430082, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013498747882532042, 0.0, 0.0, 0.0)",1
255,0,17,8,"(0.0, 0.016643627919484913, 0.02344042970982478, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
256,0,17,8,"(0.0, 0.020931973434379043, 0.03970866445277032, 0.0, 0.0, 0.0, 0.0005711266475327418, 0.0, 0.0, 0.0)",1
257,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",15
258,0,18,4,"(0.20185840661301843, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.06396419925587463, 0.1854544902251545)",2
259,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.36095641266502154, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
260,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11824104726107056)",1
261,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",263
262,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0712039986751003, 0.0, 0.1842944379780426)",1
263,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07201330133209435, 0.0, 0.1842944379780426)",1
264,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",296
265,0,18,8,"(0.0, 0.016643627919484913, 0.024223105259777195, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
266,0,18,8,"(0.0, 0.016643627919484913, 0.034566541729831916, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
267,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15985006914331581, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
268,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.15961598984989925, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12032324331723994)",2
269,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.19164089632914233, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
270,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.22358637054043243, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
271,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06138062709265901, 0.0, 0.1842944379780426)",2
272,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.2112251944999163, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13967679381315012)",6
273,0,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",354
274,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016685519837689725, 0.0, 0.0, 0.0)",1
275,0,19,8,"(0.0, 0.016643627919484913, 0.044566723263319626, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
276,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",233
277,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00017147676520356771, 0.0, 0.0, 0.0)",1
278,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03546841762499664, 0.0, 0.1842944379780426)",1
279,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11346873624299308, 0.0, 0.0, 0.061489248514112825, 0.0, 0.2338751293462)",3
280,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.20159274656904613, 0.0, 0.0, 0.08574796708632988, 0.0, 0.19938476892268145)",1
281,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11673633228695758)",1
282,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.30793928072909066)",1
283,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1713795699881378, 0.0, 0.0, 0.08535825265717814, 0.0, 0.1842944379780426)",2
284,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12063321091918808)",1
285,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",357
286,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.13901347482321766, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",5
287,0,20,8,"(0.0, 0.019213361553286713, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
288,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",231
289,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00024626134570770645, 0.0, 0.0, 0.0)",1
290,0,20,8,"(0.0, 0.011476472203842196, 0.02649065694931198, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
291,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023058505805343164, 0.0, 0.0, 0.0)",1
292,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022719105505903208, 0.0, 0.0, 0.0)",15
