,round,tube,tox,amount
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,698.4059950336305
137,0.0,13.0,7.0,316.94545138379743
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,556.9853265589849
142,0.0,14.0,2.0,455.6093772401485
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,697.7825081250165
147,0.0,14.0,7.0,419.37568790764186
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,529.905077430041
152,0.0,15.0,2.0,515.784483060068
153,0.0,15.0,3.0,689.2904876608093
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,635.3479922039483
156,0.0,15.0,6.0,698.4837006284569
157,0.0,15.0,7.0,355.89549858735523
158,0.0,15.0,8.0,665.873769701493
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,574.080797669477
162,0.0,16.0,2.0,483.0614384963145
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.0280430728594
167,0.0,16.0,7.0,315.15675723108546
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,609.1326006765742
172,0.0,17.0,2.0,544.3932041773063
173,0.0,17.0,3.0,521.4724273710149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,595.4014495839357
177,0.0,17.0,7.0,489.2016382383314
178,0.0,17.0,8.0,501.1472613783124
179,0.0,17.0,9.0,41.56595865543762
180,0.0,18.0,0.0,613.7924473962739
181,0.0,18.0,1.0,555.1501751930175
182,0.0,18.0,2.0,494.1814800006863
183,0.0,18.0,3.0,677.460092944899
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,698.1197564061313
187,0.0,18.0,7.0,383.0291972824885
188,0.0,18.0,8.0,628.3293924523815
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,600.4457375016447
192,0.0,19.0,2.0,528.3082830385691
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,698.4408917305564
197,0.0,19.0,7.0,279.62786848539366
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,601.179319981421
202,0.0,20.0,2.0,530.6975002189515
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,698.4674107615849
207,0.0,20.0,7.0,270.30800390054867
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,0.0
