,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
60,2.0,18.0,0.6910669386466717,75.0,922.0,57145.0,13.830351983542275,0.5425406948703848,0.9997760129011082
61,2.0,19.0,0.8706649365626014,94.0,695.0,62486.0,7.863730702652624,0.4886648374573028,0.9999239882144048
62,2.0,20.0,1.0499124716365174,84.0,605.0,60367.0,8.225076947043917,0.40491972317999614,0.9997599263478305
63,3.0,0.0,0.6846981226152078,60.0,538.0,52134.0,7.371425439570541,0.32898717844812275,0.9991254729717636
64,3.0,1.0,1.066610006586683,85.0,545.0,52159.0,6.605812201088779,0.3695484568338583,0.9503922119185053
65,3.0,2.0,0.6298703252492924,57.0,874.0,52131.0,15.101941484932192,0.45228263069621655,0.9972317732513499
66,3.0,3.0,0.8160478081009495,110.0,695.0,52184.0,7.038861630683992,0.6719434436347369,0.9997450682112845
67,3.0,4.0,0.689599436561344,67.0,496.0,52141.0,7.93848873083838,0.33954130455685627,0.49999977703920484
68,3.0,5.0,1.3028903085472172,93.0,668.0,52167.0,7.2980841760285315,0.5194225049557104,0.9997894702785153
69,3.0,6.0,0.6622720605717018,66.0,819.0,52140.0,14.87483224484636,0.4599003865423963,0.9996878583107467
70,3.0,7.0,0.7238012051140902,51.0,514.0,52125.0,10.433611582675429,0.3402652817838282,0.9740021995165776
71,3.0,8.0,0.6494485289951819,86.0,226.0,52160.0,2.877481364012676,0.3992334234527035,0.5530414543977301
72,3.0,9.0,0.7294024578231375,57.0,507.0,52131.0,9.592653219198452,0.34198372033447855,0.7833871542814512
73,3.0,10.0,0.816032212870252,99.0,210.0,52173.0,2.4186947651037607,0.41520258518326114,0.5631825568128761
74,3.0,11.0,0.711332375927513,50.0,589.0,52124.0,11.910445896717164,0.3364568171943114,0.9997461096996931
75,3.0,12.0,1.2563146542110535,73.0,72.0,52147.0,1.1726797906965287,0.5137053915907439,0.42879473008784375
76,3.0,13.0,1.3910999091451615,109.0,647.0,52183.0,6.407665302639618,0.4955572973593435,0.9998657652943482
77,3.0,14.0,1.028337906857977,74.0,1020.0,52148.0,14.565436318899938,0.5218767531678385,0.9860777256122649
78,3.0,15.0,0.5797976778339232,78.0,172.0,52152.0,2.2545618619355423,0.3264665166926709,0.4885173129115091
79,3.0,16.0,0.0,21.0,0.0,52095.0,0.0,0.0544054514484934,0.04941884271390551
80,3.0,17.0,0.9993830446936074,61.0,524.0,52135.0,8.286572092582153,0.3151857757197085,0.8880542083535715
81,3.0,18.0,0.6373390913653569,45.0,837.0,52119.0,18.139992044003534,0.42633252874064476,0.995987812936347
82,3.0,19.0,0.5811158380314033,59.0,728.0,52133.0,17.212949733378238,0.42792761242311705,0.608837613124154
83,3.0,20.0,0.6725497698701596,116.0,822.0,51891.0,6.116083397639124,0.6223947569202952,0.9997242334265429
84,4.0,0.0,1.5496271208450647,119.0,570.0,64849.0,4.954408830304096,0.4809829138648092,0.9998819832473222
85,4.0,1.0,1.0073305979055882,55.0,642.0,64785.0,11.431584282388995,0.483324484723199,0.741491470279835
86,4.0,2.0,0.6387536288858842,69.0,701.0,64799.0,10.480452038590942,0.44985990498933937,0.6030293588110822
87,4.0,3.0,-0.0,18.0,570.0,64748.0,31.66664907408385,0.16333997346592444,0.2926932777307826
88,4.0,4.0,0.7479979377082144,66.0,224.0,64796.0,2.9404605654505587,0.29202633536485234,0.4649971342020017
89,4.0,5.0,1.2385392220883689,104.0,659.0,64834.0,5.8122495324484165,0.451762025327762,0.9997509933866643
90,4.0,6.0,1.0151624940781954,96.0,998.0,64826.0,9.246518056911233,0.5435609009738107,0.9998064832803283
91,4.0,7.0,0.7066290339709382,58.0,557.0,64788.0,9.458152527661557,0.3485030382745691,0.9693846849409167
92,4.0,8.0,0.630320946227911,35.0,844.0,64765.0,26.88093473357196,0.43567219621838127,0.9913512604977148
93,4.0,9.0,0.574454710718861,86.0,177.0,64816.0,1.8326760045697224,0.3186018613136775,0.4892760663333521
94,4.0,10.0,0.7347315039852162,58.0,533.0,64788.0,10.755841350118244,0.3563785102395779,0.9032012286109271
95,4.0,11.0,0.9724098911134829,113.0,641.0,64843.0,6.583028386639283,0.48922204794849633,0.9998704015771669
96,4.0,12.0,0.6674954859092883,60.0,504.0,64790.0,7.163488974438238,0.3273431573918394,0.9997289790331333
97,4.0,13.0,-0.0,28.0,223.0,64758.0,7.964282869898975,0.24270969054573843,0.49862974631105883
98,4.0,14.0,0.7316267892978595,59.0,487.0,64789.0,8.533830099750476,0.33636783894347955,0.8680955776371494
99,4.0,15.0,0.6524122159867346,40.0,829.0,64770.0,21.527766499725374,0.43068899370900415,0.9963870945525753
100,4.0,16.0,0.7697529966287563,89.0,423.0,64819.0,5.35544585348822,0.3844075452086747,0.8513821798304819
101,4.0,17.0,0.6448258706580028,54.0,827.0,64784.0,16.037490572401428,0.4525821984761309,0.9997279651280665
102,4.0,18.0,-0.0,17.0,533.0,64747.0,31.352922733574864,0.16333997346592444,0.29272621202646365
103,4.0,19.0,0.5966915958005322,36.0,750.0,64766.0,21.399368564164636,0.3990495154882361,0.6130605336844563
104,4.0,20.0,1.194485793331002,83.0,673.0,63734.0,9.688490643527988,0.48825052396245117,0.9999540172693724
105,5.0,0.0,1.078892552568251,64.0,696.0,58714.0,11.38660894363487,0.44091131010810614,0.9997419544778724
106,5.0,1.0,1.0998490912960561,96.0,609.0,58746.0,5.537104251625768,0.40643104527380736,0.9998349229674118
107,5.0,2.0,0.8915572125008481,91.0,651.0,58741.0,6.531369926759031,0.5014622820921582,0.9998243691739152
108,5.0,3.0,0.6359276070926624,74.0,937.0,58724.0,12.114576977723281,0.5107287292326698,0.9921750034078908
109,5.0,4.0,0.7014696570583734,75.0,612.0,58725.0,8.574227418161067,0.3697691096102699,0.9998854946737183
110,5.0,5.0,0.6849664484935731,27.0,548.0,58677.0,20.420314431390448,0.3047261941603334,0.9708843818908067
111,5.0,6.0,1.0008985220675155,54.0,440.0,58704.0,8.23574095665518,0.29599668393754075,0.56397784288134
112,5.0,7.0,0.9805789537451095,92.0,1164.0,58742.0,11.99252411674829,0.5786571771616067,0.991740767588209
113,5.0,8.0,1.120346184329605,68.0,474.0,58718.0,6.7420595605339715,0.40229519716563333,0.9996863482491354
114,5.0,9.0,0.6739512568701362,55.0,492.0,58705.0,8.201988517817911,0.3298472408430647,0.9831552197098623
115,5.0,10.0,1.1929895532460608,102.0,607.0,58752.0,6.205851163649401,0.4416208322332099,0.9997462982250263
116,5.0,11.0,0.6519983183514222,47.0,867.0,58697.0,18.185446886978447,0.42891124691141014,0.9992500164125028
117,5.0,12.0,0.7285156045630936,74.0,447.0,58724.0,7.652798908060107,0.34069275740440297,0.7809699113528897
118,5.0,13.0,1.3420002618697249,122.0,558.0,58772.0,5.0645092712468225,0.4512354369549032,0.9997491765272346
119,5.0,14.0,0.8624931091933746,97.0,578.0,58747.0,7.567934006777857,0.45323639744342126,0.9998547179569316
120,5.0,15.0,0.5987821480925073,33.0,765.0,58683.0,32.060840195302305,0.4089661308095921,0.6130962508933977
121,5.0,16.0,1.221270543507229,112.0,657.0,58762.0,6.3269199520753245,0.49007870205961823,0.9997235661461626
122,5.0,17.0,0.9100177952270292,98.0,608.0,58748.0,6.269130204246413,0.45945591021795595,0.9997640119398696
123,5.0,18.0,0.9964026917148876,97.0,934.0,58747.0,9.181122775799635,0.5577356317088173,0.9998092749289204
124,5.0,19.0,0.08665135884399602,41.0,467.0,58691.0,12.923905884534529,0.33012916465296516,0.4999999813995698
125,5.0,20.0,0.6769659278818756,56.0,510.0,57233.0,8.417461599415086,0.34293077608251255,0.9997110589354157
126,6.0,0.0,0.9053124068779457,83.0,1002.0,52264.0,10.339281050361357,0.49809414801958607,0.9929055464029463
127,6.0,1.0,0.8175893176498379,103.0,440.0,52284.0,4.243741304842539,0.39740736190245507,0.7823168186821909
128,6.0,2.0,0.9861504802346452,60.0,498.0,52241.0,8.156104418267612,0.38011979056552203,0.9997555424682283
129,6.0,3.0,1.0940964374232327,73.0,646.0,52254.0,9.123196378210702,0.4398790957567432,0.9997185806653228
130,6.0,4.0,0.6931205406515837,44.0,548.0,52225.0,12.4761847835972,0.30203872005050825,0.8692783330777141
131,6.0,5.0,1.5136381229012954,142.0,607.0,52323.0,4.466582549692329,0.46130004151103066,0.9998938924801982
132,6.0,6.0,-0.0,19.0,581.0,52200.0,30.5789312742467,0.16333997346592444,0.2928545294212289
133,6.0,7.0,0.6365141682948128,47.0,867.0,52228.0,19.319588378739066,0.4294692337296351,0.9941438474964548
134,6.0,8.0,0.9048867782749321,108.0,649.0,52289.0,5.566944903780437,0.4589549973112813,0.999871543307437
135,6.0,9.0,0.9838924573655521,119.0,622.0,52300.0,6.049384046310584,0.4826921848731365,0.9998295245548988
136,6.0,10.0,0.6914451858715146,72.0,508.0,52253.0,6.934340575850001,0.3432983827696189,0.9923664729444117
137,6.0,11.0,1.034527608311508,144.0,648.0,52325.0,4.457364834120605,0.50273756527186,0.9998521444255868
138,6.0,12.0,1.2617079366370971,102.0,659.0,52283.0,7.245916576891952,0.5399582480686962,0.9998935460097571
139,6.0,13.0,0.6401389817930822,36.0,877.0,52217.0,24.031758306236142,0.42902026828910633,0.9907842332844691
140,6.0,14.0,0.6923158396933393,81.0,471.0,52262.0,5.7017673950849375,0.3598914934807126,0.9722754362858628
141,6.0,15.0,0.8205451586972493,73.0,641.0,52254.0,7.807930296384471,0.47097183572706647,0.9997619923813765
142,6.0,16.0,0.019590009201610595,44.0,350.0,52225.0,10.28321835595402,0.21388829583782332,0.6839226968439917
143,6.0,17.0,0.5378501792507637,78.0,599.0,52259.0,9.195182176950288,0.5630188094771615,0.9997684345286562
144,6.0,18.0,1.0800700042138656,59.0,653.0,52240.0,11.251437068239868,0.4397063929841729,0.999665250898945
145,6.0,19.0,1.0808152654009324,61.0,651.0,52242.0,10.74431271302894,0.43722017125808066,0.9997400789873735
146,6.0,20.0,0.750415094664175,82.0,451.0,51113.0,5.858706211508603,0.38711338387399385,0.8078198604387786
147,7.0,0.0,0.6868344271594691,40.0,588.0,42910.0,15.015143772578256,0.3174604969596543,0.9999280401179819
148,7.0,1.0,0.9270986305287365,97.0,589.0,42967.0,5.422540144927753,0.4442761036451339,0.9997905518926915
149,7.0,2.0,0.7620550674720297,71.0,549.0,42941.0,8.327078194187248,0.37719929440585676,0.9399013960275792
150,7.0,3.0,0.6909993879890818,37.0,580.0,42907.0,16.10862184466758,0.3029305960307226,0.8697030474306588
151,7.0,4.0,0.672585558880995,36.0,574.0,42906.0,15.944435586424675,0.3115511856360391,0.9997574865237738
152,7.0,5.0,0.6287056233826193,49.0,766.0,42919.0,15.752493518794335,0.41094302297482466,0.613125164097801
153,7.0,6.0,0.8968074548716396,99.0,592.0,42969.0,5.6005287268726835,0.4370925527100785,0.9997827569560681
154,7.0,7.0,0.9446586043891907,103.0,550.0,42973.0,4.495278763636668,0.43098293115113573,0.9999140396390727
155,7.0,8.0,1.0808823850943148,96.0,386.0,42966.0,4.285414752131542,0.319573600106567,0.7192724968572882
156,7.0,9.0,0.6597637858771319,22.0,864.0,42892.0,40.52496170420311,0.4352940845615667,0.999670117354234
157,7.0,10.0,0.02829402701648373,33.0,227.0,42903.0,8.097738581749843,0.19379412422169018,0.559602571547643
158,7.0,11.0,0.06980607909336221,34.0,229.0,42904.0,6.735290155711673,0.19126703004409573,0.5588407968487776
159,7.0,12.0,0.8222977641691969,73.0,644.0,42943.0,9.718523516483838,0.4462732230433759,0.9997843435871598
160,7.0,13.0,1.0380136081889058,122.0,621.0,42992.0,5.174323537861054,0.5097255482135593,0.9998663261430158
161,7.0,14.0,0.8618142067217127,49.0,542.0,42919.0,10.924012996597861,0.35487701156059004,0.9999030261358378
162,7.0,15.0,1.061672053353452,137.0,520.0,43007.0,3.6657874982657455,0.49216909693337696,0.9998067505934396
163,7.0,16.0,0.7986164558272681,82.0,601.0,42952.0,6.8431659684242385,0.4228068853633302,0.9997388683230484
164,7.0,17.0,0.9602516659542997,94.0,637.0,42964.0,6.760557856502911,0.4762036742108501,0.9997629598622563
165,7.0,18.0,0.6459976002980677,44.0,883.0,42914.0,20.795823468407487,0.427420383480556,0.9975443986325184
166,7.0,19.0,1.2198519783778206,109.0,788.0,42979.0,7.6480701301713285,0.45251198552167693,0.9998316812398023
167,7.0,20.0,0.035666481258991634,44.0,517.0,42325.0,9.272318091917661,0.3208088572178641,0.4999999308482671
168,8.0,0.0,0.8227755553809216,83.0,624.0,38587.0,9.034482619739753,0.4374428864681271,0.999787386266115
169,8.0,1.0,1.3313706009969062,152.0,631.0,38656.0,4.242341932297043,0.5201138796808558,0.9998332461388524
170,8.0,2.0,0.8894509096696124,82.0,731.0,38586.0,10.330912589429236,0.5026778831143706,0.9998946791515279
171,8.0,3.0,-0.0,15.0,9.0,38519.0,0.5999996000002666,0.11677967053457172,0.10669645889845802
172,8.0,4.0,0.6762896934144251,35.0,568.0,38539.0,16.60525338210413,0.31573604416998,0.9785477147160576
173,8.0,5.0,0.677149104762211,26.0,611.0,38530.0,24.532658016382108,0.307337462501049,0.9924375699568264
174,8.0,6.0,0.8890559532605928,92.0,633.0,38596.0,7.380715972128928,0.4770148454041978,0.9997584757987129
175,8.0,7.0,1.7070043447150165,149.0,670.0,38653.0,4.145144896367572,0.5061623512418572,0.9998601820641708
176,8.0,8.0,0.6831758047953496,40.0,610.0,38544.0,15.249992375003814,0.3150924533521908,0.9881246454433132
177,8.0,9.0,1.0697491576238576,73.0,811.0,38577.0,11.24915325001085,0.34009129169707286,0.8565412015445888
178,8.0,10.0,0.5312697321394069,95.0,512.0,38599.0,5.834856863978832,0.4464420140478743,0.9997351612549127
179,8.0,11.0,0.8393282558053785,88.0,471.0,38592.0,5.729189866545495,0.3855738515329159,0.7371291168286691
180,8.0,12.0,1.3848222764524794,132.0,691.0,38636.0,5.1659487011827325,0.5179065641232642,0.9999215565279923
181,8.0,13.0,0.01178496493244999,38.0,632.0,38542.0,15.053214117022774,0.3150537649135128,0.499999938377256
182,8.0,14.0,0.8159205447825573,76.0,553.0,38580.0,7.556782763121788,0.43675897110579553,0.9998404080456286
183,8.0,15.0,0.9128288166009426,89.0,660.0,38593.0,7.07619096734428,0.48394977153047625,0.9998164021090885
184,8.0,16.0,0.643682353050101,46.0,529.0,38550.0,11.215394709390473,0.3018497026399565,0.9997545176343833
185,8.0,17.0,0.04956265005659083,43.0,464.0,38547.0,12.857770647016302,0.3237681529776043,0.4989290473922051
186,8.0,18.0,0.07870793715173896,49.0,329.0,38553.0,5.364693577597868,0.23790610066135132,0.9997367689595489
187,8.0,19.0,0.8116720121784409,89.0,519.0,38593.0,5.628103053127017,0.37215635309790474,0.9998829169627801
188,8.0,20.0,0.07924174348150166,38.0,522.0,38016.0,13.072215673768714,0.32813093917927594,0.4989269489988729
189,9.0,0.0,0.7725598277248431,83.0,532.0,57796.0,6.507356121506968,0.3894754132034095,0.9998241511583432
190,9.0,1.0,0.18080046119940996,68.0,494.0,34793.0,8.180242843708344,0.38038713945198854,0.49999998092301357
191,9.0,2.0,0.8406778574409584,75.0,696.0,63554.0,11.134372257803618,0.45593520467040916,0.9997399942948272
192,9.0,3.0,0.9265748077894416,92.0,599.0,58323.0,6.400976940070602,0.4630552311238373,0.9998362698540941
193,9.0,4.0,1.1219667956405643,60.0,605.0,55992.0,12.28593681017827,0.34433882589872455,0.9997612034762555
194,9.0,5.0,0.6720477292862924,36.0,596.0,61413.0,17.143740025787114,0.31361966758894444,0.999723681355326
195,9.0,6.0,0.7950637013696298,75.0,609.0,62799.0,11.209216666721543,0.3962534028484551,0.9998584059970451
196,9.0,7.0,1.0751944397323547,58.0,500.0,61755.0,8.651889358563942,0.3178192257417217,0.9996925190285624
197,9.0,8.0,0.816244852471762,82.0,735.0,63484.0,9.795966682798817,0.4713347904121048,0.9998347751805068
198,9.0,9.0,0.6810456434943555,29.0,599.0,59498.0,20.569033476086833,0.31470987687680485,0.9831429774070564
199,9.0,10.0,0.8706305449665332,86.0,650.0,66380.0,7.858924765442605,0.4670159756311498,0.9997942725331751
200,9.0,11.0,0.6800829048357611,35.0,558.0,62926.0,16.07141892857744,0.3073942218576532,0.999796743424254
201,9.0,12.0,0.8618782832392027,85.0,640.0,62772.0,7.453595718110755,0.4701311633890357,0.9997555389022553
202,9.0,13.0,0.8548537745567801,72.0,674.0,62521.0,9.02567573199137,0.46073463359734323,0.9998073660311254
203,9.0,14.0,-0.0,18.0,9.0,1062.0,0.49999972222237654,0.09735747482481039,0.08820648065846648
204,9.0,15.0,0.8298485319306728,85.0,489.0,53854.0,5.818886045748338,0.38920607202885915,0.7739557413550826
205,9.0,16.0,0.10296666046541245,50.0,470.0,36796.0,10.63311206727744,0.3382007071827525,0.49999993942349774
206,9.0,17.0,0.8033459839266428,56.0,697.0,63522.0,12.397441181542343,0.41218920847476137,0.9997211409031088
207,9.0,18.0,-0.0,15.0,629.0,39033.0,41.933305377796415,0.2818190788514947,0.498926985414049
208,9.0,19.0,1.1789644501184549,77.0,667.0,74691.0,8.167216167608451,0.34849274595480373,0.9997436616224273
209,9.0,20.0,0.7593620573908271,67.0,533.0,56793.0,8.893247180497452,0.3483373833261284,0.8902147613342182
210,10.0,0.0,0.7948238344286528,78.0,718.0,49457.0,8.352107770113497,0.4256166006319806,0.9997586672931594
211,10.0,1.0,0.7227747584429847,60.0,510.0,49439.0,9.723123098461587,0.3411945522895211,0.9997815912980739
212,10.0,2.0,0.8937315176793783,82.0,667.0,49461.0,7.3681740294299125,0.4684698925677473,0.9998448062047635
213,10.0,3.0,1.4813371249477316,126.0,721.0,49505.0,5.8556683807221654,0.5372416449389109,0.9998625816515923
214,10.0,4.0,-0.0,19.0,583.0,49398.0,30.684194376739804,0.2818060749587943,0.49892773342673147
215,10.0,5.0,0.7164102239300183,68.0,622.0,49447.0,9.9412344499828,0.3707146756740274,0.9997081226021225
216,10.0,6.0,0.6914878650587186,39.0,573.0,49418.0,14.723676638854313,0.3037710132796765,0.9188149901311536
217,10.0,7.0,1.0762714027165674,60.0,487.0,49439.0,8.636106394331343,0.3153629273930132,0.9997265161044678
218,10.0,8.0,1.085643312338316,62.0,554.0,49441.0,9.18772220102761,0.33430889130164443,0.9997500679049385
219,10.0,9.0,1.0681137663309868,57.0,515.0,49436.0,9.294849716723535,0.33385282316589704,0.9999165047439603
220,10.0,10.0,1.2460005163270151,100.0,620.0,49479.0,6.24123495128165,0.3988537328577698,0.9997682964612045
221,10.0,11.0,0.0928255664308695,38.0,482.0,49417.0,13.363881477010285,0.3339770008556908,0.49999994904499023
222,10.0,12.0,0.6451315671290321,62.0,605.0,49441.0,8.706089548105853,0.3591785589038532,0.8587799337870439
223,10.0,13.0,-0.0,22.0,291.0,49401.0,13.227266714878766,0.1621274621572496,0.7719630694533203
224,10.0,14.0,0.7500952700341836,74.0,540.0,49453.0,8.894968925110929,0.3870775312857544,0.8986074365813155
225,10.0,15.0,1.0259919996077802,57.0,547.0,49436.0,9.736105268933814,0.34181703873575253,0.9985622639225337
226,10.0,16.0,-0.0,23.0,635.0,49402.0,27.608683648398415,0.2885563615472446,0.49999995650203455
227,10.0,17.0,0.7749061085089884,51.0,590.0,49430.0,10.93837744426908,0.3852248444635884,0.9998457883265987
228,10.0,18.0,0.8686931972729721,56.0,557.0,49435.0,9.998715737937443,0.34933737780720664,0.999912649580847
229,10.0,19.0,0.6852829489654335,37.0,503.0,49416.0,13.613087732607672,0.3033540159796356,0.9367622223338979
230,10.0,20.0,0.9692086530118682,83.0,575.0,48697.0,10.097882949051817,0.5632042551670692,0.8856001238110272
231,11.0,0.0,1.2972807839555398,75.0,499.0,62511.0,6.650949789141214,0.29159333110800223,0.9996804811752601
232,11.0,1.0,0.8626280015006367,84.0,623.0,62520.0,8.970232707628082,0.47666138563683447,0.9997830269221005
233,11.0,2.0,1.0289885935897662,55.0,456.0,62491.0,8.090889507989615,0.30741898517538035,0.9997195437113479
234,11.0,3.0,0.7587991027352605,56.0,667.0,62492.0,12.550433191208176,0.3956899380416782,0.9998057628364779
235,11.0,4.0,0.6866432034593548,55.0,504.0,62491.0,10.404033446100135,0.33316499342439965,0.8832594111206422
236,11.0,5.0,0.647875467799922,41.0,288.0,62477.0,6.870769620733741,0.2079912230568346,0.5837176129477424
237,11.0,6.0,0.1388933456074561,34.0,641.0,62470.0,16.239277441585877,0.35866701308618865,0.5787778313913943
238,11.0,7.0,0.7370219307305884,56.0,681.0,62492.0,13.722977624048362,0.36072333565315184,0.8958134111040509
239,11.0,8.0,0.9877657164070037,49.0,551.0,62485.0,12.835308182345813,0.37837869490948983,0.7815684998064815
240,11.0,9.0,1.0970047007481354,52.0,520.0,62488.0,10.295231831976691,0.32268818109707054,0.9997937465365005
