,round,tube,nut,amount
85,1.0,0.0,1.0,1947.2554071396025
86,1.0,0.0,2.0,0.6504452405379073
87,1.0,0.0,3.0,0.10699668794956471
88,1.0,1.0,0.0,0.2121849083606797
89,1.0,1.0,1.0,444.5070586912471
90,1.0,1.0,2.0,0.646943478264534
91,1.0,1.0,3.0,0.0651986253801553
92,1.0,2.0,0.0,0.21405018215258753
93,1.0,2.0,1.0,1579.398368511316
94,1.0,2.0,2.0,0.4420901352406085
95,1.0,2.0,3.0,0.039649156733029045
96,1.0,3.0,0.0,0.6281720690306676
97,1.0,3.0,1.0,0.2412444621370916
98,1.0,3.0,2.0,0.9603996488614908
99,1.0,3.0,3.0,0.014199255563720606
100,1.0,4.0,0.0,0.9318180040003795
101,1.0,4.0,1.0,0.4840453090486605
102,1.0,4.0,2.0,0.6256731279824566
103,1.0,4.0,3.0,0.08202172917611117
104,1.0,5.0,0.0,0.9830787477415849
105,1.0,5.0,1.0,0.7211979192784348
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.8983554417586957
108,1.0,6.0,0.0,204.8969797301567
109,1.0,6.0,1.0,0.008176151206660917
110,1.0,6.0,2.0,0.3794278617722109
111,1.0,6.0,3.0,0.12671051280450335
112,1.0,7.0,0.0,1232.0671686522255
113,1.0,7.0,1.0,0.010707824764701099
114,1.0,7.0,2.0,7.86227570752906
115,1.0,7.0,3.0,0.6237440574005833
116,1.0,8.0,0.0,761.9752372471178
117,1.0,8.0,1.0,0.008432883172395393
118,1.0,8.0,2.0,0.017174709085793754
119,1.0,8.0,3.0,0.5035631255010999
120,1.0,9.0,0.0,0.8639563175730216
121,1.0,9.0,1.0,0.6501369695637003
122,1.0,9.0,2.0,0.9003119063656508
123,1.0,9.0,3.0,0.001629425315053612
124,1.0,10.0,0.0,0.6720204038374007
125,1.0,10.0,1.0,0.9432658768396803
126,1.0,10.0,2.0,0.9830801058380658
127,1.0,10.0,3.0,0.0751652199969993
128,1.0,11.0,0.0,0.2340670465895469
129,1.0,11.0,1.0,0.6606622345363345
130,1.0,11.0,2.0,0.7113489440508161
131,1.0,11.0,3.0,0.0038814133090459
132,1.0,12.0,0.0,506.50680465960414
133,1.0,12.0,1.0,217.1547815774883
134,1.0,12.0,2.0,0.12061726507045945
135,1.0,12.0,3.0,0.36979818097090345
136,1.0,13.0,0.0,0.1416685370086892
137,1.0,13.0,1.0,0.7707381002012976
138,1.0,13.0,2.0,0.1083864224942459
139,1.0,13.0,3.0,0.34447596459716934
140,1.0,14.0,0.0,0.04932327399026071
141,1.0,14.0,1.0,19.374684999272503
142,1.0,14.0,2.0,0.08823357506563248
143,1.0,14.0,3.0,0.609606127558932
144,1.0,15.0,0.0,0.6010344864801881
145,1.0,15.0,1.0,0.32355791278278767
146,1.0,15.0,2.0,0.05058449117021671
147,1.0,15.0,3.0,0.11056513968497793
148,1.0,16.0,0.0,9.411255440425323
149,1.0,16.0,1.0,0.42425148477636876
150,1.0,16.0,2.0,0.7433253356880558
151,1.0,16.0,3.0,0.10702168719806222
152,1.0,17.0,0.0,0.6875886034536363
153,1.0,17.0,1.0,0.27572554932884186
154,1.0,17.0,2.0,0.3246902715063742
155,1.0,17.0,3.0,0.05597905330268205
156,1.0,18.0,0.0,0.28362533918400645
157,1.0,18.0,1.0,0.18641239281717048
158,1.0,18.0,2.0,0.4939470250273237
159,1.0,18.0,3.0,0.05385025030154365
160,1.0,19.0,0.0,0.4919571960552167
161,1.0,19.0,1.0,0.33828007938331817
162,1.0,19.0,2.0,0.7528697687147821
163,1.0,19.0,3.0,0.10918131536353042
164,1.0,20.0,0.0,0.5892686362492409
165,1.0,20.0,1.0,0.20067749565067872
166,1.0,20.0,2.0,0.049769496587097034
167,1.0,20.0,3.0,0.031903113793691804
168,2.0,0.0,0.0,0.6206432595890119
169,2.0,0.0,1.0,0.5667340151030538
170,2.0,0.0,2.0,0.14461963406399944
171,2.0,0.0,3.0,0.023998827294123837
172,2.0,1.0,0.0,0.3643921901211211
173,2.0,1.0,1.0,0.6142607581370154
174,2.0,1.0,2.0,0.17347661387332025
175,2.0,1.0,3.0,0.03745466670891684
176,2.0,2.0,0.0,0.39828706644859446
177,2.0,2.0,1.0,0.10603684287462156
178,2.0,2.0,2.0,0.17148514548027338
179,2.0,2.0,3.0,0.034283246700371195
180,2.0,3.0,0.0,0.558633998458711
181,2.0,3.0,1.0,0.6081697672701945
182,2.0,3.0,2.0,0.4158385099359142
183,2.0,3.0,3.0,0.12362485199016414
184,2.0,4.0,0.0,0.7990741379793133
185,2.0,4.0,1.0,0.590881242553507
186,2.0,4.0,2.0,0.30831754290172597
187,2.0,4.0,3.0,0.05751083427639131
188,2.0,5.0,0.0,0.4275436120676133
189,2.0,5.0,1.0,0.5241402037110674
190,2.0,5.0,2.0,0.80136296986695
191,2.0,5.0,3.0,0.06254908538546969
192,2.0,6.0,0.0,0.7389831835206522
193,2.0,6.0,1.0,0.5556529335649181
194,2.0,6.0,2.0,294.32429455346613
195,2.0,6.0,3.0,0.007807319427347387
196,2.0,7.0,0.0,0.8283059802618493
197,2.0,7.0,1.0,0.5940520572590073
198,2.0,7.0,2.0,0.9391616842046308
199,2.0,7.0,3.0,0.01042469764293269
200,2.0,8.0,0.0,0.045559451760392236
201,2.0,8.0,1.0,0.6834732335630416
202,2.0,8.0,2.0,0.07439643426166571
203,2.0,8.0,3.0,0.12236205128264435
204,2.0,9.0,0.0,0.2266647366784439
205,2.0,9.0,1.0,1936.484334158834
206,2.0,9.0,2.0,0.2156754306450237
207,2.0,9.0,3.0,0.030165917172667117
208,2.0,10.0,0.0,0.24112723295017258
209,2.0,10.0,1.0,1944.02654287494
210,2.0,10.0,2.0,0.45697941229779193
211,2.0,10.0,3.0,0.4428194365189917
212,2.0,11.0,0.0,0.8498838058443945
213,2.0,11.0,1.0,1985.1012957195167
214,2.0,11.0,2.0,0.27450866857337974
215,2.0,11.0,3.0,0.09469861366366913
216,2.0,12.0,0.0,0.368663152887136
217,2.0,12.0,1.0,0.6711584083583086
218,2.0,12.0,2.0,0.7891036655591184
219,2.0,12.0,3.0,0.01299095683222351
220,2.0,13.0,0.0,0.5288124193755204
221,2.0,13.0,1.0,0.409532811038386
222,2.0,13.0,2.0,6.671488727771999
223,2.0,13.0,3.0,0.0046448500706000595
224,2.0,14.0,0.0,0.16989460406341106
225,2.0,14.0,1.0,0.47371423682763103
226,2.0,14.0,2.0,0.948310030437469
227,2.0,14.0,3.0,0.06544493665665829
228,2.0,15.0,0.0,0.7818436563061084
229,2.0,15.0,1.0,0.9348386322460258
230,2.0,15.0,2.0,0.9127923482332971
231,2.0,15.0,3.0,0.1259686291283718
232,2.0,16.0,0.0,0.5865592151471255
233,2.0,16.0,1.0,0.5504004596610557
234,2.0,16.0,2.0,0.8608340130595766
235,2.0,16.0,3.0,0.10129200693532028
236,2.0,17.0,0.0,0.4516555117966279
237,2.0,17.0,1.0,0.7330188704188181
238,2.0,17.0,2.0,0.7929142151310493
239,2.0,17.0,3.0,0.09859336142721542
240,2.0,18.0,0.0,0.08486629563584773
241,2.0,18.0,1.0,15.47362656077026
242,2.0,18.0,2.0,0.098251692200633
243,2.0,18.0,3.0,0.9463753429138011
244,2.0,19.0,0.0,0.05105186686190446
245,2.0,19.0,1.0,0.2672720074224853
246,2.0,19.0,2.0,0.02220087834306983
247,2.0,19.0,3.0,0.9462522253476274
248,2.0,20.0,0.0,0.390613432215013
249,2.0,20.0,1.0,0.8886271784624225
250,2.0,20.0,2.0,0.08346359987493912
251,2.0,20.0,3.0,0.2215683861317843
252,3.0,0.0,0.0,0.9755950897123268
253,3.0,0.0,1.0,0.4324922244219531
254,3.0,0.0,2.0,0.20504831025779868
255,3.0,0.0,3.0,0.08752193436180271
256,3.0,1.0,0.0,0.9840413204329299
257,3.0,1.0,1.0,0.3114448107217891
258,3.0,1.0,2.0,0.3259713390979839
259,3.0,1.0,3.0,0.00715845256513839
260,3.0,2.0,0.0,22.47715150823134
261,3.0,2.0,1.0,0.9508441872937494
262,3.0,2.0,2.0,0.7118315759629898
263,3.0,2.0,3.0,0.10357120298263545
264,3.0,3.0,0.0,0.027509714146804292
265,3.0,3.0,1.0,0.9318058450584648
266,3.0,3.0,2.0,0.10521553623746988
267,3.0,3.0,3.0,0.12751137314060648
268,3.0,4.0,0.0,0.8162198196924171
269,3.0,4.0,1.0,0.656606871893445
270,3.0,4.0,2.0,0.6105899963948123
271,3.0,4.0,3.0,0.0709818225338048
272,3.0,5.0,0.0,0.930179296293383
273,3.0,5.0,1.0,0.8366341100800754
274,3.0,5.0,2.0,0.05708003726515731
275,3.0,5.0,3.0,0.0030941340108535664
276,3.0,6.0,0.0,0.2730863188768513
277,3.0,6.0,1.0,0.8026091573154348
278,3.0,6.0,2.0,0.028504068888142386
279,3.0,6.0,3.0,0.10877416288946484
280,3.0,7.0,0.0,0.7451640812749356
281,3.0,7.0,1.0,0.4417293557572959
282,3.0,7.0,2.0,0.7830914123562531
283,3.0,7.0,3.0,0.017176020883601886
284,3.0,8.0,0.0,0.8369424140456521
285,3.0,8.0,1.0,0.46963659037334593
286,3.0,8.0,2.0,0.862587844051937
287,3.0,8.0,3.0,0.07215385998739995
288,3.0,9.0,0.0,0.0579091135471876
289,3.0,9.0,1.0,0.6388500593509914
290,3.0,9.0,2.0,0.1054553348979098
291,3.0,9.0,3.0,0.08967556718671577
292,3.0,10.0,0.0,0.5058768792843427
293,3.0,10.0,1.0,0.93388493945581
294,3.0,10.0,2.0,0.7152445455153198
295,3.0,10.0,3.0,0.0008034618583123709
296,3.0,11.0,0.0,0.9726582032397832
297,3.0,11.0,1.0,0.8340095536077712
298,3.0,11.0,2.0,0.4922748977749798
299,3.0,11.0,3.0,0.02080055641985956
300,3.0,12.0,0.0,0.641958777775053
301,3.0,12.0,1.0,0.7463881989338871
302,3.0,12.0,2.0,0.8100671841115104
303,3.0,12.0,3.0,0.06823586257080777
304,3.0,13.0,0.0,0.8113549979058579
305,3.0,13.0,1.0,0.10857314589848022
306,3.0,13.0,2.0,0.9352894132952448
307,3.0,13.0,3.0,0.10219986348949472
308,3.0,14.0,0.0,0.8230303980663278
309,3.0,14.0,1.0,0.8768926754332811
310,3.0,14.0,2.0,0.843836891594594
311,3.0,14.0,3.0,0.08165965996500368
312,3.0,15.0,0.0,0.8929603087819616
313,3.0,15.0,1.0,0.1890787022667415
314,3.0,15.0,2.0,0.6249546053972412
315,3.0,15.0,3.0,0.0073419864413715175
316,3.0,16.0,0.0,0.8259803318387546
317,3.0,16.0,1.0,0.7554551198791875
318,3.0,16.0,2.0,0.9062621307292504
319,3.0,16.0,3.0,0.12491947621101274
320,3.0,17.0,0.0,0.12856938389494482
321,3.0,17.0,1.0,0.8618826548687311
322,3.0,17.0,2.0,0.80480349313462
323,3.0,17.0,3.0,0.07658107815292908
324,3.0,18.0,0.0,0.011787713403443794
325,3.0,18.0,1.0,827.8316085481305
326,3.0,18.0,2.0,0.020073579450437785
327,3.0,18.0,3.0,0.5368291266199519
328,3.0,19.0,0.0,0.0717710719811026
329,3.0,19.0,1.0,0.8668624364938937
330,3.0,19.0,2.0,0.0911084416792518
331,3.0,19.0,3.0,0.061439005821875586
332,3.0,20.0,0.0,0.010508066345088274
333,3.0,20.0,1.0,1207.642131190905
334,3.0,20.0,2.0,0.09089567533749583
335,3.0,20.0,3.0,0.49225211814453473
336,4.0,0.0,0.0,0.17065645102499438
337,4.0,0.0,1.0,238.83195542929994
338,4.0,0.0,2.0,0.13189547589902673
339,4.0,0.0,3.0,0.09532706832758109
340,4.0,1.0,0.0,0.787578249078687
341,4.0,1.0,1.0,590.7446882975338
342,4.0,1.0,2.0,0.07296802114449023
343,4.0,1.0,3.0,0.029320540550490243
344,4.0,2.0,0.0,0.26539496155588593
345,4.0,2.0,1.0,213.6173970583659
346,4.0,2.0,2.0,0.10012015434874122
347,4.0,2.0,3.0,0.09872029667435636
348,4.0,3.0,0.0,0.06684806463314369
349,4.0,3.0,1.0,0.8697909999843514
350,4.0,3.0,2.0,0.09250472043213387
351,4.0,3.0,3.0,0.08855894104270529
352,4.0,4.0,0.0,0.03090944462958633
353,4.0,4.0,1.0,0.2974797963117234
354,4.0,4.0,2.0,0.12937455616784305
355,4.0,4.0,3.0,0.07966585573469165
356,4.0,5.0,0.0,0.08488811879394885
357,4.0,5.0,1.0,1341.2155693068112
358,4.0,5.0,2.0,0.1086776226838726
359,4.0,5.0,3.0,0.6606589874197644
360,4.0,6.0,0.0,0.2500969754805612
361,4.0,6.0,1.0,0.2137807012054802
362,4.0,6.0,2.0,0.7077857188627541
363,4.0,6.0,3.0,0.02689067975385795
364,4.0,7.0,0.0,0.6900720541177249
365,4.0,7.0,1.0,304.72638209343046
366,4.0,7.0,2.0,0.05127193700311536
367,4.0,7.0,3.0,0.10437301695515316
368,4.0,8.0,0.0,0.2095719248324478
369,4.0,8.0,1.0,0.7791096422115537
370,4.0,8.0,2.0,0.2421547702919027
371,4.0,8.0,3.0,0.0841814172282292
372,4.0,9.0,0.0,0.07492268353438633
373,4.0,9.0,1.0,0.5575122998476608
374,4.0,9.0,2.0,0.09079980168878414
375,4.0,9.0,3.0,0.03358525711946447
376,4.0,10.0,0.0,0.07159264903716415
377,4.0,10.0,1.0,25.637230032068107
378,4.0,10.0,2.0,0.11662900828312697
379,4.0,10.0,3.0,0.02965486919667168
380,4.0,11.0,0.0,0.057191861421766244
381,4.0,11.0,1.0,0.6980944846695736
382,4.0,11.0,2.0,0.07467860069925258
383,4.0,11.0,3.0,0.04068331966464782
384,4.0,12.0,0.0,0.48049032300370775
385,4.0,12.0,1.0,0.894293907450249
386,4.0,12.0,2.0,0.6261339657904004
387,4.0,12.0,3.0,0.005490660522005197
388,4.0,13.0,0.0,0.6468187228485465
389,4.0,13.0,1.0,0.3504589158608521
390,4.0,13.0,2.0,0.4118892343740703
391,4.0,13.0,3.0,0.024329675132225503
392,4.0,14.0,0.0,0.5856578467020772
393,4.0,14.0,1.0,0.500383100069584
394,4.0,14.0,2.0,0.059810742730187716
395,4.0,14.0,3.0,0.05450075746120686
396,4.0,15.0,0.0,0.29937752568767007
397,4.0,15.0,1.0,1999.0422930597813
398,4.0,15.0,2.0,0.6573672941895192
399,4.0,15.0,3.0,0.1354435941639558
400,4.0,16.0,0.0,0.36142866869050816
401,4.0,16.0,1.0,0.9845552337412293
402,4.0,16.0,2.0,0.7227083678604341
403,4.0,16.0,3.0,0.0025733799844165905
404,4.0,17.0,0.0,0.7880220269563059
405,4.0,17.0,1.0,0.587937519560378
406,4.0,17.0,2.0,0.47539511777334553
407,4.0,17.0,3.0,0.09406907971776945
408,4.0,18.0,0.0,0.15166255264783723
409,4.0,18.0,1.0,0.8066121256285106
410,4.0,18.0,2.0,0.7629147996980361
411,4.0,18.0,3.0,0.08043929044844589
412,4.0,19.0,0.0,0.7424571990520143
413,4.0,19.0,1.0,0.4006304874549469
414,4.0,19.0,2.0,0.09066230961136057
415,4.0,19.0,3.0,0.05314098383991467
416,4.0,20.0,0.0,0.14253839403460977
417,4.0,20.0,1.0,0.20019656659039287
418,4.0,20.0,2.0,0.7307208542155745
419,4.0,20.0,3.0,0.08845621871975351
420,5.0,0.0,0.0,0.27221778987032563
421,5.0,0.0,1.0,0.7242824274035736
422,5.0,0.0,2.0,0.11113944485659433
423,5.0,0.0,3.0,0.11698228957278467
424,5.0,1.0,0.0,0.21485388539779804
425,5.0,1.0,1.0,0.7761252894747028
426,5.0,1.0,2.0,0.28791208257612766
427,5.0,1.0,3.0,0.02539617168122732
428,5.0,2.0,0.0,0.9740221054438059
429,5.0,2.0,1.0,0.9025351986110572
430,5.0,2.0,2.0,0.43722495078901247
431,5.0,2.0,3.0,0.01349717478643514
432,5.0,3.0,0.0,0.04549800216136424
433,5.0,3.0,1.0,346.01600810140684
434,5.0,3.0,2.0,0.12253246190192058
435,5.0,3.0,3.0,0.0623280737600683
436,5.0,4.0,0.0,0.06862477868767286
437,5.0,4.0,1.0,0.6443770775876076
438,5.0,4.0,2.0,0.12098131105546958
439,5.0,4.0,3.0,0.04837005771141778
440,5.0,5.0,0.0,0.07637094267407325
441,5.0,5.0,1.0,0.2597723269656096
442,5.0,5.0,2.0,0.013686055054419423
443,5.0,5.0,3.0,0.09398626614812106
444,5.0,6.0,0.0,0.17576262867864734
445,5.0,6.0,1.0,0.1380813653202888
446,5.0,6.0,2.0,0.1780098740106052
447,5.0,6.0,3.0,0.005796893766198186
448,5.0,7.0,0.0,0.3574796933972375
449,5.0,7.0,1.0,0.5624618731407818
450,5.0,7.0,2.0,0.10412220512617543
451,5.0,7.0,3.0,0.08427154456737057
452,5.0,8.0,0.0,0.46382258766699413
453,5.0,8.0,1.0,0.5125432017027034
454,5.0,8.0,2.0,0.4866673438161828
455,5.0,8.0,3.0,0.10418289963802096
456,5.0,9.0,0.0,0.5882683816214798
457,5.0,9.0,1.0,0.6470974434065062
458,5.0,9.0,2.0,0.550914655539362
459,5.0,9.0,3.0,0.010665519832637582
460,5.0,10.0,0.0,0.653516484782426
461,5.0,10.0,1.0,0.9089320162524057
462,5.0,10.0,2.0,0.4829757649125197
463,5.0,10.0,3.0,0.0284434969191929
464,5.0,11.0,0.0,0.7444189010969735
465,5.0,11.0,1.0,0.36549279861389106
466,5.0,11.0,2.0,0.3285904252760081
467,5.0,11.0,3.0,0.0037981414413351677
468,5.0,12.0,0.0,0.12673655358176517
469,5.0,12.0,1.0,0.11533563294125149
470,5.0,12.0,2.0,0.193389370129588
471,5.0,12.0,3.0,0.0050822787401329506
472,5.0,13.0,0.0,0.9572530773724809
473,5.0,13.0,1.0,0.4686030526748648
474,5.0,13.0,2.0,0.38913345873296046
475,5.0,13.0,3.0,0.03427914620788346
476,5.0,14.0,0.0,0.9041771222897652
477,5.0,14.0,1.0,0.27947292599142237
478,5.0,14.0,2.0,0.09325582108015495
479,5.0,14.0,3.0,0.08657566293447455
480,5.0,15.0,0.0,0.8119054285850107
481,5.0,15.0,1.0,0.6892985562238332
482,5.0,15.0,2.0,0.7206175007277942
483,5.0,15.0,3.0,0.006654544904832527
484,5.0,16.0,0.0,0.35391841199433594
485,5.0,16.0,1.0,0.8716230652437487
486,5.0,16.0,2.0,0.34076667918122894
487,5.0,16.0,3.0,0.0666524095121605
488,5.0,17.0,0.0,0.786442506973716
489,5.0,17.0,1.0,0.5130215926244555
490,5.0,17.0,2.0,0.06251991104767285
491,5.0,17.0,3.0,0.05003962357910341
492,5.0,18.0,0.0,0.8992091444984236
493,5.0,18.0,1.0,0.2301443793898028
494,5.0,18.0,2.0,0.12021163969932923
495,5.0,18.0,3.0,0.046924199576833275
496,5.0,19.0,0.0,0.06352387896849403
497,5.0,19.0,1.0,0.7174575014857739
498,5.0,19.0,2.0,0.03401619122844014
499,5.0,19.0,3.0,0.04262670924313494
500,5.0,20.0,0.0,0.7518917606209642
501,5.0,20.0,1.0,0.27381058459345375
502,5.0,20.0,2.0,0.11681492034345825
503,5.0,20.0,3.0,0.10670695231362284
504,6.0,0.0,0.0,0.12066845463228626
505,6.0,0.0,1.0,0.874934259771679
506,6.0,0.0,2.0,0.629078751703859
507,6.0,0.0,3.0,0.12009915382661354
508,6.0,1.0,0.0,0.8891753818694851
509,6.0,1.0,1.0,0.5666723869558832
510,6.0,1.0,2.0,0.2927085745444631
511,6.0,1.0,3.0,0.11511504458024413
512,6.0,2.0,0.0,0.9306932464561626
513,6.0,2.0,1.0,0.4827936699639752
514,6.0,2.0,2.0,0.10874007865841594
515,6.0,2.0,3.0,0.051355984148693246
516,6.0,3.0,0.0,0.40673983468991115
517,6.0,3.0,1.0,0.7737401577921128
518,6.0,3.0,2.0,0.7361977635489902
519,6.0,3.0,3.0,0.031539912619839044
520,6.0,4.0,0.0,0.34662414847871315
521,6.0,4.0,1.0,0.2309479100018843
522,6.0,4.0,2.0,0.566830016955111
523,6.0,4.0,3.0,0.05441935347738053
524,6.0,5.0,0.0,0.695709161251393
525,6.0,5.0,1.0,0.7699600798539736
526,6.0,5.0,2.0,0.08477013868979366
527,6.0,5.0,3.0,0.1289881123856424
528,6.0,6.0,0.0,0.8874616620045273
529,6.0,6.0,1.0,0.9805056900782798
530,6.0,6.0,2.0,0.7220421832496599
531,6.0,6.0,3.0,0.03756583508555722
532,6.0,7.0,0.0,0.5152276455318874
533,6.0,7.0,1.0,0.35609774109488157
534,6.0,7.0,2.0,0.43386635508731763
535,6.0,7.0,3.0,0.023522921211658415
536,6.0,8.0,0.0,0.4150354013953569
537,6.0,8.0,1.0,0.8796076026580101
538,6.0,8.0,2.0,0.5960704914133275
539,6.0,8.0,3.0,0.09878790542888685
540,6.0,9.0,0.0,0.7504216997783177
541,6.0,9.0,1.0,0.1910137248132725
542,6.0,9.0,2.0,0.7579297968588463
543,6.0,9.0,3.0,0.11004398076134903
544,6.0,10.0,0.0,0.07994214605638861
545,6.0,10.0,1.0,0.5212319610540848
546,6.0,10.0,2.0,0.37731101471227024
547,6.0,10.0,3.0,0.06808423986524448
548,6.0,11.0,0.0,0.6172998506159958
549,6.0,11.0,1.0,0.6986530452502631
550,6.0,11.0,2.0,0.3487941127942711
551,6.0,11.0,3.0,0.10466679221329245
552,6.0,12.0,0.0,0.6539575806287417
553,6.0,12.0,1.0,0.12633173013670773
554,6.0,12.0,2.0,0.7592267016092675
555,6.0,12.0,3.0,0.03246928767189802
556,6.0,13.0,0.0,0.4299412211139978
557,6.0,13.0,1.0,0.41595597369815573
558,6.0,13.0,2.0,0.09468835601689107
559,6.0,13.0,3.0,0.0980875883899553
560,6.0,14.0,0.0,0.4270778915667779
561,6.0,14.0,1.0,0.964148974540433
562,6.0,14.0,2.0,0.5280911237000492
563,6.0,14.0,3.0,0.001236458992308509
564,6.0,15.0,0.0,0.49973401000242035
565,6.0,15.0,1.0,0.44501231882555103
566,6.0,15.0,2.0,0.1884759060848289
567,6.0,15.0,3.0,0.0943160240640411
568,6.0,16.0,0.0,0.21862129194877866
569,6.0,16.0,1.0,0.1457543513666989
570,6.0,16.0,2.0,0.7414389692688417
571,6.0,16.0,3.0,0.04571343728187696
572,6.0,17.0,0.0,0.8713800617613574
573,6.0,17.0,1.0,0.29379463375138304
574,6.0,17.0,2.0,0.7278428026280688
575,6.0,17.0,3.0,0.0017333544425236769
576,6.0,18.0,0.0,0.6266761693527432
577,6.0,18.0,1.0,0.31180533734473137
578,6.0,18.0,2.0,0.004875926347221643
579,6.0,18.0,3.0,0.12817235906661145
580,6.0,19.0,0.0,0.7148687772274512
581,6.0,19.0,1.0,0.9145792124958616
582,6.0,19.0,2.0,0.45701477820320746
583,6.0,19.0,3.0,0.009199450489032701
584,6.0,20.0,0.0,0.3944043065356071
585,6.0,20.0,1.0,0.40205970558435
586,6.0,20.0,2.0,0.14292876888878656
587,6.0,20.0,3.0,0.0237411757244661
588,7.0,0.0,0.0,0.9883009094515086
589,7.0,0.0,1.0,0.862289539123927
590,7.0,0.0,2.0,0.43287326271965565
591,7.0,0.0,3.0,0.06202515874504311
592,7.0,1.0,0.0,0.14560263740682977
593,7.0,1.0,1.0,0.9185760431153169
594,7.0,1.0,2.0,0.42643586855798077
595,7.0,1.0,3.0,0.08990214855503753
596,7.0,2.0,0.0,0.7555328243862266
597,7.0,2.0,1.0,0.7507229887251099
598,7.0,2.0,2.0,0.07853938194862847
599,7.0,2.0,3.0,0.8697376492661135
600,7.0,3.0,0.0,0.18659940048917367
601,7.0,3.0,1.0,0.5895491348831445
602,7.0,3.0,2.0,0.8910057099237001
603,7.0,3.0,3.0,0.06172003791624037
604,7.0,4.0,0.0,0.8001328765454063
605,7.0,4.0,1.0,0.8215413083692851
606,7.0,4.0,2.0,0.05836990792434449
607,7.0,4.0,3.0,0.1223476275388983
608,7.0,5.0,0.0,0.24020803517176526
609,7.0,5.0,1.0,0.704451042457716
610,7.0,5.0,2.0,0.6546038795221412
