,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,0.0,5.0,70.0,-0.0,6183.0,13.999972000056001
89,1.0,1.0,1.0,13.0,154.0,0.039179862328936735,12447.0,11.846144733734821
90,1.0,1.0,2.0,14.0,36.0,0.12693054534140227,3600.0,2.57142673469519
91,1.0,1.0,4.0,2.0,3.0,-0.0,277.0,1.4999925000374998
92,1.0,1.0,7.0,4.0,0.0,,40.0,0.0
93,1.0,1.0,11.0,11.0,229.0,0.050097775041583345,16622.0,20.81816289257919
94,1.0,2.0,0.0,7.0,109.0,0.38471477152298283,8993.0,15.571406326562391
95,1.0,2.0,2.0,3.0,7.0,1.0042424730540764,802.0,2.333325555581481
96,1.0,2.0,4.0,1.0,3.0,-0.0,196.0,2.9999700002999967
97,1.0,2.0,11.0,11.0,279.0,0.10873977510964147,19974.0,25.363613305806087
98,1.0,3.0,0.0,7.0,159.0,0.6776175921413449,10704.0,22.71425326535248
99,1.0,3.0,5.0,6.0,217.0,0.05236984013692314,9690.0,36.16660638898935
100,1.0,3.0,12.0,14.0,314.0,0.12437060528092589,36822.0,22.42855540817471
101,1.0,4.0,0.0,7.0,122.0,0.17838924106056536,7772.0,17.428546530647814
102,1.0,4.0,1.0,6.0,179.0,-0.0,11784.0,29.833283611193984
103,1.0,4.0,4.0,6.0,6.0,-0.0,576.0,0.9999983333361112
104,1.0,4.0,5.0,7.0,122.0,0.047540257706980574,9281.0,17.428546530647814
105,1.0,4.0,10.0,1.0,0.0,,4.0,0.0
106,1.0,4.0,11.0,10.0,268.0,0.43961116052448457,18101.0,26.799973200026802
107,1.0,5.0,0.0,8.0,104.0,0.0542266127216372,6488.0,12.999983750020313
108,1.0,5.0,5.0,6.0,181.0,0.03423054971755022,9160.0,30.166616388972688
109,1.0,5.0,7.0,1.0,1.0,-0.0,108.0,0.9999900000999989
110,1.0,6.0,2.0,5.0,104.0,-0.0,4189.0,20.799958400083202
111,1.0,6.0,3.0,1.0,0.0,,1.0,0.0
112,1.0,6.0,5.0,8.0,83.0,0.13028179420060346,7738.0,10.374987031266212
113,1.0,6.0,6.0,10.0,243.0,0.763816949823835,21575.0,24.2999757000243
114,1.0,7.0,2.0,4.0,109.0,0.052171987463861744,5397.0,27.249931875170315
115,1.0,7.0,5.0,5.0,76.0,-0.0,5850.0,15.1999696000608
116,1.0,7.0,6.0,13.0,254.0,0.45254082145719843,19869.0,19.5384465088873
117,1.0,8.0,2.0,4.0,90.0,-0.0,3301.0,22.499943750140627
118,1.0,8.0,3.0,1.0,5.0,-0.0,187.0,4.999950000499995
119,1.0,8.0,5.0,5.0,107.0,0.12785228888520445,6635.0,21.399957200085602
120,1.0,8.0,6.0,9.0,231.0,0.0693153717009415,21182.0,25.666638148179835
121,1.0,9.0,0.0,8.0,145.0,0.2854653163257706,9612.0,18.124977343778323
122,1.0,9.0,5.0,8.0,112.0,0.10195565489182865,6978.0,13.999982500021876
123,1.0,9.0,12.0,2.0,94.0,0.2344244168376634,5635.0,46.99976500117499
124,1.0,9.0,13.0,21.0,494.0,0.15957239386453514,47020.0,23.5237983220008
125,1.0,10.0,0.0,4.0,142.0,-0.0,8021.0,35.49991125022188
126,1.0,10.0,5.0,8.0,83.0,0.501276640262175,7403.0,10.374987031266212
127,1.0,10.0,12.0,6.0,100.0,0.056001534354847345,11925.0,16.666638888935186
128,1.0,10.0,13.0,23.0,407.0,0.10677142552202407,39221.0,17.695644480154574
129,1.0,11.0,0.0,7.0,140.0,0.18801433721507355,8128.0,19.999971428612245
130,1.0,11.0,5.0,6.0,117.0,0.19640621245164944,5407.0,19.49996750005417
131,1.0,11.0,10.0,4.0,3.0,-0.0,321.0,0.7499981250046875
132,1.0,11.0,12.0,5.0,111.0,-0.0,13251.0,22.199955600088803
133,1.0,11.0,13.0,18.0,424.0,0.6578654255793046,40250.0,23.555542469143074
134,1.0,12.0,1.0,5.0,207.0,0.373983834861101,10406.0,41.3999172001656
135,1.0,12.0,9.0,5.0,91.0,0.2711893730418441,2685.0,18.199963600072802
136,1.0,12.0,12.0,5.0,69.0,-0.0,11645.0,13.799972400055202
137,1.0,12.0,13.0,5.0,304.0,0.061677424924210175,31050.0,60.7998784002432
138,1.0,13.0,1.0,8.0,249.0,0.026166434420869994,14221.0,31.124961093798635
139,1.0,13.0,9.0,6.0,124.0,-0.0,5760.0,20.66663222227963
140,1.0,13.0,12.0,4.0,32.0,0.13906079845474112,5647.0,7.999980000050001
141,1.0,13.0,13.0,11.0,418.0,0.3245122877996429,40183.0,37.99996545457686
142,1.0,14.0,1.0,14.0,445.0,0.22416829619381912,33882.0,31.78569158164887
143,1.0,14.0,9.0,5.0,88.0,0.3388879301907324,3110.0,17.599964800070403
144,1.0,14.0,12.0,2.0,4.0,-0.0,913.0,1.9999900000499997
145,1.0,14.0,13.0,9.0,480.0,0.08272754692387285,43150.0,53.33327407413992
146,1.0,15.0,1.0,4.0,21.0,-0.0,1893.0,5.249986875032813
147,1.0,15.0,8.0,27.0,623.0,0.20659007862471318,61964.0,23.074065528123878
148,1.0,15.0,11.0,6.0,72.0,-0.0,5073.0,11.999980000033334
149,1.0,15.0,12.0,9.0,190.0,0.3720236413381933,22605.0,21.111087654347052
150,1.0,16.0,1.0,1.0,7.0,0.410116318288409,702.0,6.999930000699993
151,1.0,16.0,8.0,27.0,670.0,0.8380613067105147,63979.0,24.814805624146064
152,1.0,16.0,11.0,2.0,1.0,-0.0,92.0,0.49999750001249993
153,1.0,16.0,12.0,13.0,227.0,0.3063686164839955,26526.0,17.46152502959613
154,1.0,17.0,1.0,3.0,2.0,-0.0,429.0,0.6666644444518518
155,1.0,17.0,8.0,31.0,666.0,0.5601872425552404,67736.0,21.483864037463213
156,1.0,17.0,11.0,5.0,44.0,0.2489102793527851,3092.0,8.799982400035201
157,1.0,17.0,12.0,8.0,190.0,0.5025677481800618,22737.0,23.749970312537112
158,1.0,18.0,8.0,29.0,694.0,0.4115985353331101,71029.0,23.93102623068061
159,1.0,18.0,12.0,13.0,226.0,0.10734618008305616,27302.0,17.384602011844606
160,1.0,19.0,2.0,2.0,3.0,-0.0,340.0,1.4999925000374998
161,1.0,19.0,8.0,33.0,671.0,1.2488968855840077,67311.0,20.333327171719038
162,1.0,19.0,12.0,11.0,228.0,0.22030427465980182,26366.0,20.727253884314653
163,1.0,20.0,2.0,1.0,0.0,,2.0,0.0
164,1.0,20.0,4.0,17.0,3.0,-0.0,830.0,0.1764704844291268
165,1.0,20.0,8.0,26.0,640.0,0.5776114315422634,65145.0,24.615375147932635
166,1.0,20.0,12.0,12.0,256.0,0.38076253445830355,29802.0,21.333315555570373
167,2.0,0.0,0.0,4.0,79.0,-0.0,5302.0,19.74995062512344
168,2.0,0.0,1.0,8.0,236.0,0.4982137060691932,15981.0,29.499963125046094
169,2.0,0.0,4.0,1.0,7.0,0.410116318288409,478.0,6.999930000699993
170,2.0,0.0,5.0,9.0,95.0,-0.0,6743.0,10.555543827173526
171,2.0,0.0,11.0,14.0,269.0,0.8441920892038927,19843.0,19.214271989805724
172,2.0,1.0,0.0,9.0,105.0,0.10751191408464261,7462.0,11.666653703718108
173,2.0,1.0,1.0,15.0,114.0,0.05027894388138597,8864.0,7.599994933336712
174,2.0,1.0,5.0,7.0,120.0,0.04819427877977932,7281.0,17.14283265309621
175,2.0,1.0,11.0,19.0,273.0,0.49723402580835485,22576.0,14.36841349030869
176,2.0,2.0,0.0,6.0,114.0,0.05027894388138597,7241.0,18.99996833338611
177,2.0,2.0,1.0,9.0,161.0,-0.0,11111.0,17.888869012367763
178,2.0,2.0,5.0,10.0,118.0,0.22011333432384894,7473.0,11.7999882000118
179,2.0,2.0,11.0,14.0,262.0,0.6998369430542992,18752.0,18.714272346948324
180,2.0,3.0,0.0,7.0,196.0,0.459150757988372,9966.0,27.999960000057143
181,2.0,3.0,3.0,13.0,11.0,-0.0,1309.0,0.8461531952667729
182,2.0,3.0,5.0,15.0,146.0,0.12273825097431762,11318.0,9.73332684444877
183,2.0,3.0,12.0,14.0,258.0,0.3500142369235656,27624.0,18.428558265315527
184,2.0,4.0,0.0,7.0,169.0,0.40208223214719035,9979.0,24.142822653110496
185,2.0,4.0,5.0,9.0,173.0,0.09853998374827384,9766.0,19.222200864221264
186,2.0,4.0,12.0,17.0,251.0,0.17054602401711838,34149.0,14.764697197236943
187,2.0,5.0,0.0,7.0,174.0,0.5734362703005593,9120.0,24.857107346989505
188,2.0,5.0,5.0,10.0,158.0,0.03835078340871136,9668.0,15.7999842000158
189,2.0,5.0,12.0,16.0,298.0,0.08515138597287998,36151.0,18.624988359382275
190,2.0,6.0,0.0,11.0,134.0,0.1510090878223289,9858.0,12.181807107448085
191,2.0,6.0,5.0,6.0,111.0,0.37008574945688366,5835.0,18.499969166718056
192,2.0,6.0,12.0,5.0,177.0,0.09670387706847348,3967.0,35.3999292001416
193,2.0,6.0,13.0,21.0,480.0,0.6963675424206253,46968.0,22.8571319727943
194,2.0,7.0,0.0,8.0,136.0,0.0434483041979051,9635.0,16.999978750026564
195,2.0,7.0,5.0,4.0,138.0,0.07575108500341506,7988.0,34.499913750215626
196,2.0,7.0,10.0,12.0,3.0,-0.0,461.0,0.24999979166684028
197,2.0,7.0,12.0,6.0,95.0,-0.0,11230.0,15.833306944488427
198,2.0,7.0,13.0,19.0,361.0,0.21075750638556184,36725.0,18.999990000005262
199,2.0,8.0,0.0,8.0,143.0,-0.0,9385.0,17.87497765627793
200,2.0,8.0,5.0,6.0,41.0,-0.0,3199.0,6.833321944463426
201,2.0,8.0,6.0,9.0,50.0,0.098039113279732,5073.0,5.5555493827229085
202,2.0,8.0,9.0,10.0,61.0,-0.0,3728.0,6.0999939000061
203,2.0,8.0,12.0,7.0,93.0,-0.0,11083.0,13.285695306149563
204,2.0,8.0,13.0,19.0,389.0,0.15371388152075033,38384.0,20.47367343490872
205,2.0,9.0,0.0,2.0,64.0,0.08048483706800685,3978.0,31.999840000799995
206,2.0,9.0,1.0,8.0,119.0,0.0853365625866777,9778.0,14.874981406273243
207,2.0,9.0,2.0,1.0,4.0,-0.0,344.0,3.9999600003999958
208,2.0,9.0,11.0,21.0,257.0,0.10180938976657143,21216.0,12.238089410433615
209,2.0,10.0,0.0,4.0,82.0,0.22233966985214967,5164.0,20.499948750128127
210,2.0,10.0,1.0,7.0,188.0,0.0993896881518104,14857.0,26.85710448985073
211,2.0,10.0,2.0,1.0,3.0,-0.0,165.0,2.9999700002999967
212,2.0,10.0,11.0,9.0,239.0,0.05416123624520905,17137.0,26.5555260494155
213,2.0,11.0,0.0,5.0,82.0,-0.0,5898.0,16.3999672000656
214,2.0,11.0,1.0,8.0,70.0,0.07487597323206041,5320.0,8.749989062513672
215,2.0,11.0,2.0,2.0,13.0,-0.0,1258.0,6.499967500162499
216,2.0,11.0,4.0,1.0,0.0,,19.0,0.0
217,2.0,11.0,11.0,20.0,253.0,0.21495277905510282,21692.0,12.649993675003163
218,2.0,12.0,0.0,9.0,137.0,0.1749077052012598,10300.0,15.222205308660769
219,2.0,12.0,5.0,3.0,154.0,0.9552462871569988,7355.0,51.33316222279259
220,2.0,12.0,12.0,10.0,108.0,0.12693054534140227,12424.0,10.7999892000108
221,2.0,12.0,13.0,16.0,405.0,0.2934503644831583,38581.0,25.31248417969739
222,2.0,13.0,0.0,7.0,162.0,0.32961738044432903,9530.0,23.142824081679883
223,2.0,13.0,5.0,4.0,110.0,0.05178110067444651,6661.0,27.499931250171876
224,2.0,13.0,12.0,1.0,133.0,0.3105264335796654,4837.0,132.99867001329986
225,2.0,13.0,13.0,25.0,480.0,0.18127737698606342,47401.0,19.199992320003073
226,2.0,14.0,0.0,7.0,128.0,-0.0,8626.0,18.285688163302623
227,2.0,14.0,5.0,5.0,143.0,0.5404003763960893,7216.0,28.599942800114402
228,2.0,14.0,12.0,2.0,90.0,0.1461447460085638,7169.0,44.999775001124995
229,2.0,14.0,13.0,15.0,472.0,0.3616653603836915,46289.0,31.466645688902876
230,2.0,15.0,0.0,9.0,148.0,0.6534533768018506,9909.0,16.44442617285981
231,2.0,15.0,5.0,7.0,114.0,-0.0,8798.0,16.2856910204414
232,2.0,15.0,10.0,7.0,2.0,-0.0,247.0,0.2857138775516035
233,2.0,15.0,12.0,4.0,99.0,0.5146481898776067,9211.0,24.74993812515469
234,2.0,15.0,13.0,25.0,426.0,0.0464000831292402,40206.0,17.039993184002725
235,2.0,16.0,0.0,6.0,130.0,0.09015080598088239,7097.0,21.666630555615743
236,2.0,16.0,5.0,3.0,163.0,0.10347961922067524,5994.0,54.33315222282592
237,2.0,16.0,12.0,3.0,97.0,-0.0,8547.0,32.333225555914815
238,2.0,16.0,13.0,16.0,439.0,0.3845301671859464,43131.0,27.43748285157322
239,2.0,17.0,0.0,4.0,146.0,0.37342466675051483,9483.0,36.49990875022813
240,2.0,17.0,5.0,4.0,132.0,0.4091754679019963,7248.0,32.99991750020625
241,2.0,17.0,12.0,5.0,79.0,0.26876309273030147,7963.0,15.799968400063202
242,2.0,17.0,13.0,19.0,469.0,0.149280080218326,44946.0,24.684197534632876
243,2.0,18.0,1.0,28.0,428.0,0.2512003358523769,32963.0,15.285708826532563
244,2.0,18.0,9.0,6.0,96.0,0.11570538382845746,4333.0,15.99997333337778
245,2.0,18.0,13.0,24.0,521.0,0.06692588561208815,50150.0,21.708324288198213
246,2.0,19.0,1.0,24.0,401.0,0.24363397469851045,35101.0,16.708326371530678
247,2.0,19.0,3.0,10.0,2.0,-0.0,544.0,0.1999998000002
248,2.0,19.0,9.0,4.0,101.0,0.09726745224280113,3850.0,25.249936875157815
249,2.0,19.0,13.0,20.0,512.0,0.17802422475313207,46616.0,25.5999872000064
250,2.0,20.0,1.0,20.0,459.0,0.1779346743625956,29262.0,22.94998852500574
251,2.0,20.0,9.0,6.0,91.0,0.14490921486754785,3624.0,15.16664138893102
252,2.0,20.0,12.0,1.0,0.0,,1.0,0.0
253,2.0,20.0,13.0,18.0,546.0,0.08846278262734229,50788.0,30.333316481490844
254,3.0,0.0,0.0,5.0,82.0,0.26253280236439763,4972.0,16.3999672000656
255,3.0,0.0,1.0,17.0,352.0,0.3440107048548565,26028.0,20.705870173017544
256,3.0,0.0,5.0,18.0,115.0,0.09975974997634152,10033.0,6.388885339508144
257,3.0,0.0,11.0,8.0,214.0,0.6757472329975258,16247.0,26.749966562541797
258,3.0,1.0,0.0,7.0,109.0,0.10425902638121745,8576.0,15.571406326562391
259,3.0,1.0,1.0,8.0,115.0,0.12086508096277249,8728.0,14.374982031272461
260,3.0,1.0,4.0,3.0,5.0,0.5004024235381879,316.0,1.6666611111296294
261,3.0,1.0,5.0,4.0,128.0,0.13906079845474112,6703.0,31.999920000200003
262,3.0,1.0,11.0,21.0,252.0,0.9180670273879539,20278.0,11.999994285717007
263,3.0,2.0,0.0,2.0,5.0,-0.0,230.0,2.4999875000625
264,3.0,2.0,1.0,8.0,332.0,0.07774111978661197,22069.0,41.49994812506485
265,3.0,2.0,5.0,5.0,131.0,0.044819624275764414,6309.0,26.199947600104803
266,3.0,2.0,11.0,9.0,247.0,0.6623984093955002,17011.0,27.444413950651168
267,3.0,3.0,0.0,10.0,117.0,0.18455754269848798,8619.0,11.6999883000117
268,3.0,3.0,1.0,9.0,119.0,0.27993571671951223,7747.0,13.222207530880521
269,3.0,3.0,5.0,4.0,74.0,0.1429845449723321,2677.0,18.499953750115626
270,3.0,3.0,9.0,10.0,105.0,0.09430911064540556,4723.0,10.4999895000105
271,3.0,3.0,11.0,13.0,260.0,1.166158799397144,16064.0,19.99998461539645
272,3.0,4.0,0.0,4.0,85.0,0.3265511203489174,5077.0,21.249946875132814
273,3.0,4.0,1.0,10.0,230.0,0.2980885664156932,16668.0,22.999977000023
274,3.0,4.0,5.0,6.0,112.0,0.5552505662779199,7453.0,18.66663555560741
275,3.0,4.0,11.0,13.0,246.0,0.2619698250509229,18667.0,18.923062366875104
276,3.0,5.0,0.0,5.0,114.0,0.22170058849115343,6575.0,22.799954400091202
277,3.0,5.0,1.0,8.0,119.0,0.2717350612707203,8959.0,14.874981406273243
278,3.0,5.0,5.0,5.0,136.0,-0.0,7029.0,27.1999456001088
279,3.0,5.0,11.0,12.0,279.0,0.6547531385898777,20876.0,23.249980625016146
280,3.0,6.0,0.0,25.0,152.0,0.33314858188279967,12756.0,6.079997568000973
281,3.0,6.0,4.0,17.0,21.0,-0.0,1944.0,1.2352933910038877
282,3.0,6.0,5.0,8.0,43.0,0.11045304667259806,3847.0,5.374993281258399
283,3.0,6.0,8.0,10.0,208.0,0.1810190400288041,16596.0,20.7999792000208
284,3.0,6.0,12.0,17.0,320.0,0.10158166098951583,38707.0,18.823518339106858
285,3.0,7.0,0.0,13.0,175.0,0.10553425956972019,12126.0,13.461528106516841
286,3.0,7.0,5.0,2.0,208.0,0.2553896719069352,8107.0,103.99948000259998
287,3.0,7.0,12.0,14.0,310.0,0.3313342789675239,35272.0,22.14284132654191
288,3.0,8.0,0.0,10.0,156.0,0.9676666847329503,9965.0,15.5999844000156
289,3.0,8.0,3.0,1.0,0.0,,57.0,0.0
290,3.0,8.0,5.0,9.0,163.0,0.06618948225695603,8868.0,18.111090987676683
291,3.0,8.0,12.0,13.0,267.0,0.5306457039353035,34078.0,20.538445739657124
292,3.0,9.0,0.0,6.0,134.0,0.15931002588504417,8712.0,22.333296111173148
293,3.0,9.0,1.0,3.0,49.0,-0.0,3231.0,16.33327888907037
294,3.0,9.0,5.0,4.0,75.0,0.20821546401080435,4129.0,18.749953125117187
295,3.0,9.0,9.0,10.0,107.0,-0.0,5862.0,10.699989300010701
296,3.0,9.0,11.0,19.0,275.0,0.7790052428976241,20857.0,14.473676592801793
297,3.0,10.0,0.0,5.0,148.0,0.1645638982800184,9588.0,29.599940800118404
298,3.0,10.0,1.0,3.0,46.0,0.10473243910508653,3287.0,15.333282222392592
299,3.0,10.0,5.0,10.0,109.0,-0.0,7899.0,10.8999891000109
300,3.0,10.0,11.0,20.0,248.0,0.38235267781805415,19691.0,12.3999938000031
301,3.0,11.0,0.0,6.0,102.0,-0.0,6830.0,16.99997166671389
302,3.0,11.0,1.0,3.0,28.0,-0.0,2077.0,9.333302222325925
303,3.0,11.0,5.0,5.0,188.0,-0.0,4581.0,37.599924800150404
304,3.0,11.0,11.0,14.0,270.0,0.172589790207073,19212.0,19.28570051021392
305,3.0,12.0,0.0,5.0,189.0,0.18020308471051877,9532.0,37.799924400151205
306,3.0,12.0,5.0,3.0,186.0,0.11874771795934891,7978.0,61.99979333402222
307,3.0,12.0,12.0,15.0,250.0,0.17111484004627422,33307.0,16.666655555562965
308,3.0,13.0,0.0,6.0,159.0,0.16089896952323082,8666.0,26.499955833406947
309,3.0,13.0,5.0,6.0,165.0,0.16459003569805553,9828.0,27.499954166743056
310,3.0,13.0,12.0,15.0,261.0,0.4216442451983432,33780.0,17.399988400007732
311,3.0,14.0,0.0,11.0,162.0,0.728402772936579,9869.0,14.727259338855147
312,3.0,14.0,5.0,6.0,170.0,0.03607559692085341,10805.0,28.333286111189818
313,3.0,14.0,12.0,18.0,283.0,0.27597518450006153,36292.0,15.722213487659173
314,3.0,15.0,0.0,9.0,207.0,0.21957918695767434,9696.0,22.99997444447284
315,3.0,15.0,5.0,10.0,158.0,0.0678872387735005,10623.0,15.7999842000158
316,3.0,15.0,12.0,16.0,263.0,0.5614178400490413,31105.0,16.43748972656892
317,3.0,16.0,0.0,6.0,182.0,0.09451023868880071,11305.0,30.33328277786204
318,3.0,16.0,5.0,7.0,171.0,0.035899028440996156,10279.0,24.4285365306621
319,3.0,16.0,12.0,9.0,305.0,0.19714843692143635,35604.0,33.88885123460974
320,3.0,17.0,0.0,10.0,153.0,0.4232755323362514,9450.0,15.299984700015301
321,3.0,17.0,5.0,7.0,196.0,0.31989048094691547,9904.0,27.999960000057143
322,3.0,17.0,12.0,11.0,279.0,0.17740212789185522,35993.0,25.363613305806087
323,3.0,18.0,0.0,9.0,122.0,0.08364970461058928,9378.0,13.555540493843896
324,3.0,18.0,5.0,2.0,0.0,,11.0,0.0
325,3.0,18.0,6.0,2.0,27.0,0.15841057013179086,1015.0,13.499932500337497
326,3.0,18.0,9.0,3.0,65.0,-0.0,1502.0,21.666594444685185
327,3.0,18.0,11.0,10.0,51.0,-0.0,5121.0,5.0999949000051
