,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,172.1429670571203
85,1.0,0.0,1.0,0.31083015798577396
86,1.0,0.0,2.0,0.9439119336584056
87,1.0,0.0,3.0,0.029089229919899248
88,1.0,1.0,0.0,0.422373203295543
89,1.0,1.0,1.0,0.902034629605226
90,1.0,1.0,2.0,272.9065394922612
91,1.0,1.0,3.0,0.09696233765273488
92,1.0,2.0,0.0,1753.5151106612107
93,1.0,2.0,1.0,0.9714274354726415
94,1.0,2.0,2.0,402.4241211603623
95,1.0,2.0,3.0,0.49638783832784683
96,1.0,3.0,0.0,1797.0496104673705
97,1.0,3.0,1.0,64.94868617311795
98,1.0,3.0,2.0,455.93960871386764
99,1.0,3.0,3.0,0.014460871102358192
100,1.0,4.0,0.0,0.0003380227296880811
101,1.0,4.0,1.0,0.7987439723700287
102,1.0,4.0,2.0,0.1329363232051861
103,1.0,4.0,3.0,0.06806171032320188
104,1.0,5.0,0.0,0.5176529296853082
105,1.0,5.0,1.0,558.9155432343975
106,1.0,5.0,2.0,207.28194204880748
107,1.0,5.0,3.0,0.03138464498238741
108,1.0,6.0,0.0,1973.8557961543004
109,1.0,6.0,1.0,0.7840052240961373
110,1.0,6.0,2.0,0.25806873363940286
111,1.0,6.0,3.0,0.5126443169685695
112,1.0,7.0,0.0,195.81776456255707
113,1.0,7.0,1.0,0.5201399377477259
114,1.0,7.0,2.0,0.8426863216827565
115,1.0,7.0,3.0,0.07028980202778942
116,1.0,8.0,0.0,1507.3099081504404
117,1.0,8.0,1.0,0.1690004003262442
118,1.0,8.0,2.0,0.3749973438753176
119,1.0,8.0,3.0,0.41908456612442535
120,1.0,9.0,0.0,81.53972314817395
121,1.0,9.0,1.0,0.4261730804984092
122,1.0,9.0,2.0,0.2627219639282995
123,1.0,9.0,3.0,0.09721097693803732
124,1.0,10.0,0.0,0.8134132299791998
125,1.0,10.0,1.0,1576.8159896962616
126,1.0,10.0,2.0,0.08465176863775925
127,1.0,10.0,3.0,0.4769285937092088
128,1.0,11.0,0.0,0.1621270268279531
129,1.0,11.0,1.0,1455.0676705479254
130,1.0,11.0,2.0,0.05502150014591223
131,1.0,11.0,3.0,0.03492790192895173
132,1.0,12.0,0.0,0.13456667808935663
133,1.0,12.0,1.0,1914.318292244697
134,1.0,12.0,2.0,0.34450398537082094
135,1.0,12.0,3.0,0.20781107167187546
136,1.0,13.0,0.0,0.12322666729060827
137,1.0,13.0,1.0,0.8534323277707795
138,1.0,13.0,2.0,0.4166184239504176
139,1.0,13.0,3.0,0.1548231782981363
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,0.755785707125226
142,1.0,14.0,2.0,2000.0
143,1.0,14.0,3.0,0.04657625886025363
144,1.0,15.0,0.0,0.2566486114365212
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,0.14876286061450605
147,1.0,15.0,3.0,0.8661189825906973
148,1.0,16.0,0.0,0.06832065091896962
149,1.0,16.0,1.0,0.04093507801687707
150,1.0,16.0,2.0,0.2923817646247347
151,1.0,16.0,3.0,0.8701613892359505
152,1.0,17.0,0.0,196.00043962171623
153,1.0,17.0,1.0,0.524340214301398
154,1.0,17.0,2.0,0.7924835356020185
155,1.0,17.0,3.0,0.08999414650423751
156,1.0,18.0,0.0,0.6506011840435797
157,1.0,18.0,1.0,0.3817795933694257
158,1.0,18.0,2.0,0.596129160831907
159,1.0,18.0,3.0,497.11663576447233
160,1.0,19.0,0.0,121.6788976167814
161,1.0,19.0,1.0,0.33923818156940305
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,1376.212965359812
164,1.0,20.0,0.0,0.06325036003824963
165,1.0,20.0,1.0,0.28682766484442995
166,1.0,20.0,2.0,0.12294280668639211
167,1.0,20.0,3.0,98.04826376315167
168,2.0,0.0,0.0,118.22145964646894
169,2.0,0.0,1.0,0.3634481615108176
170,2.0,0.0,2.0,0.1250818902549713
171,2.0,0.0,3.0,0.0476612435742344
172,2.0,1.0,0.0,0.5149095256176687
173,2.0,1.0,1.0,0.9465352405649976
174,2.0,1.0,2.0,207.2794823371647
175,2.0,1.0,3.0,0.30210248681566154
176,2.0,2.0,0.0,1763.7959938722822
177,2.0,2.0,1.0,0.9762820860168597
178,2.0,2.0,2.0,469.05900119385376
179,2.0,2.0,3.0,0.4604094995588174
180,2.0,3.0,0.0,1760.5490824431843
181,2.0,3.0,1.0,943.3154302301443
182,2.0,3.0,2.0,448.0143546283782
183,2.0,3.0,3.0,0.05121436611738883
184,2.0,4.0,0.0,0.17528178217446966
185,2.0,4.0,1.0,223.9530871020593
186,2.0,4.0,2.0,0.15952736006181828
187,2.0,4.0,3.0,0.030296610512106914
188,2.0,5.0,0.0,0.4839992509573775
189,2.0,5.0,1.0,833.7663217753447
190,2.0,5.0,2.0,207.2517684603003
191,2.0,5.0,3.0,0.02976731801906843
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.884873789715325
194,2.0,6.0,2.0,0.002238582577424708
195,2.0,6.0,3.0,0.8162049476755316
196,2.0,7.0,0.0,38.102119782104005
197,2.0,7.0,1.0,0.35063134203258084
198,2.0,7.0,2.0,0.2630895936451093
199,2.0,7.0,3.0,0.10347686365410913
200,2.0,8.0,0.0,1996.486613004527
201,2.0,8.0,1.0,0.8166672369048102
202,2.0,8.0,2.0,0.5493227285932589
203,2.0,8.0,3.0,0.6001009681886416
204,2.0,9.0,0.0,195.8165280648118
205,2.0,9.0,1.0,0.5187695926138302
206,2.0,9.0,2.0,0.33513438505053617
207,2.0,9.0,3.0,0.12842971747090237
208,2.0,10.0,0.0,0.6317786899014348
209,2.0,10.0,1.0,1576.7775416426375
210,2.0,10.0,2.0,0.02707666669740938
211,2.0,10.0,3.0,0.009314592787866616
212,2.0,11.0,0.0,0.25521003254655383
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.32596970640958034
215,2.0,11.0,3.0,0.7730721824320472
216,2.0,12.0,0.0,0.5553541191060267
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.426062515608411
219,2.0,12.0,3.0,811.8555277539225
220,2.0,13.0,0.0,0.053719040843065
221,2.0,13.0,1.0,0.3072905957904444
222,2.0,13.0,2.0,0.47917171866346564
223,2.0,13.0,3.0,0.2226694653241023
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.8816719360435903
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.34960865848873635
228,2.0,15.0,0.0,0.12368218197094905
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.15770543089908706
231,2.0,15.0,3.0,0.5833428333942114
232,2.0,16.0,0.0,0.0006855115289669533
233,2.0,16.0,1.0,0.03750398255530052
234,2.0,16.0,2.0,0.145074971724947
235,2.0,16.0,3.0,0.5679229366240217
236,2.0,17.0,0.0,195.8110822865855
237,2.0,17.0,1.0,0.5127343242952569
238,2.0,17.0,2.0,0.9332892199098014
239,2.0,17.0,3.0,0.022815375010747374
240,2.0,18.0,0.0,0.6870589865954122
241,2.0,18.0,1.0,0.42643170647811857
242,2.0,18.0,2.0,0.802455677044132
243,2.0,18.0,3.0,655.8272297499418
244,2.0,19.0,0.0,0.47860534185363307
245,2.0,19.0,1.0,0.3967723052216668
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,1335.9625679065919
248,2.0,20.0,0.0,0.05731851163602277
249,2.0,20.0,1.0,0.43077762218010074
250,2.0,20.0,2.0,0.16722164958712823
251,2.0,20.0,3.0,167.7255274199668
252,3.0,0.0,0.0,118.28458312880453
253,3.0,0.0,1.0,0.4254704392431391
254,3.0,0.0,2.0,0.10756067856093332
255,3.0,0.0,3.0,0.034720816179539316
256,3.0,1.0,0.0,0.3745742012910833
257,3.0,1.0,1.0,0.5987797617530362
258,3.0,1.0,2.0,207.15365893568563
259,3.0,1.0,3.0,0.19686336147907907
260,3.0,2.0,0.0,1740.7524744881423
261,3.0,2.0,1.0,1.1184887285127845
262,3.0,2.0,2.0,319.7039197102917
263,3.0,2.0,3.0,0.48194537612022453
264,3.0,3.0,0.0,1717.9496058242887
265,3.0,3.0,1.0,1211.2304634442814
266,3.0,3.0,2.0,171.9086003157926
267,3.0,3.0,3.0,0.029459586984817737
268,3.0,4.0,0.0,0.6331665633858178
269,3.0,4.0,1.0,5.429331461337129
270,3.0,4.0,2.0,0.2686846577720067
271,3.0,4.0,3.0,0.05422526183331133
272,3.0,5.0,0.0,0.4838055817303306
273,3.0,5.0,1.0,1259.2933658732018
274,3.0,5.0,2.0,207.2515948181991
275,3.0,5.0,3.0,0.06128653978692866
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.7978922436827669
278,3.0,6.0,2.0,0.8869337990036215
279,3.0,6.0,3.0,0.6381002212618704
280,3.0,7.0,0.0,195.81995368497454
281,3.0,7.0,1.0,0.5225660264720823
282,3.0,7.0,2.0,0.47156660548036544
283,3.0,7.0,3.0,0.07583256487771194
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.7252256242818457
286,3.0,8.0,2.0,0.9539772488756325
287,3.0,8.0,3.0,0.30368081854484785
288,3.0,9.0,0.0,74.70603400615167
289,3.0,9.0,1.0,0.43179842061599405
290,3.0,9.0,2.0,0.42686391592649753
291,3.0,9.0,3.0,0.1034337162786473
292,3.0,10.0,0.0,0.5463509073025273
293,3.0,10.0,1.0,1576.7594584522683
294,3.0,10.0,2.0,0.10184669141544278
295,3.0,10.0,3.0,0.3845332562426975
296,3.0,11.0,0.0,0.3778939214738557
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.010238303724108277
299,3.0,11.0,3.0,811.7500742954852
300,3.0,12.0,0.0,0.2217108365335818
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.417875692846156
303,3.0,12.0,3.0,0.6966392634430509
304,3.0,13.0,0.0,0.4300320237691473
305,3.0,13.0,1.0,0.9661926611283378
306,3.0,13.0,2.0,0.2865823568128434
307,3.0,13.0,3.0,811.7810566976044
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.8345001749964678
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.1808791947256596
312,3.0,15.0,0.0,0.03363169309295966
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.16551731496040945
315,3.0,15.0,3.0,0.09685581935423482
316,3.0,16.0,0.0,0.002238039016382143
317,3.0,16.0,1.0,0.7598196318628136
318,3.0,16.0,2.0,0.002557763842092692
319,3.0,16.0,3.0,0.31864494037623636
320,3.0,17.0,0.0,109.66310122240583
321,3.0,17.0,1.0,0.44502442705324574
322,3.0,17.0,2.0,0.9765370171418276
323,3.0,17.0,3.0,0.08727048444404459
324,3.0,18.0,0.0,0.7448211960908121
325,3.0,18.0,1.0,0.33731124622589426
326,3.0,18.0,2.0,0.45015542694825
327,3.0,18.0,3.0,131.45467950775154
328,3.0,19.0,0.0,0.527164221184071
329,3.0,19.0,1.0,0.2946905113644541
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,1335.978694222433
332,3.0,20.0,0.0,0.06556762912852376
333,3.0,20.0,1.0,0.29642787912218566
334,3.0,20.0,2.0,0.11766362081908353
335,3.0,20.0,3.0,7.794922803051775
336,4.0,0.0,0.0,58.07310455404162
337,4.0,0.0,1.0,0.41746949653175003
338,4.0,0.0,2.0,0.10219222758859559
339,4.0,0.0,3.0,0.023036291851703916
340,4.0,1.0,0.0,0.15789432236569467
341,4.0,1.0,1.0,0.957525571951245
342,4.0,1.0,2.0,0.9746122743654416
343,4.0,1.0,3.0,0.20850135250458324
344,4.0,2.0,0.0,1745.2466251691274
345,4.0,2.0,1.0,0.3661154221640842
346,4.0,2.0,2.0,348.8324668722006
347,4.0,2.0,3.0,0.5269001187852327
348,4.0,3.0,0.0,1725.2975712494756
349,4.0,3.0,1.0,1998.8889737982213
350,4.0,3.0,2.0,219.5339632876089
351,4.0,3.0,3.0,0.4582368818429834
352,4.0,4.0,0.0,0.7737683192205425
353,4.0,4.0,1.0,947.1066056337637
354,4.0,4.0,2.0,0.23793769470582332
355,4.0,4.0,3.0,0.021039950591920098
356,4.0,5.0,0.0,0.3823179994753403
357,4.0,5.0,1.0,1791.1991702354123
358,4.0,5.0,2.0,207.1606019561448
359,4.0,5.0,3.0,0.06861492888438331
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.9845598399528586
362,4.0,6.0,2.0,0.8457924372259757
363,4.0,6.0,3.0,0.9641034394113396
364,4.0,7.0,0.0,195.7913562955197
365,4.0,7.0,1.0,0.4908730504866261
366,4.0,7.0,2.0,0.2330947852756895
367,4.0,7.0,3.0,0.09592402042515491
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.031487029360318886
370,4.0,8.0,2.0,0.5639249501452565
371,4.0,8.0,3.0,0.060545109275464526
372,4.0,9.0,0.0,50.168581662722595
373,4.0,9.0,1.0,0.45256126513764316
374,4.0,9.0,2.0,0.3536103433504423
375,4.0,9.0,3.0,0.0991999905067727
376,4.0,10.0,0.0,0.10088362469125478
377,4.0,10.0,1.0,590.104071781335
378,4.0,10.0,2.0,0.23651541723185
379,4.0,10.0,3.0,0.4630731392685945
380,4.0,11.0,0.0,0.2049960762393539
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.19130891927751392
383,4.0,11.0,3.0,0.41265306508004995
384,4.0,12.0,0.0,0.4450706933797903
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.43354636774830624
387,4.0,12.0,3.0,811.7899932351608
388,4.0,13.0,0.0,0.010026738188919637
389,4.0,13.0,1.0,0.8091536317209712
390,4.0,13.0,2.0,0.34630249376805367
391,4.0,13.0,3.0,0.7009560993795206
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.9740982546201423
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,0.0137826632860798
396,4.0,15.0,0.0,0.47245641959291684
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.06629304455080387
399,4.0,15.0,3.0,811.8062668535799
400,4.0,16.0,0.0,0.016296950152631495
401,4.0,16.0,1.0,0.08259095906450709
402,4.0,16.0,2.0,0.06910010503769225
403,4.0,16.0,3.0,0.9401749219458918
404,4.0,17.0,0.0,124.15996289345526
405,4.0,17.0,1.0,0.35789753327158647
406,4.0,17.0,2.0,0.2809870885896769
407,4.0,17.0,3.0,0.0021658817408200803
408,4.0,18.0,0.0,0.6348503730585391
409,4.0,18.0,1.0,0.4290147678061099
410,4.0,18.0,2.0,0.7465495239437587
411,4.0,18.0,3.0,9.874688664080455
412,4.0,19.0,0.0,0.5646778207157411
413,4.0,19.0,1.0,0.4478155646119589
414,4.0,19.0,2.0,2000.0
415,4.0,19.0,3.0,1335.9911524208626
416,4.0,20.0,0.0,0.0506112454040388
417,4.0,20.0,1.0,0.3193976986244928
418,4.0,20.0,2.0,0.14736386539883092
419,4.0,20.0,3.0,109.1798350289691
420,5.0,0.0,0.0,50.63758113447984
421,5.0,0.0,1.0,0.3706982100465308
422,5.0,0.0,2.0,0.15267951154294845
423,5.0,0.0,3.0,0.06123091082623033
424,5.0,1.0,0.0,0.4977016307388844
425,5.0,1.0,1.0,0.8590171063900143
426,5.0,1.0,2.0,207.26405389192308
427,5.0,1.0,3.0,0.37074615144819456
428,5.0,2.0,0.0,1779.6699850651564
429,5.0,2.0,1.0,0.8896971402342243
430,5.0,2.0,2.0,571.9452491042131
431,5.0,2.0,3.0,0.5417736904166796
432,5.0,3.0,0.0,1741.6371368245054
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,325.43780146370403
435,5.0,3.0,3.0,0.5274811245086262
436,5.0,4.0,0.0,0.9083505339589432
437,5.0,4.0,1.0,0.8015701868384653
438,5.0,4.0,2.0,0.25545997099214
439,5.0,4.0,3.0,0.06524397334348875
440,5.0,5.0,0.0,0.324536292486511
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,207.10879539246937
443,5.0,5.0,3.0,0.08750368405687736
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.964001763355439
446,5.0,6.0,2.0,0.3165933952457607
447,5.0,6.0,3.0,0.3380238437312485
448,5.0,7.0,0.0,195.8122077616301
449,5.0,7.0,1.0,0.5139816288270762
450,5.0,7.0,2.0,0.5224403616352844
451,5.0,7.0,3.0,0.13531424959229246
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.8750115247650475
454,5.0,8.0,2.0,0.9856310831929733
455,5.0,8.0,3.0,0.26499632272222584
456,5.0,9.0,0.0,195.81769387918231
457,5.0,9.0,1.0,0.5200616030901898
458,5.0,9.0,2.0,0.8234843775594403
459,5.0,9.0,3.0,0.1353307011272045
460,5.0,10.0,0.0,0.5468754117411674
461,5.0,10.0,1.0,1576.759569478371
462,5.0,10.0,2.0,0.3620070631765824
463,5.0,10.0,3.0,0.34316003782636084
464,5.0,11.0,0.0,0.5705739111534527
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.08487246719464991
467,5.0,11.0,3.0,811.8645719211754
468,5.0,12.0,0.0,0.5404360493162174
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.24684699972812485
471,5.0,12.0,3.0,811.8466628812729
472,5.0,13.0,0.0,0.1397881163871837
473,5.0,13.0,1.0,0.8846072359099578
474,5.0,13.0,2.0,0.44597835798098373
475,5.0,13.0,3.0,0.6215451523859792
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.023614260530647524
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.8441636873786998
480,5.0,15.0,0.0,0.5453541037402274
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.20984694056336273
483,5.0,15.0,3.0,811.8495853723721
484,5.0,16.0,0.0,0.04139452841004354
485,5.0,16.0,1.0,0.057002254366756655
486,5.0,16.0,2.0,0.09089595091758701
487,5.0,16.0,3.0,0.43816037964416343
488,5.0,17.0,0.0,195.8086169663663
489,5.0,17.0,1.0,0.5100021401387593
490,5.0,17.0,2.0,0.9275663851476886
491,5.0,17.0,3.0,0.08744791839043231
492,5.0,18.0,0.0,0.5843674428011949
493,5.0,18.0,1.0,0.34045524618509926
494,5.0,18.0,2.0,0.7641923325903486
495,5.0,18.0,3.0,311.7186210010843
496,5.0,19.0,0.0,0.37867438379611856
497,5.0,19.0,1.0,0.3425470438843815
498,5.0,19.0,2.0,2000.0
499,5.0,19.0,3.0,161.62877999846458
500,5.0,20.0,0.0,0.05754947236755295
501,5.0,20.0,1.0,0.419573121468831
502,5.0,20.0,2.0,0.13057399282460036
503,5.0,20.0,3.0,148.19134125792357
504,6.0,0.0,0.0,64.69976629254951
505,6.0,0.0,1.0,0.3323490551319981
506,6.0,0.0,2.0,0.2540275546904638
507,6.0,0.0,3.0,0.0765583247778189
508,6.0,1.0,0.0,0.22422445776349337
509,6.0,1.0,1.0,0.7396329036817443
510,6.0,1.0,2.0,0.7616758475364209
511,6.0,1.0,3.0,0.11376838257546079
512,6.0,2.0,0.0,1776.0855940608794
513,6.0,2.0,1.0,0.27463722134014834
514,6.0,2.0,2.0,548.7132504850495
515,6.0,2.0,3.0,0.5461700907696632
516,6.0,3.0,0.0,1742.7465094291933
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,332.62812829739005
519,6.0,3.0,3.0,0.5719323655053211
520,6.0,4.0,0.0,0.9593919356951308
521,6.0,4.0,1.0,364.74448382719436
522,6.0,4.0,2.0,0.24143950000761782
523,6.0,4.0,3.0,0.02027730163702058
524,6.0,5.0,0.0,0.43530361924103944
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,207.2081083907537
527,6.0,5.0,3.0,0.36457076654891307
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.5660567656106354
530,6.0,6.0,2.0,0.7097369254391381
531,6.0,6.0,3.0,0.6257617664163421
532,6.0,7.0,0.0,195.7950570670535
533,6.0,7.0,1.0,0.4949744200683669
534,6.0,7.0,2.0,0.9010669026252652
535,6.0,7.0,3.0,0.09898633569999146
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.9300062684632909
538,6.0,8.0,2.0,0.9717722543734957
539,6.0,8.0,3.0,0.06473364808132176
540,6.0,9.0,0.0,64.93173062957693
541,6.0,9.0,1.0,0.4433256841402834
542,6.0,9.0,2.0,0.9474490431012259
543,6.0,9.0,3.0,0.11585060033775907
544,6.0,10.0,0.0,0.3346480410651438
545,6.0,10.0,1.0,215.10284441739367
546,6.0,10.0,2.0,0.03357328674095206
547,6.0,10.0,3.0,0.08529887966187744
548,6.0,11.0,0.0,0.2177113049184527
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.07916281261310587
551,6.0,11.0,3.0,0.8643378996704767
552,6.0,12.0,0.0,0.4671137201417608
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.08443971253898752
555,6.0,12.0,3.0,811.8030920225973
556,6.0,13.0,0.0,0.14924793019570037
557,6.0,13.0,1.0,0.6785964221438534
558,6.0,13.0,2.0,0.4661250621755926
559,6.0,13.0,3.0,0.5474259980359939
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,1993.2503213344728
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.09792805958650952
564,6.0,15.0,0.0,0.3811210151544664
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.17605319045091505
567,6.0,15.0,3.0,811.7519919547381
568,6.0,16.0,0.0,0.002709105389344324
569,6.0,16.0,1.0,0.0774802267550525
570,6.0,16.0,2.0,0.005181490934140248
571,6.0,16.0,3.0,0.5999413180765196
572,6.0,17.0,0.0,84.28982302427487
573,6.0,17.0,1.0,0.4240836584418145
574,6.0,17.0,2.0,0.9783445100487794
575,6.0,17.0,3.0,0.07273722236642577
576,6.0,18.0,0.0,0.564681463666721
577,6.0,18.0,1.0,0.41512607967325954
578,6.0,18.0,2.0,0.7633749001103803
579,6.0,18.0,3.0,636.7935375314827
580,6.0,19.0,0.0,0.4080631630849347
581,6.0,19.0,1.0,0.4274236238977962
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,69.53245819836222
584,6.0,20.0,0.0,0.016645867876380917
585,6.0,20.0,1.0,0.28235168229966334
586,6.0,20.0,2.0,0.0652582922435939
587,6.0,20.0,3.0,0.9884795438566982
588,7.0,0.0,0.0,64.27361108979066
589,7.0,0.0,1.0,0.4096043573071506
590,7.0,0.0,2.0,0.9180918508474815
591,7.0,0.0,3.0,0.1015800437033576
592,7.0,1.0,0.0,0.20490522250780763
593,7.0,1.0,1.0,0.9577527695553445
594,7.0,1.0,2.0,0.9710049246588007
595,7.0,1.0,3.0,0.19411925380703843
596,7.0,2.0,0.0,1812.787607108577
597,7.0,2.0,1.0,0.7465834917409647
598,7.0,2.0,2.0,786.5949758401019
599,7.0,2.0,3.0,0.43141266221233465
600,7.0,3.0,0.0,1721.7184252813297
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,196.33596003121644
603,7.0,3.0,3.0,0.5341248287152562
604,7.0,4.0,0.0,0.33568048672373746
605,7.0,4.0,1.0,0.3594456097041422
606,7.0,4.0,2.0,118.6732183356525
607,7.0,4.0,3.0,0.021217714413313007
608,7.0,5.0,0.0,0.44768453824278703
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,207.2192090124205
611,7.0,5.0,3.0,0.17488747435608176
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.9448514833517818
614,7.0,6.0,2.0,0.3917351320002709
615,7.0,6.0,3.0,0.7983204938877533
616,7.0,7.0,0.0,195.82092123350367
617,7.0,7.0,1.0,0.5236383093970185
618,7.0,7.0,2.0,0.3878957952685951
619,7.0,7.0,3.0,0.10947337553551821
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.0010376096429736137
