,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,629.1805143250825
216,1.0,0.0,6.0,476.19787825696807
217,1.0,0.0,7.0,436.09369825004956
218,1.0,0.0,8.0,608.1614819720057
219,1.0,0.0,9.0,556.9160563779006
220,1.0,1.0,0.0,115.4183197286515
221,1.0,1.0,1.0,670.1017616862415
222,1.0,1.0,2.0,207.7073620257074
223,1.0,1.0,3.0,662.4640032517715
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,565.0950186216235
226,1.0,1.0,6.0,451.34463188954555
227,1.0,1.0,7.0,697.0384264154438
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,447.1833699011896
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,633.0028488415547
232,1.0,2.0,2.0,671.5437053890894
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,699.4748328064184
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,669.6310599998196
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,557.9498617355563
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,374.52627106711174
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,221.11240288987008
247,1.0,3.0,7.0,389.58614919162653
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,552.3325722011075
250,1.0,4.0,0.0,339.5837218096741
251,1.0,4.0,1.0,216.0588659215976
252,1.0,4.0,2.0,281.4341849196748
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,642.1563780655939
256,1.0,4.0,6.0,569.6958504297482
257,1.0,4.0,7.0,344.1296176341023
258,1.0,4.0,8.0,62.79706997498518
259,1.0,4.0,9.0,421.96070398635277
260,1.0,5.0,0.0,447.7461673691544
261,1.0,5.0,1.0,492.37956505288236
262,1.0,5.0,2.0,206.8522876249108
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,561.1447870663111
266,1.0,5.0,6.0,421.66460038064173
267,1.0,5.0,7.0,444.54889036833583
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,436.0226594569748
270,1.0,6.0,0.0,512.2201747490841
271,1.0,6.0,1.0,427.35842080150263
272,1.0,6.0,2.0,484.1121195897518
273,1.0,6.0,3.0,391.73289424106326
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,311.4331454462094
277,1.0,6.0,7.0,577.0624273732038
278,1.0,6.0,8.0,686.0474274124124
279,1.0,6.0,9.0,511.1461188974738
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,211.6009810008518
286,1.0,7.0,6.0,531.5878203906246
287,1.0,7.0,7.0,495.8103712467195
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,474.40875002722015
290,1.0,8.0,0.0,214.97157403524633
291,1.0,8.0,1.0,622.2098012216969
292,1.0,8.0,2.0,562.7309917268483
293,1.0,8.0,3.0,672.32618104895
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,641.8132143641418
296,1.0,8.0,6.0,462.7343638286994
297,1.0,8.0,7.0,546.3012224705975
298,1.0,8.0,8.0,325.6716438222629
299,1.0,8.0,9.0,588.6932645886715
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,647.8122462962077
305,1.0,9.0,5.0,229.5970806740841
306,1.0,9.0,6.0,528.3440310282496
307,1.0,9.0,7.0,452.7247651455433
308,1.0,9.0,8.0,655.2464795940673
309,1.0,9.0,9.0,516.5370289967548
310,1.0,10.0,0.0,668.2822608477198
311,1.0,10.0,1.0,389.7576451717002
312,1.0,10.0,2.0,562.5801640817363
313,1.0,10.0,3.0,672.206394999535
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,641.7773183095514
316,1.0,10.0,6.0,466.7682067893011
317,1.0,10.0,7.0,553.412130557629
318,1.0,10.0,8.0,603.7307604368228
319,1.0,10.0,9.0,589.8829167139726
320,1.0,11.0,0.0,657.4927672794853
321,1.0,11.0,1.0,345.96402183412533
322,1.0,11.0,2.0,336.04801824035707
323,1.0,11.0,3.0,692.6242449428925
324,1.0,11.0,4.0,329.9567294869476
325,1.0,11.0,5.0,697.276188315405
326,1.0,11.0,6.0,697.3061726855298
327,1.0,11.0,7.0,658.070529385891
328,1.0,11.0,8.0,690.4933565268324
329,1.0,11.0,9.0,425.7566002328979
330,1.0,12.0,0.0,670.7177624063216
331,1.0,12.0,1.0,385.78694675894627
332,1.0,12.0,2.0,318.15436830881987
333,1.0,12.0,3.0,673.2939656681086
334,1.0,12.0,4.0,465.2045156968353
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,697.8714375831314
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,446.7786581292755
340,1.0,13.0,0.0,540.914455781927
341,1.0,13.0,1.0,112.29288800631194
342,1.0,13.0,2.0,211.13720262955704
343,1.0,13.0,3.0,649.0205222185826
344,1.0,13.0,4.0,467.4798036985643
345,1.0,13.0,5.0,556.8021398508167
346,1.0,13.0,6.0,513.3582644288385
347,1.0,13.0,7.0,580.4813970877011
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,444.3201499081854
350,1.0,14.0,0.0,119.56461573116961
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,679.4524539478946
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,196.74354308765712
356,1.0,14.0,6.0,493.37633842452954
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,403.7900812833881
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,411.6885256351874
362,1.0,15.0,2.0,349.4864682477579
363,1.0,15.0,3.0,688.0350866541487
364,1.0,15.0,4.0,459.1026571019005
365,1.0,15.0,5.0,694.8656600011587
366,1.0,15.0,6.0,699.1180438072018
367,1.0,15.0,7.0,696.0645845549421
368,1.0,15.0,8.0,691.5706961565521
369,1.0,15.0,9.0,432.8129215609056
370,1.0,16.0,0.0,43.162213164182894
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,598.0980976472218
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,89.59262570219141
376,1.0,16.0,6.0,360.7953025481594
377,1.0,16.0,7.0,592.026721872437
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,565.0746514024805
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,699.5703833473461
385,1.0,17.0,5.0,626.2991102502818
386,1.0,17.0,6.0,484.74751191785134
387,1.0,17.0,7.0,412.30594579360206
388,1.0,17.0,8.0,610.7447938938487
389,1.0,17.0,9.0,548.6664583313986
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,655.1858916186698
395,1.0,18.0,5.0,439.34123083575446
396,1.0,18.0,6.0,698.8092178245424
397,1.0,18.0,7.0,495.638983431465
398,1.0,18.0,8.0,72.45151688551164
399,1.0,18.0,9.0,78.54086411627718
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,513.7361659786508
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,399.5700598596855
415,1.0,20.0,5.0,227.83386454036696
416,1.0,20.0,6.0,514.5717762331487
417,1.0,20.0,7.0,375.99693766697266
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,670.3914532034632
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,632.2923357342946
426,2.0,0.0,6.0,470.04746171761235
427,2.0,0.0,7.0,431.77304559321186
428,2.0,0.0,8.0,604.8682563224959
429,2.0,0.0,9.0,564.22737689625
430,2.0,1.0,0.0,127.06369159819899
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,226.90429963857275
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,556.8357156136524
436,2.0,1.0,6.0,445.111906965406
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,442.4720497906143
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,665.1325973037578
442,2.0,2.0,2.0,685.151310444462
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,684.2666167147746
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,543.5573756843243
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,577.065707384888
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,333.7063501036003
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,213.72702703838073
457,2.0,3.0,7.0,548.5369072969172
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,611.5634052322466
460,2.0,4.0,0.0,367.5152657034463
461,2.0,4.0,1.0,266.683325934994
462,2.0,4.0,2.0,216.06453109172185
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,613.0763739822216
466,2.0,4.0,6.0,513.194154842966
467,2.0,4.0,7.0,363.30107485051485
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,394.7757806029482
470,2.0,5.0,0.0,497.4142779863776
471,2.0,5.0,1.0,532.2162769947829
472,2.0,5.0,2.0,226.05580336044878
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,564.3396409745314
476,2.0,5.0,6.0,429.6139707451206
477,2.0,5.0,7.0,494.8465363472009
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,442.13768201543013
480,2.0,6.0,0.0,520.0425037236674
481,2.0,6.0,1.0,429.69921271539914
482,2.0,6.0,2.0,473.34311697407674
483,2.0,6.0,3.0,393.2289554886707
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,289.14715134983993
487,2.0,6.0,7.0,578.102705717916
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,509.71213997747316
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,214.92108847424575
496,2.0,7.0,6.0,533.9538801798283
497,2.0,7.0,7.0,455.9144163651294
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,459.94541304143905
500,2.0,8.0,0.0,187.5182052669847
501,2.0,8.0,1.0,697.8524545265103
502,2.0,8.0,2.0,563.0845897998329
503,2.0,8.0,3.0,672.304573158494
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,641.6550764019595
506,2.0,8.0,6.0,467.5772717857039
507,2.0,8.0,7.0,551.6546599334375
508,2.0,8.0,8.0,308.8588674203361
509,2.0,8.0,9.0,586.9438301227956
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,661.4925312476876
515,2.0,9.0,5.0,236.82940516878583
516,2.0,9.0,6.0,532.2448527394462
517,2.0,9.0,7.0,469.2437818201864
518,2.0,9.0,8.0,666.9779849431953
519,2.0,9.0,9.0,502.3379846451991
520,2.0,10.0,0.0,663.9508287861624
521,2.0,10.0,1.0,348.6436772594179
522,2.0,10.0,2.0,561.5432921782534
523,2.0,10.0,3.0,671.9779218123148
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,641.381233326805
526,2.0,10.0,6.0,464.6768601311879
527,2.0,10.0,7.0,552.5437700076408
528,2.0,10.0,8.0,603.6482039751214
529,2.0,10.0,9.0,588.4211550510555
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,396.16407967048514
532,2.0,11.0,2.0,354.9829441379011
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,456.2527835774544
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,432.4493838730184
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,421.25645183850685
542,2.0,12.0,2.0,370.29141191240456
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,476.5368493603413
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,457.72641886787477
550,2.0,13.0,0.0,569.3351524300544
551,2.0,13.0,1.0,117.13993526321184
552,2.0,13.0,2.0,223.53999555277727
553,2.0,13.0,3.0,675.9440403510615
554,2.0,13.0,4.0,459.51179699778623
555,2.0,13.0,5.0,555.3024363833632
556,2.0,13.0,6.0,511.1302731581878
557,2.0,13.0,7.0,581.1764909621405
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,432.8248226289246
560,2.0,14.0,0.0,120.13791028006393
561,2.0,14.0,1.0,700.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,678.3443178627715
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,164.61745835015347
566,2.0,14.0,6.0,483.84943418089955
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,404.7621295325083
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,395.6808527938463
572,2.0,15.0,2.0,346.22294828015714
573,2.0,15.0,3.0,676.5236107324674
574,2.0,15.0,4.0,455.31808133439654
575,2.0,15.0,5.0,691.9117057417886
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,400.27306638227714
580,2.0,16.0,0.0,112.00216493475979
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,593.8310053910031
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,148.7656320836362
586,2.0,16.0,6.0,363.94425106526666
587,2.0,16.0,7.0,587.4710855182074
588,2.0,16.0,8.0,30.892064895445852
589,2.0,16.0,9.0,670.1545068692354
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,632.8664114598793
596,2.0,17.0,6.0,483.67536344120884
597,2.0,17.0,7.0,412.5036697211473
598,2.0,17.0,8.0,610.7013613893429
599,2.0,17.0,9.0,563.9392071129139
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,437.2613522001971
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,487.1567224998207
608,2.0,18.0,8.0,59.60430758122378
609,2.0,18.0,9.0,61.54239795460636
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,511.7531893727606
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,397.3110285180044
625,2.0,20.0,5.0,352.8464655970455
626,2.0,20.0,6.0,560.9049577681533
627,2.0,20.0,7.0,359.4379131017467
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,679.2254959753695
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,636.7141578279665
636,3.0,0.0,6.0,479.8792488409093
637,3.0,0.0,7.0,421.39803377325325
638,3.0,0.0,8.0,608.2817388895414
639,3.0,0.0,9.0,573.672794380556
640,3.0,1.0,0.0,146.4984289487689
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,176.57742245175228
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,549.3719323111278
646,3.0,1.0,6.0,420.3599771866525
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,418.69168279265915
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,539.2717630631599
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,611.4718216691712
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,436.7917187514099
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,151.24288388815592
667,3.0,3.0,7.0,591.1403982262972
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,599.4254259833992
670,3.0,4.0,0.0,331.96301217151404
671,3.0,4.0,1.0,275.1894249599745
672,3.0,4.0,2.0,175.1778747350951
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,591.927750393099
676,3.0,4.0,6.0,475.4031105102863
677,3.0,4.0,7.0,327.95058216015644
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,378.37431211838066
