,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.9427660533027287
85,1.0,0.0,1.0,0.8107939443754844
86,1.0,0.0,2.0,0.8151637780241336
87,1.0,0.0,3.0,0.07035920329249251
88,1.0,1.0,0.0,879.3798945666272
89,1.0,1.0,1.0,0.007673179584381034
90,1.0,1.0,2.0,1053.116275915795
91,1.0,1.0,3.0,0.03530607933539784
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,0.0385644844283739
94,1.0,2.0,2.0,0.9573338561551439
95,1.0,2.0,3.0,0.08657777299345981
96,1.0,3.0,0.0,0.5906195907714367
97,1.0,3.0,1.0,0.25419556645152364
98,1.0,3.0,2.0,0.08925262706949005
99,1.0,3.0,3.0,0.05067543416463563
100,1.0,4.0,0.0,10.122536580896995
101,1.0,4.0,1.0,0.03114708825683131
102,1.0,4.0,2.0,1607.4846822032796
103,1.0,4.0,3.0,0.040398126769739945
104,1.0,5.0,0.0,0.2087294479139763
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.9801935077873022
107,1.0,5.0,3.0,2000.0
108,1.0,6.0,0.0,0.09625254239378284
109,1.0,6.0,1.0,1622.0028434996566
110,1.0,6.0,2.0,1021.9560689763595
111,1.0,6.0,3.0,0.7523440147068673
112,1.0,7.0,0.0,434.6464914810619
113,1.0,7.0,1.0,0.1752522488676811
114,1.0,7.0,2.0,0.6547190975683117
115,1.0,7.0,3.0,0.490897485700887
116,1.0,8.0,0.0,0.4162123065625709
117,1.0,8.0,1.0,2000.0
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.6507948535301136
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.9137127433326919
123,1.0,9.0,3.0,0.5709368672892126
124,1.0,10.0,0.0,0.9026595724012625
125,1.0,10.0,1.0,0.06446826686635754
126,1.0,10.0,2.0,0.132420391275298
127,1.0,10.0,3.0,0.03152281089919544
128,1.0,11.0,0.0,0.18173599827470782
129,1.0,11.0,1.0,1518.1564751846838
130,1.0,11.0,2.0,1193.2786445238503
131,1.0,11.0,3.0,0.37815767436013803
132,1.0,12.0,0.0,0.34349769488081394
133,1.0,12.0,1.0,1276.9833889199342
134,1.0,12.0,2.0,1013.6190943466979
135,1.0,12.0,3.0,0.4301264715827009
136,1.0,13.0,0.0,744.2905461392158
137,1.0,13.0,1.0,0.41927243466947994
138,1.0,13.0,2.0,0.14800101341621597
139,1.0,13.0,3.0,0.04905823673619128
140,1.0,14.0,0.0,0.07165420421240881
141,1.0,14.0,1.0,102.35908313411883
142,1.0,14.0,2.0,947.7401504395046
143,1.0,14.0,3.0,1700.7207721557834
144,1.0,15.0,0.0,0.08005155386095283
145,1.0,15.0,1.0,0.649422192918397
146,1.0,15.0,2.0,0.12661090649234974
147,1.0,15.0,3.0,0.6865052124893722
148,1.0,16.0,0.0,0.16990518507791919
149,1.0,16.0,1.0,0.9554245237632131
150,1.0,16.0,2.0,0.8930081842752026
151,1.0,16.0,3.0,0.07285721378750765
152,1.0,17.0,0.0,0.9792833560901162
153,1.0,17.0,1.0,0.022259571815557135
154,1.0,17.0,2.0,0.1228721462063487
155,1.0,17.0,3.0,0.06623809201677333
156,1.0,18.0,0.0,0.014025986609217063
157,1.0,18.0,1.0,173.86405214981383
158,1.0,18.0,2.0,886.6345131037526
159,1.0,18.0,3.0,1689.7235912978488
160,1.0,19.0,0.0,0.6416557683668982
161,1.0,19.0,1.0,0.2818083668157346
162,1.0,19.0,2.0,0.05291875674254515
163,1.0,19.0,3.0,0.06702405467755229
164,1.0,20.0,0.0,215.04352734014944
165,1.0,20.0,1.0,0.8773693560320641
166,1.0,20.0,2.0,0.4554677454257836
167,1.0,20.0,3.0,0.050708876091437594
168,2.0,0.0,0.0,310.26939503890395
169,2.0,0.0,1.0,0.026192235797359246
170,2.0,0.0,2.0,1432.6094775733077
171,2.0,0.0,3.0,0.2726493470595426
172,2.0,1.0,0.0,0.0653935026316882
173,2.0,1.0,1.0,39.40597265445151
174,2.0,1.0,2.0,1684.8463125407918
175,2.0,1.0,3.0,0.49065743725752786
176,2.0,2.0,0.0,3.089218832307248
177,2.0,2.0,1.0,13.61770592963159
178,2.0,2.0,2.0,1665.193628389708
179,2.0,2.0,3.0,0.6142990831942461
180,2.0,3.0,0.0,0.06646066815109078
181,2.0,3.0,1.0,0.9647654774703762
182,2.0,3.0,2.0,0.009105340916508137
183,2.0,3.0,3.0,0.34401994220703536
184,2.0,4.0,0.0,1626.2593199664188
185,2.0,4.0,1.0,0.21991636496271985
186,2.0,4.0,2.0,1308.406420105523
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.9289360451280154
189,2.0,5.0,1.0,0.021088731059844094
190,2.0,5.0,2.0,0.004575449181161956
191,2.0,5.0,3.0,0.08798989148731823
192,2.0,6.0,0.0,0.3589400485003662
193,2.0,6.0,1.0,709.8044582753344
194,2.0,6.0,2.0,762.7517294365815
195,2.0,6.0,3.0,0.6097863193382983
196,2.0,7.0,0.0,826.8207094724528
197,2.0,7.0,1.0,1792.368777422578
198,2.0,7.0,2.0,1513.8863372657183
199,2.0,7.0,3.0,0.423748671998823
200,2.0,8.0,0.0,0.11058506340674246
201,2.0,8.0,1.0,380.81219123600977
202,2.0,8.0,2.0,1067.9297793970877
203,2.0,8.0,3.0,0.4260732272776072
204,2.0,9.0,0.0,0.11984126562625755
205,2.0,9.0,1.0,1674.576952983227
206,2.0,9.0,2.0,1173.737349461339
207,2.0,9.0,3.0,0.9502544316717703
208,2.0,10.0,0.0,0.1677871362998551
209,2.0,10.0,1.0,1678.2470292670155
210,2.0,10.0,2.0,1184.3400350388354
211,2.0,10.0,3.0,0.8372577428415355
212,2.0,11.0,0.0,256.3777994950502
213,2.0,11.0,1.0,0.023917254690186664
214,2.0,11.0,2.0,1619.9899336428614
215,2.0,11.0,3.0,0.2776396836627908
216,2.0,12.0,0.0,459.5925187552258
217,2.0,12.0,1.0,1642.7587502361828
218,2.0,12.0,2.0,1041.492121325254
219,2.0,12.0,3.0,0.5945397637849695
220,2.0,13.0,0.0,0.5330560297838651
221,2.0,13.0,1.0,0.010300979060337393
222,2.0,13.0,2.0,0.05471971384953231
223,2.0,13.0,3.0,0.06798303406542364
224,2.0,14.0,0.0,0.20425133648639163
225,2.0,14.0,1.0,1578.1757656181337
226,2.0,14.0,2.0,894.3553093566125
227,2.0,14.0,3.0,19.50354389324846
228,2.0,15.0,0.0,0.1139638421296949
229,2.0,15.0,1.0,1413.2263919552447
230,2.0,15.0,2.0,1439.5668234659486
231,2.0,15.0,3.0,0.4812491878392069
232,2.0,16.0,0.0,0.00923192451086896
233,2.0,16.0,1.0,1731.4133006854493
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.2650685662943746
236,2.0,17.0,0.0,37.932211314045965
237,2.0,17.0,1.0,1528.1714321403028
238,2.0,17.0,2.0,827.3213673213365
239,2.0,17.0,3.0,0.5930113551858576
240,2.0,18.0,0.0,0.06424589290604459
241,2.0,18.0,1.0,0.0320465830986986
242,2.0,18.0,2.0,0.5620837747702228
243,2.0,18.0,3.0,0.07311120807261684
244,2.0,19.0,0.0,0.16798808232699772
245,2.0,19.0,1.0,1652.9055626702639
246,2.0,19.0,2.0,1111.1741999014437
247,2.0,19.0,3.0,0.8319279566968164
248,2.0,20.0,0.0,0.1066435210393416
249,2.0,20.0,1.0,0.013239425564554357
250,2.0,20.0,2.0,0.36954917996514786
251,2.0,20.0,3.0,969.043356006032
252,3.0,0.0,0.0,0.2887411589731965
253,3.0,0.0,1.0,1612.3681853734508
254,3.0,0.0,2.0,994.1434887894699
255,3.0,0.0,3.0,0.6693902141298373
256,3.0,1.0,0.0,0.057996207132332604
257,3.0,1.0,1.0,355.3007261014825
258,3.0,1.0,2.0,0.12491108020935586
259,3.0,1.0,3.0,0.11420626856666871
260,3.0,2.0,0.0,0.14300860025504317
261,3.0,2.0,1.0,0.8238258299890757
262,3.0,2.0,2.0,0.6059766675400001
263,3.0,2.0,3.0,0.6135434856781602
264,3.0,3.0,0.0,254.6077815855528
265,3.0,3.0,1.0,0.03191227958591073
266,3.0,3.0,2.0,1499.8695979260572
267,3.0,3.0,3.0,0.5391052867833879
268,3.0,4.0,0.0,0.24832967948681994
269,3.0,4.0,1.0,45.78247297427427
270,3.0,4.0,2.0,0.7083453740165235
271,3.0,4.0,3.0,0.6696806114682181
272,3.0,5.0,0.0,0.23910119156813436
273,3.0,5.0,1.0,0.0068048762132617655
274,3.0,5.0,2.0,0.9145033966131918
275,3.0,5.0,3.0,0.4405191102554341
276,3.0,6.0,0.0,0.28163705449045295
277,3.0,6.0,1.0,242.49972613855036
278,3.0,6.0,2.0,1049.280234905643
279,3.0,6.0,3.0,0.47667912022549075
280,3.0,7.0,0.0,0.1193925565269574
281,3.0,7.0,1.0,442.1306405177987
282,3.0,7.0,2.0,1134.6057663986462
283,3.0,7.0,3.0,0.4326606095646526
284,3.0,8.0,0.0,0.6181866101580131
285,3.0,8.0,1.0,0.6955344330041446
286,3.0,8.0,2.0,0.47540569508524977
287,3.0,8.0,3.0,0.07251150748914878
288,3.0,9.0,0.0,1458.3742560950443
289,3.0,9.0,1.0,57.51647722249025
290,3.0,9.0,2.0,1664.2045596567482
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,692.5503976582515
293,3.0,10.0,1.0,0.05104902887587301
294,3.0,10.0,2.0,1636.130043010616
295,3.0,10.0,3.0,0.2475885927097963
296,3.0,11.0,0.0,396.7587652205076
297,3.0,11.0,1.0,448.9497472077607
298,3.0,11.0,2.0,0.14725029067948725
299,3.0,11.0,3.0,57.81857106959694
300,3.0,12.0,0.0,12.678797390276154
301,3.0,12.0,1.0,208.45206102317934
302,3.0,12.0,2.0,1698.728538296473
303,3.0,12.0,3.0,0.601430948844508
304,3.0,13.0,0.0,581.8665862669421
305,3.0,13.0,1.0,0.01565379897275599
306,3.0,13.0,2.0,1531.915659381157
307,3.0,13.0,3.0,0.5118753841757644
308,3.0,14.0,0.0,152.27412143521428
309,3.0,14.0,1.0,4.047959015692534
310,3.0,14.0,2.0,1661.8946208401217
311,3.0,14.0,3.0,0.5412597530028358
312,3.0,15.0,0.0,0.10452435004377744
313,3.0,15.0,1.0,0.0033564436343458525
314,3.0,15.0,2.0,0.27472596343003314
315,3.0,15.0,3.0,0.1803568462606473
316,3.0,16.0,0.0,0.012592242784452298
317,3.0,16.0,1.0,0.11509303611671336
318,3.0,16.0,2.0,0.3387057333061998
319,3.0,16.0,3.0,0.5820982742066808
320,3.0,17.0,0.0,341.9982433086668
321,3.0,17.0,1.0,0.009352403668345752
322,3.0,17.0,2.0,1548.0445154793902
323,3.0,17.0,3.0,13.32018170410334
324,3.0,18.0,0.0,605.9532686164654
325,3.0,18.0,1.0,299.19856164273307
326,3.0,18.0,2.0,1424.2439185535084
327,3.0,18.0,3.0,0.3037680164572163
328,3.0,19.0,0.0,1143.4473888389862
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,1482.6775227782812
332,3.0,20.0,0.0,0.051360000513232675
333,3.0,20.0,1.0,100.70474273676047
334,3.0,20.0,2.0,0.13174163090155386
335,3.0,20.0,3.0,0.25372347589384603
336,4.0,0.0,0.0,322.48612785054274
337,4.0,0.0,1.0,0.009270982262516811
338,4.0,0.0,2.0,1327.406042399745
339,4.0,0.0,3.0,0.5228729253133072
340,4.0,1.0,0.0,0.8656821748738539
341,4.0,1.0,1.0,0.0027396468995792385
342,4.0,1.0,2.0,0.13277401448190887
343,4.0,1.0,3.0,0.48484672641281246
344,4.0,2.0,0.0,565.4086099166625
345,4.0,2.0,1.0,0.012901759035061482
346,4.0,2.0,2.0,1588.5785007187226
347,4.0,2.0,3.0,0.34713660818647263
348,4.0,3.0,0.0,626.6576723088668
349,4.0,3.0,1.0,0.015054167348585038
350,4.0,3.0,2.0,1571.6043142218987
351,4.0,3.0,3.0,0.508397696783264
352,4.0,4.0,0.0,374.5651851315214
353,4.0,4.0,1.0,0.6853313912730324
354,4.0,4.0,2.0,1659.7285179324335
355,4.0,4.0,3.0,0.5719399725449067
356,4.0,5.0,0.0,611.3006476796223
357,4.0,5.0,1.0,0.40032739816125273
358,4.0,5.0,2.0,1647.5718825220638
359,4.0,5.0,3.0,0.311533330684189
360,4.0,6.0,0.0,466.03755796171924
361,4.0,6.0,1.0,0.010027917012192168
362,4.0,6.0,2.0,1520.6027118351617
363,4.0,6.0,3.0,12.5279464758778
364,4.0,7.0,0.0,0.6861665545378425
365,4.0,7.0,1.0,1944.3151379600833
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.4212204563670076
368,4.0,8.0,0.0,0.06821555452838768
369,4.0,8.0,1.0,0.013850216326952738
370,4.0,8.0,2.0,0.35935468126846803
371,4.0,8.0,3.0,0.6334448186705569
372,4.0,9.0,0.0,579.9968980671518
373,4.0,9.0,1.0,0.00798848030220118
374,4.0,9.0,2.0,1470.7022922330455
375,4.0,9.0,3.0,42.925430544198235
376,4.0,10.0,0.0,321.0799851491333
377,4.0,10.0,1.0,164.91921965169914
378,4.0,10.0,2.0,1688.6938423282477
379,4.0,10.0,3.0,3.3024532055206444
380,4.0,11.0,0.0,57.88226433636181
381,4.0,11.0,1.0,0.02658871748107764
382,4.0,11.0,2.0,1485.3595346848463
383,4.0,11.0,3.0,0.06591751319351935
384,4.0,12.0,0.0,0.31999677714175545
385,4.0,12.0,1.0,0.7186556120988922
386,4.0,12.0,2.0,0.09784111124140696
387,4.0,12.0,3.0,0.11099295787554375
388,4.0,13.0,0.0,0.07246662923439927
389,4.0,13.0,1.0,0.6695968310255385
390,4.0,13.0,2.0,1432.2845347087705
391,4.0,13.0,3.0,0.4036112524979382
392,4.0,14.0,0.0,0.2768846382161523
393,4.0,14.0,1.0,0.1791556662185314
394,4.0,14.0,2.0,0.24263008927789825
395,4.0,14.0,3.0,31.783903347171506
396,4.0,15.0,0.0,231.67998734315464
397,4.0,15.0,1.0,284.6952937571841
398,4.0,15.0,2.0,1708.9725456586937
399,4.0,15.0,3.0,0.3969119607496583
400,4.0,16.0,0.0,0.26345749503452803
401,4.0,16.0,1.0,0.007028178171948851
402,4.0,16.0,2.0,0.43126019833410767
403,4.0,16.0,3.0,0.6563302466964299
404,4.0,17.0,0.0,0.3334504632819548
405,4.0,17.0,1.0,0.6659976263124863
406,4.0,17.0,2.0,0.6319962685980627
407,4.0,17.0,3.0,0.6122778114924304
408,4.0,18.0,0.0,0.6236306501095452
409,4.0,18.0,1.0,0.10391927640398527
410,4.0,18.0,2.0,0.8115075638268257
411,4.0,18.0,3.0,0.8329358864497497
412,4.0,19.0,0.0,0.06966693737476129
413,4.0,19.0,1.0,16.386036214149147
414,4.0,19.0,2.0,0.10802775782544743
415,4.0,19.0,3.0,0.05627613534934106
416,4.0,20.0,0.0,0.19016210059287292
417,4.0,20.0,1.0,0.010789309450680556
418,4.0,20.0,2.0,0.7273262200683542
419,4.0,20.0,3.0,2.6504516751214835
420,5.0,0.0,0.0,856.3541717778103
421,5.0,0.0,1.0,1961.7251440941745
422,5.0,0.0,2.0,0.05278895980207099
423,5.0,0.0,3.0,0.3468855691713364
424,5.0,1.0,0.0,246.77706673059726
425,5.0,1.0,1.0,0.008246620283005605
426,5.0,1.0,2.0,1502.3122306991181
427,5.0,1.0,3.0,0.5464885417956329
428,5.0,2.0,0.0,145.92524248589373
429,5.0,2.0,1.0,302.8929781630061
430,5.0,2.0,2.0,1713.9754251593863
431,5.0,2.0,3.0,0.3553914842632186
432,5.0,3.0,0.0,357.2931982774361
433,5.0,3.0,1.0,11.28415150439578
434,5.0,3.0,2.0,1661.6275854411842
435,5.0,3.0,3.0,0.3347055677625568
436,5.0,4.0,0.0,0.286474942293075
437,5.0,4.0,1.0,0.010028699354549819
438,5.0,4.0,2.0,0.7140681989035452
439,5.0,4.0,3.0,0.610758140919527
440,5.0,5.0,0.0,590.0010208212568
441,5.0,5.0,1.0,688.1446381957073
442,5.0,5.0,2.0,1777.4961107685765
443,5.0,5.0,3.0,258.06642371590317
444,5.0,6.0,0.0,108.1844136393729
445,5.0,6.0,1.0,30.677635709686342
446,5.0,6.0,2.0,1667.0989196354606
447,5.0,6.0,3.0,0.5081177945181707
448,5.0,7.0,0.0,1768.5532888669445
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,2000.0
451,5.0,7.0,3.0,1081.7798529862573
452,5.0,8.0,0.0,746.8797919566075
453,5.0,8.0,1.0,6.79389950732957
454,5.0,8.0,2.0,1660.4432646033774
455,5.0,8.0,3.0,61.62119907151799
456,5.0,9.0,0.0,9.123948876502904
457,5.0,9.0,1.0,6.654481642126458
458,5.0,9.0,2.0,1663.5950728183755
459,5.0,9.0,3.0,0.5668537273026695
460,5.0,10.0,0.0,555.3474115845321
461,5.0,10.0,1.0,0.013146795796994815
462,5.0,10.0,2.0,1581.0661887539916
463,5.0,10.0,3.0,0.32262564225471857
464,5.0,11.0,0.0,99.8029174921804
465,5.0,11.0,1.0,0.08902568155543926
466,5.0,11.0,2.0,1610.1558020801854
467,5.0,11.0,3.0,0.42329295069685846
468,5.0,12.0,0.0,0.21760483266861647
469,5.0,12.0,1.0,0.8977201122948845
470,5.0,12.0,2.0,0.0696196629730361
471,5.0,12.0,3.0,0.0740435595243395
472,5.0,13.0,0.0,278.3289812425882
473,5.0,13.0,1.0,0.0025547183121258175
474,5.0,13.0,2.0,1401.8618230458558
475,5.0,13.0,3.0,0.5702078369907689
476,5.0,14.0,0.0,155.3442735001227
477,5.0,14.0,1.0,222.01729990811634
478,5.0,14.0,2.0,1699.283949922777
479,5.0,14.0,3.0,0.501853426410483
480,5.0,15.0,0.0,0.05327679114213313
481,5.0,15.0,1.0,0.5305764914012343
482,5.0,15.0,2.0,1598.4609936749966
483,5.0,15.0,3.0,0.3952812914985556
484,5.0,16.0,0.0,296.5100217530193
485,5.0,16.0,1.0,0.0070985796578000365
486,5.0,16.0,2.0,1402.1345689937946
487,5.0,16.0,3.0,4.1344083761760855
488,5.0,17.0,0.0,0.4031336464987154
489,5.0,17.0,1.0,0.028813218557245536
490,5.0,17.0,2.0,0.10137214254746287
491,5.0,17.0,3.0,0.31396945613407223
492,5.0,18.0,0.0,239.09889160247482
493,5.0,18.0,1.0,0.02615992817857398
494,5.0,18.0,2.0,1535.4756541635788
495,5.0,18.0,3.0,0.4723677441927074
496,5.0,19.0,0.0,0.5884412436494455
497,5.0,19.0,1.0,0.019214102150718206
498,5.0,19.0,2.0,0.11962239881946855
499,5.0,19.0,3.0,0.4508799310912863
500,5.0,20.0,0.0,0.22994192542949413
501,5.0,20.0,1.0,0.008695758324371087
502,5.0,20.0,2.0,0.6689662199630699
503,5.0,20.0,3.0,0.49282915472360134
504,6.0,0.0,0.0,0.4578903974187791
505,6.0,0.0,1.0,1949.1674642751252
506,6.0,0.0,2.0,0.7793649885450985
507,6.0,0.0,3.0,0.5265910891341371
508,6.0,1.0,0.0,0.05054028651492375
509,6.0,1.0,1.0,21.03629527099807
510,6.0,1.0,2.0,0.05447125143968326
511,6.0,1.0,3.0,0.02717293450184874
512,6.0,2.0,0.0,321.3609767763247
513,6.0,2.0,1.0,0.0064753850060908355
514,6.0,2.0,2.0,1540.73469678172
515,6.0,2.0,3.0,28.73354783307603
516,6.0,3.0,0.0,1590.229577755999
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,1959.0684266953324
519,6.0,3.0,3.0,71.84606576364814
520,6.0,4.0,0.0,11.829335291274463
521,6.0,4.0,1.0,0.0022170531814176423
522,6.0,4.0,2.0,1222.2241531694797
523,6.0,4.0,3.0,8.84415449557282
524,6.0,5.0,0.0,0.20070741261854952
525,6.0,5.0,1.0,0.009620137016682784
526,6.0,5.0,2.0,780.241943990928
527,6.0,5.0,3.0,0.3269403848516427
528,6.0,6.0,0.0,338.89150793221927
529,6.0,6.0,1.0,0.008184005862092322
530,6.0,6.0,2.0,1456.1163993185119
531,6.0,6.0,3.0,1.851191987094457
532,6.0,7.0,0.0,0.3244689108429819
533,6.0,7.0,1.0,0.007907443037208223
534,6.0,7.0,2.0,1373.8412334237037
535,6.0,7.0,3.0,0.600384027393957
536,6.0,8.0,0.0,1110.9924869785011
537,6.0,8.0,1.0,0.6734209110918787
538,6.0,8.0,2.0,1614.033639470651
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,417.15010848991386
541,6.0,9.0,1.0,0.014347747043392237
542,6.0,9.0,2.0,1507.0338740085776
543,6.0,9.0,3.0,0.3767991095020227
544,6.0,10.0,0.0,149.20958320832275
545,6.0,10.0,1.0,0.01817657606429445
546,6.0,10.0,2.0,1457.59330959425
547,6.0,10.0,3.0,0.3523788167063777
548,6.0,11.0,0.0,422.2744130038912
549,6.0,11.0,1.0,0.03214000375747453
550,6.0,11.0,2.0,1470.900976051709
551,6.0,11.0,3.0,0.14906290852216073
552,6.0,12.0,0.0,8.400423519021343
553,6.0,12.0,1.0,48.37858430143488
554,6.0,12.0,2.0,1671.206095279442
555,6.0,12.0,3.0,0.30593675173355594
556,6.0,13.0,0.0,32.63980999187837
557,6.0,13.0,1.0,0.3240902869757028
558,6.0,13.0,2.0,1646.3617632638134
559,6.0,13.0,3.0,0.47887236612850836
560,6.0,14.0,0.0,112.28429041764065
561,6.0,14.0,1.0,0.4782535205934244
562,6.0,14.0,2.0,1655.8709176051748
563,6.0,14.0,3.0,0.5553061847252088
564,6.0,15.0,0.0,22.05956697465862
565,6.0,15.0,1.0,0.005133290453175782
566,6.0,15.0,2.0,805.6219413989941
567,6.0,15.0,3.0,0.5522579624205741
568,6.0,16.0,0.0,485.63721515458514
569,6.0,16.0,1.0,0.03208593132234771
570,6.0,16.0,2.0,1366.9423771434078
571,6.0,16.0,3.0,0.5882615750953502
572,6.0,17.0,0.0,325.9105324163153
573,6.0,17.0,1.0,0.03096000570906639
574,6.0,17.0,2.0,1503.0705629057118
575,6.0,17.0,3.0,0.5069831648828136
576,6.0,18.0,0.0,269.35659664176364
577,6.0,18.0,1.0,0.023291934359592592
578,6.0,18.0,2.0,1519.7629533205793
579,6.0,18.0,3.0,0.3944769072754169
580,6.0,19.0,0.0,0.02923001862118236
581,6.0,19.0,1.0,0.36731271518281305
582,6.0,19.0,2.0,595.0443423480946
583,6.0,19.0,3.0,0.47203221669583684
584,6.0,20.0,0.0,931.2755443724993
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,1667.714588762639
588,7.0,0.0,0.0,4.143385181827099
589,7.0,0.0,1.0,0.011985945184402894
590,7.0,0.0,2.0,747.5935443915477
591,7.0,0.0,3.0,0.5620154651007291
592,7.0,1.0,0.0,0.8916864081468437
593,7.0,1.0,1.0,0.0030003763768875185
594,7.0,1.0,2.0,0.02848543681058402
595,7.0,1.0,3.0,0.26121893228423343
596,7.0,2.0,0.0,0.24148623035840192
597,7.0,2.0,1.0,0.7278347735768781
598,7.0,2.0,2.0,0.025982411086905466
599,7.0,2.0,3.0,0.13671568272649504
600,7.0,3.0,0.0,11.430175955419438
601,7.0,3.0,1.0,51.65749659389564
602,7.0,3.0,2.0,1672.4695768409808
603,7.0,3.0,3.0,0.584012835874757
604,7.0,4.0,0.0,1331.3658388265749
605,7.0,4.0,1.0,0.7723170787976116
606,7.0,4.0,2.0,1592.26857461498
607,7.0,4.0,3.0,1527.3556972649112
608,7.0,5.0,0.0,0.3321433616237646
609,7.0,5.0,1.0,0.018321306466643195
610,7.0,5.0,2.0,876.1194807585008
611,7.0,5.0,3.0,0.6074372343129206
612,7.0,6.0,0.0,300.381469092122
613,7.0,6.0,1.0,0.017432120218919323
614,7.0,6.0,2.0,1612.1184894718729
615,7.0,6.0,3.0,0.5402246293565475
616,7.0,7.0,0.0,0.3477148197319157
617,7.0,7.0,1.0,0.007261260288018719
