,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,2.0,5.0,30.0,-0.0,1497.0,5.9999880000240005
89,1.0,1.0,3.0,12.0,10.0,-0.0,899.0,0.8333326388894676
90,1.0,1.0,7.0,7.0,2.0,-0.0,231.0,0.2857138775516035
91,1.0,1.0,9.0,13.0,164.0,0.5055757578291705,6590.0,12.615374911250068
92,1.0,1.0,10.0,4.0,1.0,-0.0,185.0,0.24999937500156252
93,1.0,1.0,13.0,10.0,412.0,0.17378434912313848,38223.0,41.1999588000412
94,1.0,2.0,5.0,11.0,72.0,0.24579999654411666,6697.0,6.545448595046732
95,1.0,2.0,11.0,10.0,274.0,0.10342192996464347,19354.0,27.3999726000274
96,1.0,2.0,14.0,10.0,4.0,-0.0,550.0,0.3999996000004
97,1.0,3.0,5.0,10.0,15.0,-0.0,1937.0,1.4999985000015001
98,1.0,3.0,8.0,16.0,490.0,0.38754183406833576,47087.0,30.624980859386962
99,1.0,3.0,9.0,9.0,32.0,-0.0,2409.0,3.555551604942661
100,1.0,3.0,12.0,9.0,279.0,0.09496786835073086,30633.0,30.99996555559383
101,1.0,4.0,2.0,11.0,148.0,0.2500467603812034,7736.0,13.454533223151616
102,1.0,4.0,7.0,5.0,1.0,-0.0,256.0,0.19999960000080003
103,1.0,4.0,9.0,12.0,167.0,-0.0,7330.0,13.916655069454109
104,1.0,4.0,10.0,23.0,13.0,-0.0,1222.0,0.5652171455577628
105,1.0,5.0,0.0,10.0,81.0,0.22446329851517965,8391.0,8.099991900008101
106,1.0,5.0,1.0,11.0,361.0,0.053373516525206166,22973.0,32.8181519834982
107,1.0,6.0,0.0,12.0,89.0,0.184435611554593,6885.0,7.416660486116262
108,1.0,6.0,2.0,12.0,94.0,0.25835357192782543,5466.0,7.833326805560995
109,1.0,6.0,4.0,12.0,59.0,0.08591550133466311,2050.0,4.916662569447859
110,1.0,6.0,7.0,19.0,9.0,-0.0,1180.0,0.4736839612189678
111,1.0,7.0,1.0,6.0,340.0,0.15594871050277426,14586.0,56.666572222379635
112,1.0,7.0,5.0,10.0,72.0,0.12693054534140227,8027.0,7.1999928000072
113,1.0,7.0,6.0,8.0,127.0,0.1377704397261143,13471.0,15.874980156274805
114,1.0,7.0,10.0,5.0,9.0,-0.0,619.0,1.7999964000072002
115,1.0,7.0,14.0,6.0,5.0,-0.0,370.0,0.8333319444467593
116,1.0,8.0,0.0,9.0,77.0,-0.0,7653.0,8.555546049393278
117,1.0,9.0,0.0,9.0,100.0,-0.0,7775.0,11.111098765445817
118,1.0,9.0,11.0,12.0,265.0,0.6435246945138278,20410.0,22.083314930570893
119,1.0,10.0,5.0,10.0,32.0,-0.0,3415.0,3.1999968000032
120,1.0,10.0,8.0,12.0,511.0,0.4533333710176637,48037.0,42.58329784725179
121,1.0,10.0,9.0,7.0,14.0,-0.0,1022.0,1.9999971428612247
122,1.0,10.0,12.0,13.0,238.0,0.10281086125625616,30421.0,18.307678224862904
123,1.0,11.0,0.0,10.0,100.0,0.5004024235381879,7621.0,9.99999000001
124,1.0,11.0,2.0,5.0,81.0,-0.0,4114.0,16.199967600064802
125,1.0,11.0,4.0,7.0,25.0,-0.0,1267.0,3.571423469395044
126,1.0,11.0,7.0,10.0,4.0,-0.0,604.0,0.3999996000004
127,1.0,12.0,0.0,12.0,115.0,0.3644275379356891,9000.0,9.583325347228877
128,1.0,12.0,2.0,11.0,74.0,0.07158483369291901,4289.0,6.727266611575808
129,1.0,12.0,4.0,7.0,59.0,0.29020984938637506,2084.0,8.428559387772303
130,1.0,12.0,7.0,4.0,0.0,,46.0,0.0
131,1.0,13.0,5.0,9.0,33.0,0.22863187358286127,3319.0,3.6666625925971195
132,1.0,13.0,8.0,13.0,359.0,0.7786931772619758,33806.0,27.615363372797407
133,1.0,13.0,9.0,12.0,30.0,-0.0,2202.0,2.499997916668403
134,1.0,13.0,12.0,9.0,235.0,0.337718265269787,28830.0,26.11108209879767
135,1.0,14.0,0.0,15.0,118.0,0.47760277997633516,9258.0,7.866661422225719
136,1.0,14.0,4.0,7.0,39.0,-0.0,1556.0,5.571420612256269
137,1.0,14.0,9.0,7.0,102.0,-0.0,3758.0,14.57140775513178
138,1.0,14.0,14.0,10.0,6.0,-0.0,530.0,0.5999994000006
139,1.0,15.0,0.0,12.0,121.0,-0.0,9177.0,10.083324930562558
140,1.0,15.0,4.0,7.0,25.0,-0.0,1586.0,3.571423469395044
141,1.0,15.0,9.0,12.0,99.0,0.056465174278872224,5666.0,8.24999312500573
142,1.0,15.0,11.0,13.0,299.0,0.16500560071421821,20396.0,22.999982307705917
143,1.0,15.0,14.0,8.0,9.0,-0.0,720.0,1.124998593751758
144,1.0,16.0,0.0,10.0,112.0,0.2419008387188101,8993.0,11.1999888000112
145,1.0,16.0,5.0,9.0,137.0,0.07619706122733755,10274.0,15.222205308660769
146,1.0,16.0,7.0,4.0,3.0,-0.0,373.0,0.7499981250046875
147,1.0,16.0,11.0,8.0,326.0,0.6904338234767712,20392.0,40.74994906256367
148,1.0,17.0,2.0,11.0,31.0,0.1425058673927378,2613.0,2.8181792562006764
149,1.0,17.0,5.0,4.0,99.0,-0.0,5826.0,24.74993812515469
150,1.0,17.0,7.0,8.0,9.0,-0.0,758.0,1.124998593751758
151,1.0,17.0,9.0,9.0,77.0,0.12045603384922707,4218.0,8.555546049393278
152,1.0,17.0,10.0,12.0,6.0,-0.0,723.0,0.49999958333368055
153,1.0,17.0,12.0,7.0,201.0,0.06266978308308573,28515.0,28.714244693936152
154,1.0,18.0,0.0,9.0,131.0,-0.0,8521.0,14.55553938273402
155,1.0,18.0,4.0,9.0,60.0,0.16924965202722864,1926.0,6.66665925926749
156,1.0,18.0,9.0,9.0,90.0,0.631336336443888,3389.0,9.999988888901235
157,1.0,18.0,14.0,9.0,8.0,-0.0,551.0,0.8888879012356653
158,1.0,19.0,5.0,8.0,27.0,0.15841057013179086,3290.0,3.3749957812552736
159,1.0,19.0,8.0,12.0,418.0,0.27898022938300787,37399.0,34.833304305579745
160,1.0,19.0,9.0,7.0,22.0,0.18490739916777568,1590.0,3.1428526530676386
161,1.0,19.0,12.0,15.0,300.0,0.29139312567799774,33978.0,19.999986666675557
162,1.0,20.0,1.0,7.0,323.0,0.13644372768250623,15956.0,46.142791224583966
163,1.0,20.0,5.0,7.0,90.0,0.30276757536006604,5191.0,12.857124489822159
164,1.0,20.0,11.0,12.0,97.0,0.1950451050058866,7181.0,8.083326597227837
165,1.0,20.0,13.0,12.0,392.0,0.13145157632860852,35839.0,32.66663944446713
166,1.0,20.0,14.0,6.0,1.0,-0.0,265.0,0.16666638888935187
167,2.0,0.0,2.0,9.0,176.0,0.2872513119404311,8308.0,19.555533827184636
168,2.0,0.0,7.0,9.0,20.0,-0.0,1121.0,2.2222197530891634
169,2.0,0.0,9.0,18.0,214.0,0.11881441945798035,9391.0,11.888882283954286
170,2.0,0.0,10.0,10.0,8.0,-0.0,627.0,0.7999992000008
171,2.0,1.0,2.0,13.0,148.0,0.07158483369291901,7593.0,11.384606627225672
172,2.0,1.0,7.0,9.0,6.0,-0.0,521.0,0.666665925926749
173,2.0,1.0,9.0,8.0,167.0,-0.0,5580.0,20.87497390628262
174,2.0,1.0,10.0,15.0,10.0,-0.0,965.0,0.6666662222225186
175,2.0,2.0,2.0,10.0,143.0,0.3204488066426393,7671.0,14.2999857000143
176,2.0,2.0,7.0,11.0,8.0,-0.0,658.0,0.7272720661163036
177,2.0,2.0,9.0,9.0,189.0,-0.0,6929.0,20.999976666692593
178,2.0,2.0,10.0,9.0,9.0,-0.0,686.0,0.9999988888901234
179,2.0,3.0,0.0,11.0,122.0,0.29027366823865974,8835.0,11.09089900827363
180,2.0,3.0,4.0,10.0,25.0,-0.0,1327.0,2.4999975000025
181,2.0,3.0,9.0,6.0,142.0,0.12831870551552965,5859.0,23.666627222287964
182,2.0,3.0,11.0,8.0,286.0,0.0998386873586401,17798.0,35.74995531255586
183,2.0,3.0,14.0,8.0,6.0,-0.0,465.0,0.7499990625011719
184,2.0,4.0,9.0,8.0,156.0,0.372310045784259,5413.0,19.49997562503047
185,2.0,5.0,2.0,11.0,29.0,0.2509548043576197,2629.0,2.6363612396716003
186,2.0,5.0,5.0,11.0,108.0,0.05256932631473862,9122.0,9.818172892570098
187,2.0,5.0,7.0,14.0,22.0,0.18490739916777568,1837.0,1.5714274489803937
188,2.0,5.0,9.0,11.0,44.0,0.10847133903591605,2816.0,3.9999963636396694
189,2.0,5.0,10.0,8.0,2.0,-0.0,290.0,0.24999968750039064
190,2.0,5.0,12.0,13.0,231.0,0.32867466447250604,30749.0,17.76921710060223
191,2.0,6.0,0.0,7.0,79.0,-0.0,5532.0,11.28569816328834
192,2.0,6.0,2.0,10.0,103.0,0.054658823618027506,5258.0,10.2999897000103
193,2.0,6.0,4.0,10.0,146.0,0.8749401809316762,2932.0,14.599985400014601
194,2.0,6.0,7.0,13.0,1.0,-0.0,565.0,0.07692301775152481
195,2.0,7.0,2.0,6.0,217.0,0.029389814094470404,6515.0,36.16660638898935
196,2.0,7.0,4.0,6.0,13.0,-0.0,722.0,2.1666630555615742
197,2.0,8.0,0.0,15.0,90.0,0.5722064105301574,7617.0,5.999996000002667
198,2.0,8.0,2.0,18.0,81.0,-0.0,6005.0,4.499997500001389
199,2.0,8.0,4.0,7.0,51.0,0.4344307835427204,1901.0,7.28570387756589
200,2.0,8.0,7.0,8.0,4.0,-0.0,498.0,0.4999993750007813
201,2.0,9.0,0.0,7.0,84.0,0.11251593411963928,6178.0,11.999982857167348
202,2.0,9.0,2.0,10.0,83.0,0.47248787323625563,4499.0,8.2999917000083
203,2.0,9.0,4.0,8.0,37.0,-0.0,1353.0,4.624994218757227
204,2.0,9.0,7.0,10.0,4.0,-0.0,572.0,0.3999996000004
205,2.0,10.0,0.0,8.0,94.0,-0.0,6712.0,11.74998531251836
206,2.0,10.0,2.0,13.0,77.0,0.5859526183035508,5287.0,5.923072366867411
207,2.0,10.0,4.0,10.0,33.0,-0.0,1343.0,3.2999967000033
208,2.0,10.0,7.0,11.0,1.0,-0.0,320.0,0.09090900826453795
209,2.0,11.0,2.0,14.0,149.0,0.26956841217396477,6926.0,10.642849540821757
210,2.0,11.0,7.0,8.0,15.0,-0.0,867.0,1.8749976562529298
211,2.0,11.0,9.0,8.0,206.0,-0.0,8011.0,25.749967812540234
212,2.0,11.0,10.0,13.0,1.0,-0.0,389.0,0.07692301775152481
213,2.0,12.0,2.0,5.0,120.0,0.4080774249949209,4703.0,23.999952000096002
214,2.0,12.0,3.0,11.0,10.0,-0.0,763.0,0.9090900826453795
215,2.0,12.0,4.0,10.0,55.0,0.09087612133300153,2306.0,5.4999945000055
216,2.0,12.0,7.0,7.0,12.0,-0.0,835.0,1.7142832653096212
217,2.0,13.0,2.0,14.0,39.0,-0.0,3364.0,2.785712295919789
218,2.0,13.0,4.0,9.0,16.0,-0.0,1200.0,1.7777758024713306
219,2.0,13.0,5.0,15.0,109.0,0.12602328734947899,9016.0,7.266661822225452
220,2.0,13.0,7.0,13.0,17.0,-0.0,1395.0,1.3076913017759217
221,2.0,13.0,9.0,12.0,53.0,0.16068056204154624,3194.0,4.416662986114178
222,2.0,13.0,10.0,11.0,4.0,-0.0,467.0,0.3636360330581518
223,2.0,13.0,12.0,15.0,214.0,0.11233640842470984,27890.0,14.266657155561896
224,2.0,14.0,0.0,12.0,92.0,-0.0,6929.0,7.666660277783102
225,2.0,14.0,2.0,6.0,90.0,0.1461447460085638,3399.0,14.999975000041667
226,2.0,14.0,4.0,16.0,57.0,-0.0,2674.0,3.5624977734388916
227,2.0,14.0,7.0,7.0,1.0,-0.0,243.0,0.14285693877580175
228,2.0,15.0,0.0,14.0,84.0,0.7039511133185687,8216.0,5.999995714288776
229,2.0,15.0,2.0,10.0,9.0,-0.0,1155.0,0.8999991000009
230,2.0,15.0,4.0,7.0,18.0,-0.0,822.0,2.5714248979644316
231,2.0,15.0,7.0,10.0,3.0,-0.0,487.0,0.2999997000003
232,2.0,15.0,13.0,8.0,533.0,0.1549491474469059,46941.0,66.62491671885411
233,2.0,16.0,0.0,8.0,69.0,0.625992428448626,5647.0,8.624989218763478
234,2.0,16.0,2.0,9.0,70.0,-0.0,4228.0,7.777769135812072
235,2.0,16.0,7.0,9.0,7.0,-0.0,884.0,0.7777769135812072
236,2.0,17.0,2.0,9.0,214.0,0.25574947693778644,9300.0,23.777751358054047
237,2.0,17.0,4.0,14.0,89.0,0.30227778701409236,3143.0,6.357138316329774
238,2.0,18.0,2.0,6.0,12.0,-0.0,1094.0,1.9999966666722224
239,2.0,18.0,5.0,11.0,6.0,-0.0,1921.0,0.5454540495872277
240,2.0,18.0,7.0,10.0,5.0,-0.0,498.0,0.49999950000050003
241,2.0,18.0,8.0,12.0,482.0,0.7466234193835728,47336.0,40.16663319447234
242,2.0,18.0,9.0,8.0,22.0,-0.0,1782.0,2.749996562504297
243,2.0,18.0,10.0,7.0,3.0,-0.0,330.0,0.4285708163274053
244,2.0,18.0,13.0,13.0,426.0,0.0496542952445451,39563.0,32.769205562149565
245,2.0,19.0,0.0,14.0,84.0,0.7763510592516689,6989.0,5.999995714288776
246,2.0,19.0,2.0,8.0,97.0,0.31429032061396905,5948.0,12.124984843768946
247,2.0,19.0,4.0,8.0,35.0,-0.0,1653.0,4.374994531256836
248,2.0,19.0,7.0,11.0,4.0,-0.0,572.0,0.3636360330581518
249,2.0,20.0,0.0,6.0,20.0,-0.0,1977.0,3.333327777787037
250,2.0,20.0,1.0,12.0,68.0,0.13269142083987176,6126.0,5.6666619444483795
251,2.0,20.0,2.0,7.0,23.0,-0.0,2094.0,3.2857095918434402
252,2.0,20.0,4.0,19.0,13.0,0.2711893730418441,1618.0,0.6842101662051757
253,2.0,20.0,6.0,14.0,99.0,0.11282727523733607,11093.0,7.071423520411772
254,2.0,20.0,7.0,16.0,7.0,-0.0,1117.0,0.4374997265626709
255,2.0,20.0,8.0,7.0,446.0,0.29016645720562456,46400.0,63.71419469400758
256,3.0,0.0,0.0,13.0,111.0,0.051396505482011766,10019.0,8.538454970419254
257,3.0,0.0,2.0,9.0,89.0,0.27546390547308425,4781.0,9.888877901246778
258,3.0,0.0,4.0,11.0,47.0,0.10296666046541245,2102.0,4.272723388433284
259,3.0,0.0,7.0,7.0,0.0,,29.0,0.0
260,3.0,1.0,0.0,14.0,138.0,0.04292479502348651,10855.0,9.85713581633156
261,3.0,1.0,9.0,8.0,189.0,0.1354329576811614,6054.0,23.624970468786916
262,3.0,1.0,11.0,10.0,305.0,0.10548870526977161,20228.0,30.499969500030502
263,3.0,1.0,14.0,13.0,7.0,-0.0,685.0,0.5384611242606736
264,3.0,2.0,0.0,16.0,82.0,0.06586093594147825,6411.0,5.124996796877002
265,3.0,2.0,2.0,11.0,115.0,0.5306278123268818,5502.0,10.454535950421864
266,3.0,2.0,4.0,11.0,495.0,0.1816431893641661,33486.0,44.999959090946284
267,3.0,2.0,7.0,12.0,4.0,-0.0,704.0,0.33333305555578707
268,3.0,3.0,2.0,8.0,169.0,0.03625404900740782,8136.0,21.124973593783007
269,3.0,3.0,7.0,4.0,3.0,-0.0,164.0,0.7499981250046875
270,3.0,3.0,9.0,10.0,207.0,-0.0,6845.0,20.6999793000207
271,3.0,3.0,10.0,10.0,7.0,-0.0,598.0,0.6999993000007
272,3.0,4.0,0.0,13.0,92.0,0.143696470829858,7241.0,7.076917633140282
273,3.0,4.0,2.0,19.0,109.0,0.052171987463861744,7068.0,5.736839085874165
274,3.0,4.0,4.0,8.0,680.0,0.18889791570574155,33928.0,84.99989375013281
275,3.0,4.0,7.0,10.0,8.0,-0.0,912.0,0.7999992000008
276,3.0,5.0,0.0,12.0,128.0,0.091315261764256,8130.0,10.666657777785186
277,3.0,5.0,2.0,7.0,73.0,-0.0,4138.0,10.428556530633529
278,3.0,5.0,4.0,10.0,368.0,0.16787079747136618,24866.0,36.7999632000368
279,3.0,5.0,5.0,10.0,140.0,-0.0,10077.0,13.999986000014001
280,3.0,6.0,0.0,7.0,79.0,0.1356121881286208,5720.0,11.28569816328834
281,3.0,6.0,2.0,14.0,101.0,0.25184249132870934,6201.0,7.214280561228171
282,3.0,6.0,4.0,9.0,47.0,-0.0,1934.0,5.222216419759534
283,3.0,6.0,7.0,9.0,5.0,-0.0,694.0,0.5555549382722909
284,3.0,7.0,0.0,7.0,60.0,-0.0,3888.0,8.571416326548105
285,3.0,7.0,2.0,12.0,112.0,0.10195565489182865,7722.0,9.333325555562038
286,3.0,7.0,4.0,8.0,51.0,-0.0,1761.0,6.3749920312599615
287,3.0,7.0,7.0,10.0,7.0,-0.0,796.0,0.6999993000007
288,3.0,8.0,0.0,18.0,89.0,0.06160671047278964,8462.0,4.94444169753239
289,3.0,8.0,2.0,14.0,38.0,-0.0,3196.0,2.714283775511589
290,3.0,8.0,4.0,10.0,394.0,0.1715692955131116,22947.0,39.3999606000394
291,3.0,8.0,7.0,8.0,2.0,-0.0,383.0,0.24999968750039064
292,3.0,8.0,12.0,5.0,291.0,0.26174231485780086,27477.0,58.1998836002328
293,3.0,9.0,7.0,10.0,5.0,-0.0,529.0,0.49999950000050003
294,3.0,9.0,9.0,8.0,134.0,-0.0,4159.0,16.749979062526172
295,3.0,10.0,2.0,6.0,137.0,0.21782014638410724,4539.0,22.833295277841206
296,3.0,10.0,7.0,7.0,7.0,-0.0,422.0,0.9999985714306123
297,3.0,10.0,9.0,8.0,168.0,0.13727119056820875,5990.0,20.999973750032815
298,3.0,10.0,10.0,15.0,6.0,-0.0,731.0,0.39999973333351113
299,3.0,11.0,2.0,8.0,168.0,0.31828697358604174,5388.0,20.999973750032815
300,3.0,11.0,6.0,8.0,379.0,0.10672959993260839,25322.0,47.37494078132403
301,3.0,11.0,7.0,8.0,6.0,-0.0,708.0,0.7499990625011719
302,3.0,12.0,2.0,12.0,184.0,0.2793108761874941,8324.0,15.333320555566203
303,3.0,12.0,7.0,7.0,8.0,-0.0,617.0,1.142855510206414
304,3.0,12.0,9.0,5.0,172.0,0.11045304667259806,4266.0,34.3999312001376
305,3.0,12.0,10.0,2.0,0.0,,28.0,0.0
306,3.0,13.0,2.0,9.0,177.0,0.16961899829386143,6361.0,19.666644814839096
307,3.0,13.0,7.0,6.0,9.0,-0.0,479.0,1.4999975000041668
308,3.0,13.0,9.0,9.0,189.0,-0.0,7508.0,20.999976666692593
309,3.0,13.0,10.0,10.0,3.0,-0.0,451.0,0.2999997000003
310,3.0,14.0,2.0,9.0,161.0,0.17884491271684755,6690.0,17.888869012367763
311,3.0,14.0,7.0,17.0,9.0,-0.0,909.0,0.5294114532873805
312,3.0,14.0,9.0,12.0,187.0,0.1852623736956468,7170.0,15.583320347233045
313,3.0,14.0,10.0,15.0,4.0,-0.0,454.0,0.2666664888890074
314,3.0,15.0,0.0,13.0,100.0,0.098039113279732,8222.0,7.6923017751524805
315,3.0,15.0,2.0,13.0,105.0,0.679982734852995,4547.0,8.076916863910105
316,3.0,15.0,4.0,8.0,431.0,0.4625733987182865,29418.0,53.87493265633418
317,3.0,15.0,7.0,6.0,0.0,,60.0,0.0
318,3.0,16.0,0.0,17.0,63.0,0.39440057565285513,5696.0,3.705880173011663
319,3.0,16.0,1.0,3.0,4.0,-0.0,554.0,1.3333288889037036
320,3.0,16.0,4.0,12.0,8.0,-0.0,994.0,0.6666661111115741
321,3.0,16.0,8.0,7.0,493.0,0.5047618086479693,40278.0,70.42847081647027
322,3.0,16.0,9.0,13.0,43.0,0.3094772867741259,3110.0,3.3076897633155666
323,3.0,16.0,11.0,12.0,285.0,0.04665945383694442,16727.0,23.74998020834983
324,3.0,16.0,14.0,7.0,2.0,-0.0,236.0,0.2857138775516035
325,3.0,17.0,2.0,6.0,171.0,0.15987519548984994,6011.0,28.499952500079168
326,3.0,17.0,7.0,12.0,17.0,-0.0,1058.0,1.4166654861120949
327,3.0,17.0,9.0,18.0,191.0,0.3596974859729169,8180.0,10.611105216052659
328,3.0,17.0,10.0,10.0,5.0,-0.0,491.0,0.49999950000050003
329,3.0,18.0,2.0,5.0,15.0,-0.0,973.0,2.9999940000120002
330,3.0,18.0,3.0,5.0,6.0,-0.0,484.0,1.1999976000048
331,3.0,18.0,7.0,12.0,19.0,-0.0,1135.0,1.5833320138899885
