,round,tube,sp,st,final_pop
3945,10,11,5,"(0.2388486530744414, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
3946,10,11,5,"(0.1792078360399821, 0.13151103531888653, 0.2110112205978839, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3947,10,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006874973052941028, 0.0, 0.0)",2
3948,10,11,5,"(0.20290121855121587, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02482554523900008, 0.0, 0.0)",17
3949,10,11,5,"(0.4901480631764819, 0.08468506262648196, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3950,10,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015335796083766201, 0.0, 0.0)",6
3951,10,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",971
3952,10,11,5,"(0.1625980287891826, 0.13151103531888653, 0.15112437981031296, 0.20130215553310749, 0.0, 0.0, 0.0, 0.02067038538935583, 0.0, 0.0)",2
3953,10,11,9,"(0.1016848119491754, 0.1482730944771677, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
3954,10,11,9,"(0.10715961247003493, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",15
3955,10,11,9,"(0.1016848119491754, 0.12858217311772724, 0.0, 0.0, 0.0, 0.015767526215063672, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
3956,10,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10399389901903162, 0.11711954356033327)",2
3957,10,11,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",74
3958,10,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",62
3959,10,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",188
3960,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.00994742124860084, 0.0, 0.0)",5
3961,10,12,5,"(0.1792078360399821, 0.22660722338331993, 0.14072218732845573, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3962,10,12,5,"(0.038340834639929156, 0.2706738527121024, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.016422794551189328, 0.0, 0.0)",1
3963,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.18274617729858125, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3964,10,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",368
3965,10,12,5,"(0.09313811221159127, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3966,10,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.24037574708929754, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3967,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.015828908100913967, 0.0, 0.0)",3
3968,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.1735705366834311, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3969,10,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11981566069361187, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3970,10,12,5,"(0.2517766131666846, 0.13151103531888653, 0.15112437981031296, 0.17039751581385226, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
3971,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",497
3972,10,12,5,"(0.1792078360399821, 0.06592445065465792, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3973,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.12085220149606678, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
3974,10,12,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013806339308770166, 0.0, 0.0)",19
3975,10,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",107
3976,10,12,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.13213527014487997)",1
3977,10,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
3978,10,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",276
3979,10,13,3,"(0.08546496884737838, 0.0, 0.0, 0.0, 0.0, 0.20213477928657028, 0.03449622553757824, 0.0, 0.26164733843979077, 0.011342770631760854)",1
3980,10,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.09496308186506279, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",2
3981,10,13,5,"(0.1792078360399821, 0.12407132392921066, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
3982,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15180347327689953, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3983,10,13,5,"(0.26643318527925836, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009951467332557671, 0.0, 0.0)",1
3984,10,13,5,"(0.1270518763292983, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",17
3985,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010232775596581952, 0.0, 0.0)",19
3986,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.0963040755044638, 0.4084133427693469, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3987,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.26764977972821546, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
3988,10,13,5,"(0.15977037155055357, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016059172360386873, 0.0, 0.0)",2
3989,10,13,5,"(0.17485985491145625, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01904557843704082, 0.0, 0.0)",1
3990,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",896
3991,10,13,5,"(0.14157345015521747, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01436221614977309, 0.0, 0.0)",7
3992,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016651592334097378, 0.0, 0.0)",1
3993,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.12058506084319635, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02019767786313728, 0.0, 0.0)",1
3994,10,13,5,"(0.1792078360399821, 0.13542262443339032, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3995,10,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15579473156724913, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
3996,10,13,5,"(0.1792078360399821, 0.08238942949462169, 0.15112437981031296, 0.2552101549100049, 0.0, 0.0, 0.0, 0.01411041656977465, 0.0, 0.0)",1
3997,10,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",131
3998,10,13,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09604211019116034, 0.1449089225822706)",2
3999,10,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.013180420210753134)",1
4000,10,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",37
4001,10,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",128
4002,10,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.02208930505260793)",4
4003,10,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",32
4004,10,14,5,"(0.1884611387740265, 0.13151103531888653, 0.23407487244628145, 0.20372854493544815, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4005,10,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",627
4006,10,14,5,"(0.1792078360399821, 0.13636576584690435, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4007,10,14,5,"(0.1792078360399821, 0.08362413640072253, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4008,10,14,5,"(0.17963555627914143, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.024998840790630077, 0.0, 0.0)",1
4009,10,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09589859587882983, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4010,10,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14072626796768611, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4011,10,14,5,"(0.1792078360399821, 0.13151103531888653, 0.07260129012576443, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",10
4012,10,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.15434579393445078, 0.0, 0.0, 0.0, 0.017345171556288622, 0.0, 0.0)",1
4013,10,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",112
4014,10,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19979000576881162, 0.1449089225822706)",1
4015,10,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",9
4016,10,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",4
4017,10,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.24302687332739756, 0.011342770631760854)",10
4018,10,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",4
4019,10,15,4,"(0.11976251903691065, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.020454333593573883, 0.0)",3
4020,10,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.27993961547222346, 0.0, 0.006977264034027059, 0.1086012402169001, 0.01828999995502155, 0.0)",8
4021,10,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",34
4022,10,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",96
4023,10,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",35
4024,10,15,6,"(0.01518563380317624, 0.0, 0.0, 0.0052633472989686595, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
4025,10,15,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",29
4026,10,15,13,"(0.0, 0.0, 0.05653925573036284, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03068348131542626, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4027,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1243
4028,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017784574481337474, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4029,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12641624905461815, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4030,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014453426803653874, 0.02271982369941325, 0.0, 0.11811188615698948, 0.031594262382815146)",1
4031,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1277563559868664, 0.014769683510998579)",4
4032,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.24973183846465077, 0.01351812973029406, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
4033,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010235797436548759, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
4034,10,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01756108369364877, 0.0, 0.11811188615698948, 0.014072921246883557)",1
4035,10,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
4036,10,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04060948985193075, 0.0, 0.26164733843979077, 0.011342770631760854)",9
4037,10,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",198
4038,10,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09028289270410528, 0.0, 0.26164733843979077, 0.011342770631760854)",2
4039,10,16,3,"(0.26626794074647214, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",10
4040,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.1523214298732314, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4041,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.18856485437440615, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4042,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.018209378328070677, 0.0, 0.0)",4
4043,10,16,5,"(0.16088788663624132, 0.13151103531888653, 0.15112437981031296, 0.19839378152637743, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4044,10,16,5,"(0.1792078360399821, 0.167370787247383, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4045,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.09038079955813752, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
4046,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",821
4047,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12473551196627396, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4048,10,16,5,"(0.24680646200753978, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4049,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08356000950004333, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
4050,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.14719601963924023, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
4051,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14218624535348734, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
4052,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014306332344906691, 0.0, 0.0)",2
4053,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.17603100888830295, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4054,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01730339801543892, 0.0, 0.0)",2
4055,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.14492063549955952, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4056,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009256934852880384, 0.0, 0.0)",6
4057,10,16,5,"(0.19038487761117778, 0.14722684038776448, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4058,10,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08663402683304006, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4059,10,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
4060,10,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04363935026364979, 0.0, 0.0, 0.14534880549223067, 0.14219118515698967)",42
4061,10,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04363935026364979, 0.0, 0.0, 0.24140650416660936, 0.14219118515698967)",2
4062,10,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14927423486944316, 0.15577514657068697)",2
4063,10,16,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14219118515698967)",5
4064,10,17,3,"(0.17293006477370546, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.01476233916151543)",2
4065,10,17,3,"(0.43568734216886223, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",1
4066,10,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
4067,10,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",137
4068,10,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.24302687332739756, 0.011342770631760854)",11
4069,10,17,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",65
4070,10,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",252
4071,10,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
4072,10,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.13760195342937584)",1
4073,10,17,9,"(0.12444894153132957, 0.11345469723800539, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
4074,10,17,9,"(0.10715961247003493, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",30
4075,10,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",10
4076,10,18,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",683
4077,10,18,5,"(0.08991324643223524, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
4078,10,18,5,"(0.0682314428500561, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4079,10,18,5,"(0.0990857871631744, 0.17865453759919184, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4080,10,18,5,"(0.0990857871631744, 0.03260454731103669, 0.21553074218454324, 0.05492524080499846, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4081,10,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.23267854259048767, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4082,10,18,5,"(0.0990857871631744, 0.1856319733993047, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.020605190723541805, 0.0, 0.0)",4
4083,10,18,5,"(0.0990857871631744, 0.19483297704225302, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4084,10,18,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.04334570359167335, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
4085,10,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",198
4086,10,18,5,"(0.0990857871631744, 0.20706273369806028, 0.2805918464503143, 0.07681159625328984, 0.0, 0.0, 0.0, 0.01327327719958098, 0.0, 0.0)",1
4087,10,18,5,"(0.0990857871631744, 0.10745500349469649, 0.21553074218454324, 0.05492524080499846, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",23
4088,10,18,5,"(0.08751151824585368, 0.17277142256654615, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.011561947880406527, 0.0, 0.0)",1
4089,10,18,5,"(0.0990857871631744, 0.3499364590503696, 0.21553074218454324, 0.07681159625328984, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4090,10,18,5,"(0.1792078360399821, 0.13151103531888653, 0.12490184421132716, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
4091,10,18,5,"(0.0990857871631744, 0.17277142256654615, 0.21553074218454324, 0.050154396605863086, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",9
4092,10,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
4093,10,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03169138340955818, 0.0, 0.19227205197988162, 0.00985557915231708)",22
4094,10,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",55
4095,10,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.24302687332739756, 0.011342770631760854)",137
4096,10,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",12
4097,10,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",53
4098,10,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.09325363844437462, 0.18128962998296155)",1
4099,10,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
4100,10,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",237
4101,10,20,3,"(0.26626794074647214, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04970370955947068, 0.0, 0.26164733843979077, 0.011342770631760854)",21
4102,10,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",42
