,round,tube,nut,amount
85,1.0,0.0,1.0,0.8741872284734269
86,1.0,0.0,2.0,226.53532990009873
87,1.0,0.0,3.0,0.05946894799296398
88,1.0,1.0,0.0,0.21743073190190731
89,1.0,1.0,1.0,0.41320463324934
90,1.0,1.0,2.0,0.9394427459009631
91,1.0,1.0,3.0,0.02743318916271087
92,1.0,2.0,0.0,1976.8999122957014
93,1.0,2.0,1.0,0.25197154864606564
94,1.0,2.0,2.0,0.9440830147722852
95,1.0,2.0,3.0,0.3726000572888335
96,1.0,3.0,0.0,0.11729964090008171
97,1.0,3.0,1.0,0.9902032511460712
98,1.0,3.0,2.0,0.09226644969274718
99,1.0,3.0,3.0,0.014718059368892256
100,1.0,4.0,0.0,0.07999032725513183
101,1.0,4.0,1.0,0.43955533002825964
102,1.0,4.0,2.0,1369.4908488221763
103,1.0,4.0,3.0,0.6123996020260098
104,1.0,5.0,0.0,0.35727412683097237
105,1.0,5.0,1.0,0.569654349759442
106,1.0,5.0,2.0,0.02099375220155686
107,1.0,5.0,3.0,0.2482555673600873
108,1.0,6.0,0.0,1967.3032138200695
109,1.0,6.0,1.0,0.12949237915032125
110,1.0,6.0,2.0,0.9189744240714379
111,1.0,6.0,3.0,0.4084047648853639
112,1.0,7.0,0.0,0.1393438682436386
113,1.0,7.0,1.0,0.726533710856513
114,1.0,7.0,2.0,0.0964295533755436
115,1.0,7.0,3.0,0.129934282288349
116,1.0,8.0,0.0,0.029568099256324403
117,1.0,8.0,1.0,0.14771555519209162
118,1.0,8.0,2.0,264.02997567334467
119,1.0,8.0,3.0,0.3415458932297344
120,1.0,9.0,0.0,0.02665707049757582
121,1.0,9.0,1.0,7.047473411527415
122,1.0,9.0,2.0,0.03412259404545459
123,1.0,9.0,3.0,0.9604362716043697
124,1.0,10.0,0.0,0.2215145410795576
125,1.0,10.0,1.0,0.1753248505057821
126,1.0,10.0,2.0,0.9986020254823278
127,1.0,10.0,3.0,0.06567581078573627
128,1.0,11.0,0.0,1975.9124983152876
129,1.0,11.0,1.0,0.5369984816373127
130,1.0,11.0,2.0,0.5453023214789798
131,1.0,11.0,3.0,0.18153206100138686
132,1.0,12.0,0.0,0.17883842723346016
133,1.0,12.0,1.0,0.5492719947511924
134,1.0,12.0,2.0,0.05541571901754505
135,1.0,12.0,3.0,0.04811634459769376
136,1.0,13.0,0.0,0.4600454317102489
137,1.0,13.0,1.0,0.8740906578828659
138,1.0,13.0,2.0,0.0004971571769735728
139,1.0,13.0,3.0,0.3739695063195132
140,1.0,14.0,0.0,0.11675481043625081
141,1.0,14.0,1.0,0.02388230963265703
142,1.0,14.0,2.0,0.9405790383718996
143,1.0,14.0,3.0,0.3560937599364164
144,1.0,15.0,0.0,0.041118723792778825
145,1.0,15.0,1.0,0.19526635433927708
146,1.0,15.0,2.0,379.07749853460035
147,1.0,15.0,3.0,0.518832913121323
148,1.0,16.0,0.0,0.12643968906387199
149,1.0,16.0,1.0,0.08869653007292944
150,1.0,16.0,2.0,0.9032805582232459
151,1.0,16.0,3.0,0.3769916719032905
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.9630546794717292
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,453.9361995053683
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.005704406432554876
159,1.0,18.0,3.0,0.21475538278005019
160,1.0,19.0,0.0,0.5320469570576343
161,1.0,19.0,1.0,0.9571243937786221
162,1.0,19.0,2.0,0.20436526825076484
163,1.0,19.0,3.0,0.37059459448840926
164,1.0,20.0,0.0,0.25965877975515383
165,1.0,20.0,1.0,0.13654552801515257
166,1.0,20.0,2.0,0.9241396169913538
167,1.0,20.0,3.0,0.043462768554131774
168,2.0,0.0,0.0,0.12115257017630049
169,2.0,0.0,1.0,0.061055874389290665
170,2.0,0.0,2.0,0.2716355546192032
171,2.0,0.0,3.0,0.7997258722437116
172,2.0,1.0,0.0,0.10408301917001478
173,2.0,1.0,1.0,0.22919009915632022
174,2.0,1.0,2.0,1349.3580741306823
175,2.0,1.0,3.0,0.39510440708162253
176,2.0,2.0,0.0,0.15053574880810167
177,2.0,2.0,1.0,1430.2810429438257
178,2.0,2.0,2.0,0.9975862991230714
179,2.0,2.0,3.0,0.15219395960398485
180,2.0,3.0,0.0,0.024108428464481538
181,2.0,3.0,1.0,0.08604487616201184
182,2.0,3.0,2.0,496.9247794888817
183,2.0,3.0,3.0,0.5979210053368996
184,2.0,4.0,0.0,0.13054367236456488
185,2.0,4.0,1.0,0.06205274469468863
186,2.0,4.0,2.0,1166.7650964379882
187,2.0,4.0,3.0,0.13683798070788394
188,2.0,5.0,0.0,0.1601678402203071
189,2.0,5.0,1.0,1427.3673063444328
190,2.0,5.0,2.0,0.9810324040378621
191,2.0,5.0,3.0,0.17498605923365748
192,2.0,6.0,0.0,0.7478087731771651
193,2.0,6.0,1.0,0.3783755602327973
194,2.0,6.0,2.0,30.599913380825022
195,2.0,6.0,3.0,1187.1035090256078
196,2.0,7.0,0.0,0.2080115009240923
197,2.0,7.0,1.0,0.29410337109135065
198,2.0,7.0,2.0,0.7603061439426987
199,2.0,7.0,3.0,0.14944086100637807
200,2.0,8.0,0.0,0.6623254259795732
201,2.0,8.0,1.0,0.14243618577095596
202,2.0,8.0,2.0,0.5769812104616407
203,2.0,8.0,3.0,0.01630106251361904
204,2.0,9.0,0.0,372.9752539594837
205,2.0,9.0,1.0,0.37346727409471725
206,2.0,9.0,2.0,454.1482099017054
207,2.0,9.0,3.0,0.21138174186470476
208,2.0,10.0,0.0,0.10777015200098142
209,2.0,10.0,1.0,0.5215942639894231
210,2.0,10.0,2.0,0.9844041205629738
211,2.0,10.0,3.0,0.07947883518051027
212,2.0,11.0,0.0,0.30155987968715525
213,2.0,11.0,1.0,0.23394300523192557
214,2.0,11.0,2.0,0.9173721773714113
215,2.0,11.0,3.0,0.04619800647004285
216,2.0,12.0,0.0,0.06640676000193169
217,2.0,12.0,1.0,0.11270268700748515
218,2.0,12.0,2.0,0.22945640921515675
219,2.0,12.0,3.0,0.8670790583185002
220,2.0,13.0,0.0,1249.2784180194071
221,2.0,13.0,1.0,0.25283514414378816
222,2.0,13.0,2.0,0.3548353889851069
223,2.0,13.0,3.0,0.22688290276792777
224,2.0,14.0,0.0,0.9716324766611517
225,2.0,14.0,1.0,0.3555062496400416
226,2.0,14.0,2.0,0.2689834986390657
227,2.0,14.0,3.0,0.06679601079788322
228,2.0,15.0,0.0,1855.5700032200912
229,2.0,15.0,1.0,0.9819826238950252
230,2.0,15.0,2.0,1063.8863110211498
231,2.0,15.0,3.0,38.715713562485234
232,2.0,16.0,0.0,33.226288030288124
233,2.0,16.0,1.0,60.17573336431422
234,2.0,16.0,2.0,597.2860941791834
235,2.0,16.0,3.0,0.11496161950030992
236,2.0,17.0,0.0,0.0456183670811684
237,2.0,17.0,1.0,0.12884952322391413
238,2.0,17.0,2.0,792.3287877653986
239,2.0,17.0,3.0,0.4515892518289825
240,2.0,18.0,0.0,0.5019417453123312
241,2.0,18.0,1.0,0.07659408880447155
242,2.0,18.0,2.0,0.17896218721569895
243,2.0,18.0,3.0,0.06788279786761656
244,2.0,19.0,0.0,0.020219014459287317
245,2.0,19.0,1.0,0.4386500899677136
246,2.0,19.0,2.0,704.50889757373
247,2.0,19.0,3.0,0.5436998301260775
248,2.0,20.0,0.0,0.04149211524767643
249,2.0,20.0,1.0,0.12200793644133023
250,2.0,20.0,2.0,0.9774863385103553
251,2.0,20.0,3.0,0.08971186742537218
252,3.0,0.0,0.0,17.563746135436332
253,3.0,0.0,1.0,0.520143709122721
254,3.0,0.0,2.0,0.24560822104940302
255,3.0,0.0,3.0,0.1277977392638431
256,3.0,1.0,0.0,0.025651384202868013
257,3.0,1.0,1.0,0.11393007220044526
258,3.0,1.0,2.0,0.9910978516488285
259,3.0,1.0,3.0,0.1481096816625248
260,3.0,2.0,0.0,0.8263302988948571
261,3.0,2.0,1.0,0.07863318052891757
262,3.0,2.0,2.0,0.24512846880709024
263,3.0,2.0,3.0,0.1274052366181141
264,3.0,3.0,0.0,0.387832083416105
265,3.0,3.0,1.0,0.6541717012019062
266,3.0,3.0,2.0,0.03428171487627285
267,3.0,3.0,3.0,0.12666463246983306
268,3.0,4.0,0.0,0.10618785241524893
269,3.0,4.0,1.0,0.4201597240650704
270,3.0,4.0,2.0,0.09693818200571513
271,3.0,4.0,3.0,0.8725255738601213
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.24892354245415582
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.18160045761896443
277,3.0,6.0,1.0,0.05079902486031007
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.8352669965025203
280,3.0,7.0,0.0,0.6311331103530751
281,3.0,7.0,1.0,0.40845986661803957
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,1336.0132221021404
284,3.0,8.0,0.0,101.65258976505643
285,3.0,8.0,1.0,0.4169833405484795
286,3.0,8.0,2.0,0.45437271322776535
287,3.0,8.0,3.0,513.174569348415
288,3.0,9.0,0.0,0.5857716868695311
289,3.0,9.0,1.0,0.39919100485891895
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,1335.9981576555836
292,3.0,10.0,0.0,235.4185227638854
293,3.0,10.0,1.0,0.16186356686177916
294,3.0,10.0,2.0,415.1010966905588
295,3.0,10.0,3.0,0.13838300051356472
296,3.0,11.0,0.0,0.8053275595667916
297,3.0,11.0,1.0,0.05569390542435815
298,3.0,11.0,2.0,0.05051595321014128
299,3.0,11.0,3.0,0.1751153339760332
300,3.0,12.0,0.0,0.042587283996165626
301,3.0,12.0,1.0,0.28745495849350733
302,3.0,12.0,2.0,1503.177170385927
303,3.0,12.0,3.0,0.6529087052196904
304,3.0,13.0,0.0,315.3421431029577
305,3.0,13.0,1.0,0.2885821781237936
306,3.0,13.0,2.0,374.07356682163163
307,3.0,13.0,3.0,0.1810194636337322
308,3.0,14.0,0.0,176.05422665417703
309,3.0,14.0,1.0,0.40055562502307035
310,3.0,14.0,2.0,0.6477647953651914
311,3.0,14.0,3.0,0.032518824455322046
312,3.0,15.0,0.0,0.027191597071135203
313,3.0,15.0,1.0,0.1873384007705129
314,3.0,15.0,2.0,52.29762492872829
315,3.0,15.0,3.0,0.5378663973411479
316,3.0,16.0,0.0,0.54446963859985
317,3.0,16.0,1.0,0.44048618014120067
318,3.0,16.0,2.0,0.5741801514286123
319,3.0,16.0,3.0,58.03820229825445
320,3.0,17.0,0.0,0.17144929703316905
321,3.0,17.0,1.0,0.7364641023584354
322,3.0,17.0,2.0,0.12222036373357725
323,3.0,17.0,3.0,0.0904992854211017
324,3.0,18.0,0.0,0.11273015401386656
325,3.0,18.0,1.0,0.3402394964332237
326,3.0,18.0,2.0,0.8219702629595171
327,3.0,18.0,3.0,0.049541985991029706
328,3.0,19.0,0.0,0.147185981510875
329,3.0,19.0,1.0,0.22877380106150735
330,3.0,19.0,2.0,0.7936768304921061
331,3.0,19.0,3.0,12.882132668190756
332,3.0,20.0,0.0,0.5342158938463597
333,3.0,20.0,1.0,0.40162001521852186
334,3.0,20.0,2.0,0.5373184640242589
335,3.0,20.0,3.0,570.8578840415784
336,4.0,0.0,0.0,0.27818564863113515
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.9839356401517544
339,4.0,0.0,3.0,0.20525792334970272
340,4.0,1.0,0.0,56.35978705580144
341,4.0,1.0,1.0,0.45202771722971935
342,4.0,1.0,2.0,0.24395581295877738
343,4.0,1.0,3.0,0.22039442013386262
344,4.0,2.0,0.0,0.08593371286282668
345,4.0,2.0,1.0,0.19242329419019077
346,4.0,2.0,2.0,0.27249244349818186
347,4.0,2.0,3.0,0.039930179391227186
348,4.0,3.0,0.0,0.23059021448396166
349,4.0,3.0,1.0,0.5918792898997678
350,4.0,3.0,2.0,0.28054516754912623
351,4.0,3.0,3.0,0.04801546160202179
352,4.0,4.0,0.0,417.849086469798
353,4.0,4.0,1.0,0.3531835223898693
354,4.0,4.0,2.0,185.54773557218837
355,4.0,4.0,3.0,0.18792085580426265
356,4.0,5.0,0.0,0.08229513553427666
357,4.0,5.0,1.0,0.20298763343254445
358,4.0,5.0,2.0,0.30305798445801085
359,4.0,5.0,3.0,0.04210372400285062
360,4.0,6.0,0.0,420.0524545814094
361,4.0,6.0,1.0,0.646666973400639
362,4.0,6.0,2.0,0.06752575234859083
363,4.0,6.0,3.0,0.026893012243343478
364,4.0,7.0,0.0,0.11673497325872918
365,4.0,7.0,1.0,0.1242322508814645
366,4.0,7.0,2.0,1056.364399445404
367,4.0,7.0,3.0,0.131890489094808
368,4.0,8.0,0.0,0.6836948641171283
369,4.0,8.0,1.0,0.3245156427682905
370,4.0,8.0,2.0,0.606479375961587
371,4.0,8.0,3.0,608.6713540767159
372,4.0,9.0,0.0,195.7827212174537
373,4.0,9.0,1.0,0.48130324963648613
374,4.0,9.0,2.0,0.8435387606547837
375,4.0,9.0,3.0,0.066070042705734
376,4.0,10.0,0.0,0.6913988145988468
377,4.0,10.0,1.0,0.34868596767919113
378,4.0,10.0,2.0,0.10377071224646206
379,4.0,10.0,3.0,0.025355433356931474
380,4.0,11.0,0.0,0.043712782933633614
381,4.0,11.0,1.0,0.3546243192324611
382,4.0,11.0,2.0,0.380264862082388
383,4.0,11.0,3.0,0.39419396514150273
384,4.0,12.0,0.0,1752.6381220252745
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,396.73997600015787
387,4.0,12.0,3.0,0.5995488241850065
388,4.0,13.0,0.0,0.6728268115241107
389,4.0,13.0,1.0,0.32434740072814505
390,4.0,13.0,2.0,0.3364183149130357
391,4.0,13.0,3.0,648.600339257889
392,4.0,14.0,0.0,0.0520708282912901
393,4.0,14.0,1.0,0.03323531812426291
394,4.0,14.0,2.0,1156.2149344545162
395,4.0,14.0,3.0,0.1796815229712146
396,4.0,15.0,0.0,0.09711761361798121
397,4.0,15.0,1.0,0.03943327225463866
398,4.0,15.0,2.0,0.7512430614579065
399,4.0,15.0,3.0,0.02669109363175027
400,4.0,16.0,0.0,0.3076692699720902
401,4.0,16.0,1.0,1703.049403219946
402,4.0,16.0,2.0,0.1187790528897743
403,4.0,16.0,3.0,0.22354352616586634
404,4.0,17.0,0.0,0.7092748790162862
405,4.0,17.0,1.0,0.3301827404938607
406,4.0,17.0,2.0,0.07074025745409784
407,4.0,17.0,3.0,0.00040280047211659065
408,4.0,18.0,0.0,14.688983749428397
409,4.0,18.0,1.0,108.03272148908486
410,4.0,18.0,2.0,0.2919507299901282
411,4.0,18.0,3.0,0.1350373456900035
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.4449738102883012
415,4.0,19.0,3.0,395.94746403081285
416,4.0,20.0,0.0,0.7358753291633633
417,4.0,20.0,1.0,0.4027541445097159
418,4.0,20.0,2.0,0.4829875502814332
419,4.0,20.0,3.0,210.55873722959214
420,5.0,0.0,0.0,0.6701815167363533
421,5.0,0.0,1.0,0.295419433044536
422,5.0,0.0,2.0,0.3732999411037278
423,5.0,0.0,3.0,0.008383584735062358
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.4650827927799064
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.2367896773402092
429,5.0,2.0,1.0,0.543686243807396
430,5.0,2.0,2.0,0.2618655794374014
431,5.0,2.0,3.0,0.08238245148923984
432,5.0,3.0,0.0,252.93798648506316
433,5.0,3.0,1.0,0.22214084315141555
434,5.0,3.0,2.0,0.1175668614231749
435,5.0,3.0,3.0,0.17981042681014026
436,5.0,4.0,0.0,0.13180318334406926
437,5.0,4.0,1.0,0.2750327910188855
438,5.0,4.0,2.0,0.6665544063240206
439,5.0,4.0,3.0,0.056165801503907514
440,5.0,5.0,0.0,0.8535581422218369
441,5.0,5.0,1.0,0.08314933174550543
442,5.0,5.0,2.0,0.06721485802501515
443,5.0,5.0,3.0,4.73599580727152e-05
444,5.0,6.0,0.0,0.07520670960343113
445,5.0,6.0,1.0,0.2462870273421478
446,5.0,6.0,2.0,0.4658211045216667
447,5.0,6.0,3.0,0.025460243212122265
448,5.0,7.0,0.0,0.9633849638840599
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.1649827190576834
451,5.0,7.0,3.0,0.03982453490053951
452,5.0,8.0,0.0,0.10616848487245378
453,5.0,8.0,1.0,0.020487848868395907
454,5.0,8.0,2.0,0.894042311783345
455,5.0,8.0,3.0,0.03126445111184596
456,5.0,9.0,0.0,0.11231766692538141
457,5.0,9.0,1.0,0.40262526140654886
458,5.0,9.0,2.0,18.993891729190526
459,5.0,9.0,3.0,0.024306210379881562
460,5.0,10.0,0.0,0.06796659302597273
461,5.0,10.0,1.0,0.16854283430767536
462,5.0,10.0,2.0,1001.8387287618957
463,5.0,10.0,3.0,0.19660184471368683
464,5.0,11.0,0.0,0.36596002412445694
465,5.0,11.0,1.0,0.7792302253798413
466,5.0,11.0,2.0,0.24338868196788865
467,5.0,11.0,3.0,0.06096705751812971
468,5.0,12.0,0.0,50.226366208710054
469,5.0,12.0,1.0,4.223931183767278
470,5.0,12.0,2.0,0.305659141367866
471,5.0,12.0,3.0,0.12225573090728509
472,5.0,13.0,0.0,11.174539286066427
473,5.0,13.0,1.0,69.75470529269953
474,5.0,13.0,2.0,91.69615885939008
475,5.0,13.0,3.0,0.03815438993220027
476,5.0,14.0,0.0,0.9442824878616644
477,5.0,14.0,1.0,0.3801285464327778
478,5.0,14.0,2.0,0.21212374828390246
479,5.0,14.0,3.0,0.16195511873981006
480,5.0,15.0,0.0,0.511637481244801
481,5.0,15.0,1.0,0.012073091031736816
482,5.0,15.0,2.0,0.9288724970839224
483,5.0,15.0,3.0,0.015413001544761065
484,5.0,16.0,0.0,0.08989922676712578
485,5.0,16.0,1.0,0.21028792019725473
486,5.0,16.0,2.0,0.2078833843305662
487,5.0,16.0,3.0,0.02727613847852206
488,5.0,17.0,0.0,86.02588130612936
489,5.0,17.0,1.0,65.54139130544249
490,5.0,17.0,2.0,0.8367211996217788
491,5.0,17.0,3.0,0.05982123933527459
492,5.0,18.0,0.0,0.05728178185993556
493,5.0,18.0,1.0,0.03370426760941553
494,5.0,18.0,2.0,0.12050203791327857
495,5.0,18.0,3.0,0.021102143608726167
496,5.0,19.0,0.0,0.02625387258585901
497,5.0,19.0,1.0,0.2769220998347689
498,5.0,19.0,2.0,0.16313251079875596
499,5.0,19.0,3.0,0.04837969768088608
500,5.0,20.0,0.0,0.1286136812118145
501,5.0,20.0,1.0,0.2673865238420312
502,5.0,20.0,2.0,1019.1551929282626
503,5.0,20.0,3.0,0.22804590858664295
504,6.0,0.0,0.0,0.03493849789132153
505,6.0,0.0,1.0,0.30548809609610944
506,6.0,0.0,2.0,0.5368284544647349
507,6.0,0.0,3.0,0.012408804358489251
508,6.0,1.0,0.0,0.11880004684478722
509,6.0,1.0,1.0,0.0021678771205436154
510,6.0,1.0,2.0,0.8531073247824561
511,6.0,1.0,3.0,0.044978769041657
512,6.0,2.0,0.0,58.54475920839413
513,6.0,2.0,1.0,0.4533369814549536
514,6.0,2.0,2.0,0.21555075320360015
515,6.0,2.0,3.0,0.24332754496872225
516,6.0,3.0,0.0,0.05133523931839162
517,6.0,3.0,1.0,0.9231257069564338
518,6.0,3.0,2.0,0.16044585389187915
519,6.0,3.0,3.0,0.022778144374989373
520,6.0,4.0,0.0,0.0748817889431133
521,6.0,4.0,1.0,0.06264576623910445
522,6.0,4.0,2.0,0.6555143563263895
523,6.0,4.0,3.0,0.03942766757678139
524,6.0,5.0,0.0,1549.0358296264917
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.22617399038097494
527,6.0,5.0,3.0,0.6427464538524184
528,6.0,6.0,0.0,0.12710934155290965
529,6.0,6.0,1.0,0.16301395929200302
530,6.0,6.0,2.0,0.5944766119930431
531,6.0,6.0,3.0,0.032610638658249355
532,6.0,7.0,0.0,1888.9945199816727
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.09250258765809771
535,6.0,7.0,3.0,0.8536273666230838
536,6.0,8.0,0.0,0.03192073493583791
537,6.0,8.0,1.0,118.81953124339091
538,6.0,8.0,2.0,0.16092995930320575
539,6.0,8.0,3.0,0.9905506310396912
540,6.0,9.0,0.0,0.3615932701087968
541,6.0,9.0,1.0,0.3881981050816453
542,6.0,9.0,2.0,0.07159578899268267
543,6.0,9.0,3.0,0.05034590391996881
544,6.0,10.0,0.0,23.73425800447856
545,6.0,10.0,1.0,0.47295355464101846
546,6.0,10.0,2.0,0.2361356910831209
547,6.0,10.0,3.0,0.13451124601935033
548,6.0,11.0,0.0,100.62832030164535
549,6.0,11.0,1.0,0.4028478581813396
550,6.0,11.0,2.0,0.24419407156194417
551,6.0,11.0,3.0,0.7009311838854858
552,6.0,12.0,0.0,0.6114538272567109
553,6.0,12.0,1.0,0.24109495118521107
554,6.0,12.0,2.0,0.3986696361771521
555,6.0,12.0,3.0,0.03499195229493412
556,6.0,13.0,0.0,0.8942300873273074
557,6.0,13.0,1.0,0.04811770883503821
558,6.0,13.0,2.0,0.3265069156904088
559,6.0,13.0,3.0,0.03288105400176107
560,6.0,14.0,0.0,0.864797703460504
561,6.0,14.0,1.0,0.13613711884802138
562,6.0,14.0,2.0,0.007578419606242004
563,6.0,14.0,3.0,0.01721512933023861
564,6.0,15.0,0.0,1889.9441581938663
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.24896236123122648
567,6.0,15.0,3.0,0.6463663112147895
568,6.0,16.0,0.0,98.57900026182466
569,6.0,16.0,1.0,5.525750512541157
570,6.0,16.0,2.0,0.8327610057065757
571,6.0,16.0,3.0,0.03409530630188032
572,6.0,17.0,0.0,0.33232753112914837
573,6.0,17.0,1.0,0.3011558932185394
574,6.0,17.0,2.0,0.873649978116644
575,6.0,17.0,3.0,0.06690682587230078
576,6.0,18.0,0.0,0.5077460056343932
577,6.0,18.0,1.0,0.1845646663879349
578,6.0,18.0,2.0,0.8156360052368677
579,6.0,18.0,3.0,0.014697890701708197
580,6.0,19.0,0.0,0.1314090010578221
581,6.0,19.0,1.0,0.07505922582035107
582,6.0,19.0,2.0,268.2647527509923
583,6.0,19.0,3.0,0.015070633005057139
584,6.0,20.0,0.0,0.02341665300776774
585,6.0,20.0,1.0,0.29775836850099985
586,6.0,20.0,2.0,0.6541066919930757
587,6.0,20.0,3.0,0.021159103569104852
588,7.0,0.0,0.0,0.08501139757160044
589,7.0,0.0,1.0,0.021768961260954803
590,7.0,0.0,2.0,0.10846629591887813
591,7.0,0.0,3.0,0.021055465262895375
592,7.0,1.0,0.0,0.10022358041950938
593,7.0,1.0,1.0,0.2120644201024212
594,7.0,1.0,2.0,0.2073727018606102
595,7.0,1.0,3.0,0.04547349741361176
596,7.0,2.0,0.0,0.09692343279476645
597,7.0,2.0,1.0,0.1566500132580646
598,7.0,2.0,2.0,0.4109936945664612
599,7.0,2.0,3.0,0.0016747235965915985
600,7.0,3.0,0.0,95.98349694846995
601,7.0,3.0,1.0,0.9240876429097015
602,7.0,3.0,2.0,0.549842590026207
603,7.0,3.0,3.0,0.04217788692690616
604,7.0,4.0,0.0,0.5011159854490865
605,7.0,4.0,1.0,6.201641449110391
606,7.0,4.0,2.0,0.29603009972483857
607,7.0,4.0,3.0,0.1289542880861214
608,7.0,5.0,0.0,0.11577234977057796
609,7.0,5.0,1.0,0.2100930359247446
610,7.0,5.0,2.0,0.28054917028895787
611,7.0,5.0,3.0,0.04959382730332132
612,7.0,6.0,0.0,0.44833545442220923
613,7.0,6.0,1.0,1328.1995104080713
614,7.0,6.0,2.0,0.11156259498111809
