,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,0.0,5.0,128.0,0.091315261764256,16500.0,25.599948800102403
85,1.0,0.0,4.0,8.0,15.0,0.48509409130221154,1654.0,1.8749976562529298
86,1.0,0.0,12.0,9.0,0.0,,195.0,0.0
87,1.0,0.0,13.0,12.0,1662.0,0.3254530449303885,122960.0,138.49988458342952
88,1.0,1.0,0.0,9.0,134.0,0.3252832362230632,18652.0,14.888872345697393
89,1.0,1.0,4.0,8.0,8.0,-0.0,1170.0,0.9999987500015626
90,1.0,1.0,12.0,12.0,3.0,-0.0,549.0,0.24999979166684028
91,1.0,1.0,13.0,10.0,1824.0,0.28672057913359605,136598.0,182.39981760018242
92,1.0,2.0,0.0,12.0,144.0,0.07319012915586921,20935.0,11.999990000008333
93,1.0,2.0,6.0,15.0,229.0,0.08419837981827195,21887.0,15.266656488895675
94,1.0,2.0,7.0,8.0,109.0,0.15626032281740862,8827.0,13.62498296877129
95,1.0,2.0,12.0,7.0,2.0,-0.0,245.0,0.2857138775516035
96,1.0,3.0,0.0,11.0,129.0,0.3700361224936896,20641.0,11.727262066125395
97,1.0,3.0,1.0,9.0,188.0,0.03315839180969552,19427.0,20.888865679038137
98,1.0,3.0,8.0,9.0,448.0,0.07187527483462933,39826.0,49.77772246919726
99,1.0,3.0,10.0,11.0,24.0,0.1732052067491771,4482.0,2.1818161983489106
100,1.0,3.0,13.0,11.0,518.0,0.25720192076560233,42462.0,47.09086628103066
101,1.0,3.0,14.0,13.0,5.0,-0.0,624.0,0.38461508875762407
102,1.0,4.0,0.0,16.0,64.0,0.08048483706800685,8252.0,3.9999975000015624
103,1.0,4.0,3.0,10.0,245.0,-0.0,13212.0,24.4999755000245
104,1.0,4.0,5.0,13.0,121.0,0.09566082923085677,11169.0,9.307685147934501
105,1.0,4.0,11.0,10.0,36.0,0.5028648026341309,8816.0,3.5999964000036
106,1.0,5.0,0.0,14.0,128.0,0.3803562825896263,17159.0,9.142850612249562
107,1.0,5.0,2.0,14.0,134.0,0.1214432051712789,12351.0,9.571421734698761
108,1.0,5.0,4.0,11.0,11.0,0.6001660731596457,1422.0,0.9999990909099173
109,1.0,5.0,12.0,11.0,2.0,-0.0,290.0,0.1818180165290759
110,1.0,5.0,13.0,7.0,1238.0,0.2602765615583087,91221.0,176.85689020444258
111,1.0,6.0,0.0,5.0,172.0,0.40149765246326674,21662.0,34.3999312001376
112,1.0,6.0,6.0,9.0,246.0,0.052855735235040675,21742.0,27.333302962996708
113,1.0,6.0,7.0,12.0,146.0,0.11324308411733208,11156.0,12.166656527786227
114,1.0,6.0,12.0,6.0,0.0,,133.0,0.0
115,1.0,7.0,5.0,12.0,191.0,-0.0,14423.0,15.916653402788832
116,1.0,7.0,7.0,13.0,89.0,0.10750939575384018,6873.0,6.846148579885708
117,1.0,7.0,13.0,9.0,1232.0,0.24066131564714172,86509.0,136.88873679029246
118,1.0,8.0,0.0,6.0,19.0,0.20619205063323187,2408.0,3.1666613888976856
119,1.0,8.0,3.0,8.0,286.0,0.27873440968171986,10759.0,35.74995531255586
120,1.0,8.0,5.0,6.0,138.0,0.1286153149456976,11518.0,22.999961666730556
121,1.0,8.0,11.0,14.0,53.0,0.09359996324581574,15126.0,3.7857115816345845
122,1.0,9.0,3.0,17.0,191.0,0.20394719439648548,13568.0,11.235287508654407
123,1.0,9.0,10.0,6.0,314.0,0.06002390931952182,21923.0,52.333246111256486
124,1.0,10.0,5.0,11.0,76.0,0.2357886371921165,6386.0,6.909084628104884
125,1.0,10.0,9.0,14.0,29.0,-0.0,3289.0,2.0714270918377915
126,1.0,10.0,11.0,11.0,131.0,-0.0,22526.0,11.909080082654471
127,1.0,10.0,13.0,8.0,1307.0,0.23169252658750386,92688.0,163.37479578150527
128,1.0,11.0,0.0,9.0,119.0,-0.0,19423.0,13.222207530880521
129,1.0,11.0,6.0,6.0,218.0,0.3872446406336161,20799.0,36.333272777878705
130,1.0,11.0,7.0,5.0,128.0,0.45884684243710105,8556.0,25.599948800102403
131,1.0,11.0,12.0,9.0,2.0,-0.0,226.0,0.22222197530891633
132,1.0,12.0,3.0,6.0,13.0,-0.0,1361.0,2.1666630555615742
133,1.0,12.0,4.0,7.0,57.0,-0.0,2929.0,8.1428455102207
134,1.0,12.0,10.0,5.0,80.0,0.06719688036269783,6913.0,15.999968000064001
135,1.0,12.0,12.0,13.0,1.0,-0.0,369.0,0.07692301775152481
136,1.0,12.0,13.0,12.0,1295.0,0.21977761873808127,103769.0,107.91657673618606
137,1.0,13.0,0.0,11.0,145.0,0.16449136625973496,22270.0,13.181806198358002
138,1.0,13.0,8.0,8.0,566.0,0.2790551986844588,47785.0,70.74991156261055
139,1.0,13.0,10.0,8.0,33.0,0.7194778101283594,4106.0,4.124994843756445
140,1.0,13.0,13.0,9.0,724.0,0.1523750868922319,57868.0,80.44435506182771
141,1.0,14.0,0.0,15.0,136.0,0.2825932027588794,22379.0,9.066660622226252
142,1.0,14.0,3.0,7.0,13.0,-0.0,1382.0,1.8571402040854228
143,1.0,14.0,10.0,5.0,7.0,-0.0,859.0,1.3999972000056
144,1.0,14.0,13.0,8.0,1627.0,0.6321483748379817,119675.0,203.37474578156778
145,1.0,15.0,0.0,11.0,54.0,0.15841057013179086,5678.0,4.909086446285049
146,1.0,15.0,3.0,13.0,419.0,0.5387067904144199,14904.0,32.230744437888895
147,1.0,15.0,5.0,11.0,132.0,0.07851576409890412,11439.0,11.999989090919009
148,1.0,15.0,11.0,9.0,57.0,0.44295936439481626,11582.0,6.333326296304116
149,1.0,16.0,0.0,15.0,166.0,0.7533227844512784,22261.0,11.066659288893808
150,1.0,16.0,3.0,5.0,19.0,-0.0,1911.0,3.7999924000152
151,1.0,16.0,10.0,10.0,48.0,0.10126481756679193,5638.0,4.7999952000048
152,1.0,16.0,13.0,8.0,1489.0,0.1542176421319449,102041.0,186.12476734404083
153,1.0,17.0,0.0,10.0,59.0,-0.0,16205.0,5.8999941000059
154,1.0,18.0,2.0,8.0,120.0,0.1985152433458726,11047.0,14.999981250023438
155,1.0,18.0,3.0,10.0,106.0,-0.0,6724.0,10.5999894000106
156,1.0,18.0,7.0,11.0,64.0,0.1607216478472394,5764.0,5.818176528930429
157,1.0,19.0,0.0,11.0,168.0,0.26259527901911295,21222.0,15.272713388442375
158,1.0,19.0,6.0,10.0,23.0,0.17884491271684755,3946.0,2.2999977000023
159,1.0,19.0,8.0,9.0,425.0,-0.0,35896.0,47.22216975314472
160,1.0,19.0,10.0,15.0,43.0,-0.0,5893.0,2.8666647555568296
161,1.0,19.0,13.0,8.0,739.0,0.37870253308992213,59746.0,92.37488453139434
162,1.0,20.0,5.0,9.0,55.0,-0.0,6131.0,6.111104320995199
163,1.0,20.0,9.0,10.0,26.0,-0.0,2282.0,2.5999974000026
164,1.0,20.0,11.0,17.0,96.0,0.2880143604865506,19582.0,5.647055501732058
165,1.0,20.0,13.0,14.0,1362.0,0.1293163852404909,107210.0,97.28564479596801
166,2.0,0.0,0.0,11.0,46.0,-0.0,5665.0,4.1818143801687455
167,2.0,0.0,2.0,7.0,251.0,0.07239866259777802,17018.0,35.85709163272624
168,2.0,0.0,3.0,8.0,134.0,0.08791551800015804,7634.0,16.749979062526172
169,2.0,0.0,5.0,13.0,135.0,0.3582102612579905,10486.0,10.384607396455849
170,2.0,0.0,11.0,14.0,42.0,0.30278393827917544,12795.0,2.999997857144388
171,2.0,1.0,0.0,13.0,62.0,0.23921709381651282,6891.0,4.769227100594538
172,2.0,1.0,3.0,15.0,213.0,0.3820457362920051,11724.0,14.199990533339644
173,2.0,1.0,5.0,8.0,107.0,0.09290237532489827,10248.0,13.374983281270898
174,2.0,1.0,11.0,16.0,37.0,0.6396406526889704,9763.0,2.3124985546884034
175,2.0,2.0,5.0,13.0,90.0,0.27496744071905566,9293.0,6.923071597637233
176,2.0,2.0,7.0,9.0,69.0,0.07575108500341506,5128.0,7.666658148157613
177,2.0,2.0,13.0,10.0,1174.0,0.11649968430687954,97454.0,117.39988260011741
178,2.0,3.0,0.0,16.0,100.0,0.30151472199424445,10888.0,6.249996093752442
179,2.0,3.0,3.0,7.0,306.0,0.3031909828797759,10201.0,43.71422326539534
180,2.0,3.0,5.0,12.0,114.0,0.6459895873249905,9049.0,9.499992083339931
181,2.0,3.0,11.0,8.0,29.0,0.3984405075837697,8538.0,3.6249954687556643
182,2.0,4.0,0.0,11.0,66.0,0.07851576409890412,7376.0,5.999994545459504
183,2.0,4.0,3.0,12.0,293.0,0.5869277606036545,15100.0,24.4166463194614
184,2.0,4.0,5.0,11.0,102.0,0.1514124257897192,9803.0,9.27271884298287
185,2.0,4.0,11.0,14.0,72.0,0.6835809998312824,13346.0,5.14285346939038
186,2.0,5.0,5.0,13.0,117.0,-0.0,8900.0,8.999993076928403
187,2.0,5.0,7.0,7.0,50.0,0.19567003495657082,3755.0,7.142846938790088
188,2.0,5.0,13.0,5.0,1211.0,0.19713220564728715,89669.0,242.19951560096882
189,2.0,6.0,5.0,10.0,835.0,0.31784273067182606,46147.0,83.4999165000835
190,2.0,6.0,9.0,6.0,192.0,-0.0,4744.0,31.99994666675556
191,2.0,7.0,0.0,9.0,185.0,0.3357271925128979,23106.0,20.55553271607476
192,2.0,7.0,3.0,11.0,21.0,-0.0,2324.0,1.9090891735552968
193,2.0,7.0,10.0,12.0,66.0,0.21383986136299446,7275.0,5.499995416670486
194,2.0,7.0,13.0,21.0,1410.0,0.22524326385729002,102421.0,67.14282517008326
195,2.0,8.0,5.0,10.0,73.0,0.6298380945597541,7840.0,7.299992700007301
196,2.0,8.0,8.0,8.0,1149.0,0.44022303408378516,102717.0,143.62482046897443
197,2.0,8.0,11.0,8.0,52.0,0.1896831364389792,17507.0,6.499991875010156
198,2.0,9.0,0.0,9.0,32.0,0.37080235808948786,3669.0,3.555551604942661
199,2.0,9.0,3.0,8.0,463.0,0.26981570147941636,16878.0,57.87492765634043
200,2.0,9.0,5.0,6.0,113.0,0.2779039717501394,6877.0,18.83330194449676
201,2.0,9.0,11.0,10.0,65.0,0.7241961969145132,15150.0,6.4999935000065
202,2.0,10.0,5.0,8.0,165.0,0.13932488527259013,11362.0,20.624974218782228
203,2.0,10.0,7.0,6.0,44.0,-0.0,3352.0,7.3333211111314816
204,2.0,10.0,13.0,9.0,1344.0,0.17009378297167407,100521.0,149.3331674075918
205,2.0,11.0,5.0,10.0,58.0,0.5303466607396372,5776.0,5.7999942000058
206,2.0,11.0,9.0,11.0,30.0,0.24493002679463532,2758.0,2.727270247936138
207,2.0,11.0,11.0,9.0,94.0,0.2661370244375286,20346.0,10.444432839519068
208,2.0,11.0,13.0,5.0,1330.0,0.2238429341816928,96358.0,265.99946800106403
209,2.0,12.0,0.0,8.0,109.0,0.2081750678572175,16235.0,13.62498296877129
210,2.0,12.0,1.0,6.0,834.0,0.21711932985215038,77307.0,138.99976833371946
211,2.0,12.0,3.0,12.0,20.0,-0.0,1935.0,1.6666652777789353
212,2.0,12.0,5.0,7.0,44.0,-0.0,4657.0,6.285705306135277
213,2.0,13.0,0.0,14.0,48.0,0.10126481756679193,8202.0,3.428568979593586
214,2.0,13.0,3.0,9.0,90.0,0.06104703803959342,5349.0,9.999988888901235
215,2.0,13.0,5.0,12.0,30.0,-0.0,3385.0,2.499997916668403
216,2.0,13.0,6.0,16.0,115.0,0.23676574055207028,14701.0,7.187495507815308
217,2.0,13.0,11.0,9.0,47.0,0.10296666046541245,10851.0,5.222216419759534
218,2.0,13.0,14.0,7.0,3.0,-0.0,372.0,0.4285708163274053
219,2.0,14.0,0.0,9.0,122.0,0.18975230959433495,16517.0,13.555540493843896
220,2.0,14.0,2.0,10.0,87.0,0.3886550858123975,6820.0,8.6999913000087
221,2.0,14.0,4.0,11.0,16.0,-0.0,1739.0,1.4545441322326071
222,2.0,14.0,12.0,5.0,0.0,,121.0,0.0
223,2.0,14.0,13.0,6.0,1468.0,0.20760808215849427,108034.0,244.66625888956852
224,2.0,15.0,0.0,6.0,18.0,0.2145591551764051,3354.0,2.9999950000083335
225,2.0,15.0,3.0,5.0,530.0,0.10667552340656741,11839.0,105.999788000424
226,2.0,15.0,11.0,9.0,40.0,0.4955539786605911,15180.0,4.444439506178327
227,2.0,16.0,3.0,7.0,425.0,0.8180794207592723,12923.0,60.714198979715746
228,2.0,16.0,5.0,7.0,682.0,0.46258026111513784,29808.0,97.4284322450968
229,2.0,17.0,0.0,13.0,78.0,0.11924692639624491,9622.0,5.999995384618935
230,2.0,17.0,3.0,9.0,326.0,0.1835254656481384,10406.0,36.222181975353365
231,2.0,17.0,5.0,13.0,94.0,0.32313267034246285,7546.0,7.230763668643332
232,2.0,17.0,11.0,8.0,33.0,0.13579395875159386,9072.0,4.124994843756445
233,2.0,18.0,5.0,9.0,29.0,0.14999492361041503,3074.0,3.222218641979287
234,2.0,18.0,9.0,9.0,22.0,-0.0,2090.0,2.4444417283980795
235,2.0,18.0,11.0,12.0,127.0,0.6823656996542681,23007.0,10.583324513896239
236,2.0,18.0,13.0,13.0,1379.0,0.11739811760493168,109130.0,106.07684147935271
237,2.0,19.0,0.0,13.0,58.0,0.14999492361041503,8472.0,4.461535029588439
238,2.0,19.0,3.0,7.0,185.0,-0.0,6462.0,26.428533673523326
239,2.0,19.0,5.0,6.0,133.0,0.15191576710400917,10351.0,22.166629722283798
240,2.0,19.0,11.0,10.0,27.0,0.15841057013179086,8180.0,2.6999973000027
241,2.0,20.0,0.0,9.0,40.0,-0.0,4566.0,4.444439506178327
242,2.0,20.0,3.0,8.0,198.0,0.31740389283765374,8997.0,24.74996906253867
243,2.0,20.0,4.0,12.0,7.0,-0.0,1178.0,0.5833328472226273
244,2.0,20.0,5.0,16.0,153.0,0.6651376226813442,14335.0,9.562494023441236
245,2.0,20.0,11.0,11.0,42.0,0.22445109055580997,8541.0,3.8181783471105937
246,2.0,20.0,14.0,9.0,3.0,-0.0,299.0,0.3333329629633745
247,3.0,0.0,3.0,8.0,253.0,0.8247663706928097,11541.0,31.624960468799415
248,3.0,0.0,5.0,15.0,871.0,0.27462100302477926,46186.0,58.06662795558137
249,3.0,0.0,9.0,13.0,119.0,0.19532684973798276,7450.0,9.153839112431452
250,3.0,1.0,0.0,11.0,31.0,-0.0,4503.0,2.8181792562006764
251,3.0,1.0,3.0,8.0,172.0,0.6010006977346223,8142.0,21.499973125033595
252,3.0,1.0,4.0,6.0,4.0,-0.0,395.0,0.6666655555574075
253,3.0,1.0,5.0,14.0,159.0,0.13973508062356865,13283.0,11.357134744903753
254,3.0,1.0,11.0,12.0,46.0,-0.0,11824.0,3.833330138891551
255,3.0,1.0,14.0,11.0,5.0,-0.0,744.0,0.45454504132268975
256,3.0,2.0,0.0,4.0,19.0,-0.0,2419.0,4.749988125029688
257,3.0,2.0,2.0,14.0,227.0,0.12064821130179798,17647.0,16.214274132661334
258,3.0,2.0,3.0,15.0,147.0,0.11261347453340312,8959.0,9.799993466671022
259,3.0,2.0,5.0,5.0,127.0,0.11181896834025344,6823.0,25.399949200101602
260,3.0,2.0,11.0,11.0,64.0,0.8493951437337209,15574.0,5.818176528930429
261,3.0,3.0,1.0,12.0,669.0,0.09881158557721069,67640.0,55.74995354170538
262,3.0,3.0,3.0,12.0,26.0,0.5857831289187342,2505.0,2.166664861112616
263,3.0,3.0,5.0,5.0,86.0,0.11045304667259806,6498.0,17.1999656000688
264,3.0,3.0,6.0,8.0,63.0,0.16276479441419955,7489.0,7.874990156262305
265,3.0,4.0,0.0,9.0,59.0,-0.0,6485.0,6.5555482716130316
266,3.0,4.0,2.0,6.0,241.0,0.026899250494481067,15573.0,40.1665997223338
267,3.0,4.0,3.0,10.0,122.0,-0.0,7005.0,12.1999878000122
268,3.0,4.0,5.0,13.0,126.0,0.27721592998101174,11010.0,9.692300236692127
269,3.0,4.0,11.0,8.0,55.0,-0.0,11875.0,6.874991406260743
270,3.0,5.0,7.0,14.0,128.0,0.091315261764256,9976.0,9.142850612249562
271,3.0,6.0,0.0,7.0,21.0,-0.0,5076.0,2.999995714291837
272,3.0,6.0,5.0,10.0,138.0,0.26542049264651574,12908.0,13.7999862000138
273,3.0,6.0,11.0,11.0,34.0,0.22371807606583377,10203.0,3.09090628099429
274,3.0,7.0,5.0,12.0,678.0,0.33798754893642075,42674.0,56.49995291670591
275,3.0,8.0,5.0,6.0,1116.0,0.09080387506672055,38416.0,185.99969000051667
276,3.0,8.0,9.0,7.0,119.0,-0.0,6563.0,16.99997571432041
277,3.0,9.0,5.0,15.0,639.0,0.8434877876973886,43676.0,42.59997160001893
278,3.0,10.0,3.0,9.0,496.0,0.07259595344446462,17272.0,55.11104987661125
279,3.0,10.0,5.0,6.0,125.0,0.8048793375643684,7950.0,20.83329861116898
280,3.0,10.0,11.0,8.0,63.0,0.24375895284667493,16287.0,7.874990156262305
281,3.0,11.0,0.0,12.0,79.0,-0.0,9937.0,6.583327847226794
282,3.0,11.0,2.0,18.0,227.0,0.3065068434921932,16899.0,12.611104104942164
283,3.0,11.0,3.0,9.0,91.0,0.10564048160168155,5366.0,10.111099876555693
284,3.0,11.0,5.0,6.0,117.0,0.553209319439534,8068.0,19.49996750005417
285,3.0,11.0,11.0,5.0,31.0,-0.0,9569.0,6.199987600024801
286,3.0,12.0,0.0,12.0,46.0,0.7468675371591836,6179.0,3.833330138891551
287,3.0,12.0,3.0,7.0,162.0,0.5373297924507547,9984.0,23.142824081679883
288,3.0,12.0,5.0,17.0,128.0,0.3446132985495903,13081.0,7.529407335642744
289,3.0,12.0,11.0,10.0,35.0,0.21903252178902116,9653.0,3.4999965000035003
290,3.0,13.0,0.0,7.0,68.0,0.22371807606583377,7366.0,9.71427183675452
291,3.0,13.0,3.0,9.0,408.0,0.15327056153021512,15370.0,45.33328296301893
292,3.0,13.0,4.0,9.0,5.0,-0.0,489.0,0.5555549382722909
293,3.0,13.0,5.0,6.0,110.0,0.5580627989570449,7680.0,18.333302777828706
294,3.0,13.0,11.0,12.0,40.0,-0.0,9395.0,3.3333305555578705
295,3.0,13.0,14.0,9.0,1.0,-0.0,336.0,0.11111098765445816
296,3.0,14.0,5.0,11.0,496.0,0.37992434362897626,25329.0,45.09086809921082
297,3.0,14.0,8.0,8.0,869.0,0.16832441008838656,84141.0,108.62486421891973
298,3.0,14.0,9.0,12.0,21.0,0.19144408195771734,2076.0,1.749998541667882
299,3.0,15.0,0.0,11.0,69.0,0.20651944177314377,7036.0,6.272721570253118
300,3.0,15.0,3.0,8.0,266.0,0.18372238964758153,10756.0,33.24995843755195
301,3.0,15.0,5.0,12.0,134.0,0.5815562924764277,12605.0,11.166657361118865
302,3.0,15.0,11.0,8.0,45.0,-0.0,10871.0,5.624992968758789
303,3.0,16.0,5.0,10.0,990.0,0.9066621680111225,52222.0,98.999901000099
304,3.0,16.0,9.0,11.0,142.0,0.1524145477377141,7847.0,12.909079173564388
305,3.0,17.0,5.0,9.0,151.0,-0.0,9873.0,16.77775913582318
306,3.0,17.0,7.0,9.0,74.0,0.07158483369291901,5334.0,8.222213086429905
307,3.0,17.0,13.0,7.0,1236.0,0.2065816088282828,90627.0,176.57117632689096
308,3.0,18.0,0.0,7.0,53.0,0.09359996324581574,5978.0,7.571417755117493
309,3.0,18.0,3.0,6.0,60.0,0.634071186941897,4065.0,9.999983333361111
310,3.0,18.0,4.0,7.0,11.0,0.7595473914748635,1230.0,1.5714263265338193
311,3.0,18.0,5.0,12.0,133.0,1.2826964593752148,12209.0,11.08332409722992
312,3.0,18.0,6.0,13.0,162.0,0.17029275398593874,15497.0,12.46152887574702
313,3.0,18.0,9.0,10.0,82.0,0.06586093594147825,6038.0,8.1999918000082
314,3.0,18.0,11.0,10.0,85.0,0.19146327677656638,12168.0,8.4999915000085
315,3.0,18.0,14.0,11.0,7.0,-0.0,677.0,0.6363630578517656
316,3.0,19.0,5.0,11.0,446.0,0.47564815373293146,26995.0,40.54541768598392
317,3.0,19.0,9.0,16.0,73.0,-0.0,4927.0,4.562497148439283
318,3.0,19.0,10.0,12.0,173.0,0.1583679794356297,14421.0,14.41665465278779
319,3.0,19.0,12.0,11.0,2.0,-0.0,363.0,0.1818180165290759
320,3.0,20.0,5.0,8.0,1077.0,1.0459830308919402,41484.0,134.62483171896037
321,3.0,20.0,9.0,8.0,143.0,0.08329816492199307,6475.0,17.87497765627793
322,4.0,0.0,13.0,13.0,1185.0,0.5752990026705876,107882.0,91.1537760355569
323,4.0,1.0,3.0,8.0,217.0,0.7259955162948066,9424.0,27.124966093792384
