,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,550.7171072358942
211,1.0,0.0,1.0,398.05508495309215
212,1.0,0.0,2.0,140.1055341077426
213,1.0,0.0,3.0,700.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,432.7663276653473
216,1.0,0.0,6.0,260.202809162379
217,1.0,0.0,7.0,539.3024611870012
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,427.95266861357624
220,1.0,1.0,0.0,565.8238156464541
221,1.0,1.0,1.0,371.76090988328195
222,1.0,1.0,2.0,140.5784464979113
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,427.6881239229145
226,1.0,1.0,6.0,238.49742849586096
227,1.0,1.0,7.0,554.6025754361716
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,407.5195993015405
230,1.0,2.0,0.0,530.0306205438459
231,1.0,2.0,1.0,410.39874444470615
232,1.0,2.0,2.0,97.77211893390842
233,1.0,2.0,3.0,680.0988236516883
234,1.0,2.0,4.0,396.4672876616675
235,1.0,2.0,5.0,45.52023018329781
236,1.0,2.0,6.0,266.6953775180333
237,1.0,2.0,7.0,475.8149994773179
238,1.0,2.0,8.0,470.29265775610315
239,1.0,2.0,9.0,679.576774798289
240,1.0,3.0,0.0,594.459970568999
241,1.0,3.0,1.0,275.3804721678149
242,1.0,3.0,2.0,196.0049590765373
243,1.0,3.0,3.0,647.0172943018893
244,1.0,3.0,4.0,95.9006406439864
245,1.0,3.0,5.0,474.70684580318243
246,1.0,3.0,6.0,323.6410355776332
247,1.0,3.0,7.0,525.2933563489291
248,1.0,3.0,8.0,155.3558189713773
249,1.0,3.0,9.0,476.61056750635805
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,197.72842076788177
252,1.0,4.0,2.0,194.11081773388344
253,1.0,4.0,3.0,199.91553205373594
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,381.94344784613247
257,1.0,4.0,7.0,614.8951535324412
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,654.5495180785346
260,1.0,5.0,0.0,558.2021402868658
261,1.0,5.0,1.0,392.7246270122595
262,1.0,5.0,2.0,197.92161511457468
263,1.0,5.0,3.0,545.91262711198
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,423.35029554573623
266,1.0,5.0,6.0,315.1861035190485
267,1.0,5.0,7.0,546.1060918701419
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,375.01540928237506
270,1.0,6.0,0.0,523.0528884177434
271,1.0,6.0,1.0,396.7619349636978
272,1.0,6.0,2.0,77.081562664455
273,1.0,6.0,3.0,680.0687738356781
274,1.0,6.0,4.0,391.80299640734853
275,1.0,6.0,5.0,36.57955290165854
276,1.0,6.0,6.0,260.10293167630715
277,1.0,6.0,7.0,465.84561840477994
278,1.0,6.0,8.0,463.37119210610905
279,1.0,6.0,9.0,681.4055772618811
280,1.0,7.0,0.0,42.45598363212508
281,1.0,7.0,1.0,217.46365409498435
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,100.30562829525363
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,578.6734576037906
286,1.0,7.0,6.0,504.19338715528835
287,1.0,7.0,7.0,602.3401849405383
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,513.802883681836
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,268.8123134526386
292,1.0,8.0,2.0,227.62963809595945
293,1.0,8.0,3.0,204.75996992366234
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,345.6929586269501
297,1.0,8.0,7.0,645.9834396368225
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,642.4503746941158
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,98.64990932426211
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,382.9387480839013
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,641.8356917566724
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,337.88264880784607
312,1.0,10.0,2.0,64.42395037269894
313,1.0,10.0,3.0,490.5450421728568
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,499.61901362285414
316,1.0,10.0,6.0,457.905340524002
317,1.0,10.0,7.0,683.0782321057544
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,283.94533060613634
320,1.0,11.0,0.0,533.0864522433129
321,1.0,11.0,1.0,417.15677460066547
322,1.0,11.0,2.0,145.91802111373707
323,1.0,11.0,3.0,680.1540030366925
324,1.0,11.0,4.0,369.1426091090775
325,1.0,11.0,5.0,50.27493307573438
326,1.0,11.0,6.0,268.7241375929655
327,1.0,11.0,7.0,479.80581977500185
328,1.0,11.0,8.0,469.36729484010726
329,1.0,11.0,9.0,679.699591341297
330,1.0,12.0,0.0,439.5257259999265
331,1.0,12.0,1.0,305.98134811845796
332,1.0,12.0,2.0,286.7724410565882
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,515.1758637409132
336,1.0,12.0,6.0,402.58357239311493
337,1.0,12.0,7.0,508.25298829197624
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,433.11581753201926
340,1.0,13.0,0.0,582.0499765279502
341,1.0,13.0,1.0,325.5995487802903
342,1.0,13.0,2.0,284.0554600228403
343,1.0,13.0,3.0,685.1462327753794
344,1.0,13.0,4.0,147.07362272213285
345,1.0,13.0,5.0,454.54206336707165
346,1.0,13.0,6.0,259.56476439511954
347,1.0,13.0,7.0,502.79013199146357
348,1.0,13.0,8.0,1.3396373929323226
349,1.0,13.0,9.0,513.7611508757651
350,1.0,14.0,0.0,539.8239782208198
351,1.0,14.0,1.0,415.9238128519828
352,1.0,14.0,2.0,98.26987910386256
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,354.7811536842898
356,1.0,14.0,6.0,227.23692802673577
357,1.0,14.0,7.0,582.7765982253283
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,431.9363799659559
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,198.35381359814662
362,1.0,15.0,2.0,174.20731020204917
363,1.0,15.0,3.0,163.4236463532091
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,224.65771176238357
367,1.0,15.0,7.0,625.5955233922712
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,621.1899934672708
370,1.0,16.0,0.0,503.1900523751769
371,1.0,16.0,1.0,270.1825194146762
372,1.0,16.0,2.0,160.52673316635324
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,352.6278854661044
376,1.0,16.0,6.0,252.61072254839445
377,1.0,16.0,7.0,585.4515766189086
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,459.37855026545805
380,1.0,17.0,0.0,590.564304414929
381,1.0,17.0,1.0,428.3623738014848
382,1.0,17.0,2.0,584.4753725587598
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,548.1199501612012
386,1.0,17.0,6.0,501.892455934759
387,1.0,17.0,7.0,577.3957730352872
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,306.12062629867876
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,454.8584022840907
393,1.0,18.0,3.0,531.5580901456043
394,1.0,18.0,4.0,597.4128553821381
395,1.0,18.0,5.0,238.00509986027183
396,1.0,18.0,6.0,540.1689666333729
397,1.0,18.0,7.0,659.1447076992414
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,562.6700516013016
400,1.0,19.0,0.0,565.6334171559619
401,1.0,19.0,1.0,286.31093180540034
402,1.0,19.0,2.0,306.3259775005792
403,1.0,19.0,3.0,685.4544315681161
404,1.0,19.0,4.0,158.70492350234076
405,1.0,19.0,5.0,380.9064335988879
406,1.0,19.0,6.0,259.67547617337215
407,1.0,19.0,7.0,522.4666084219542
408,1.0,19.0,8.0,27.672566104240584
409,1.0,19.0,9.0,531.9657777792883
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,421.6001818608351
412,1.0,20.0,2.0,71.58697011119568
413,1.0,20.0,3.0,494.2346211430782
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,531.7653873685981
416,1.0,20.0,6.0,463.6865663829451
417,1.0,20.0,7.0,683.599794462762
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,363.4242974324669
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,235.78658209476768
422,2.0,0.0,2.0,137.3683765147585
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,145.15934366320784
426,2.0,0.0,6.0,479.98513277052194
427,2.0,0.0,7.0,629.7589233593127
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,502.95336862018627
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,225.9505293728195
432,2.0,1.0,2.0,215.58194278714052
433,2.0,1.0,3.0,214.11461213350148
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,374.5310734734822
437,2.0,1.0,7.0,624.0739659762727
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,650.3902344687725
440,2.0,2.0,0.0,399.0804154961374
441,2.0,2.0,1.0,479.1712294489015
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,425.55482725017146
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,555.2090237274974
446,2.0,2.0,6.0,460.38209964331
447,2.0,2.0,7.0,627.4238592090463
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,468.96692306299974
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,211.9550942524969
452,2.0,3.0,2.0,210.34686714554942
453,2.0,3.0,3.0,225.72349550826226
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,305.0724264161152
457,2.0,3.0,7.0,608.8232437175628
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,643.0261095407637
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,247.44447681343533
462,2.0,4.0,2.0,231.87568639213737
463,2.0,4.0,3.0,226.80456364713962
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,348.82461236727704
467,2.0,4.0,7.0,629.6076282289745
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,644.5956050637135
470,2.0,5.0,0.0,407.0888557366524
471,2.0,5.0,1.0,485.0481949354139
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,432.85869804637986
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,550.7569353308895
476,2.0,5.0,6.0,449.5210373112539
477,2.0,5.0,7.0,633.6332163522553
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,459.72921901965435
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,441.4294967693837
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,509.5241843429064
488,2.0,6.0,8.0,69.91292819117969
489,2.0,6.0,9.0,71.81982060585625
490,2.0,7.0,0.0,484.80384544562054
491,2.0,7.0,1.0,246.11760091887683
492,2.0,7.0,2.0,189.65241084574504
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,346.9731559975742
496,2.0,7.0,6.0,262.4925633204847
497,2.0,7.0,7.0,585.341209772665
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,474.1020341400706
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,438.45341961123006
502,2.0,8.0,2.0,262.45311250224904
503,2.0,8.0,3.0,346.4954526075057
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,642.274107113341
506,2.0,8.0,6.0,469.52286426906903
507,2.0,8.0,7.0,528.7164835295016
508,2.0,8.0,8.0,360.43540701200095
509,2.0,8.0,9.0,586.8169021717864
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,387.2338323563458
512,2.0,9.0,2.0,357.7930298194714
513,2.0,9.0,3.0,364.3945626087619
514,2.0,9.0,4.0,700.0
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,96.94417532227514
517,2.0,9.0,7.0,653.9662193850475
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,594.0712629360353
520,2.0,10.0,0.0,218.0695186037475
521,2.0,10.0,1.0,346.5058223273498
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,255.6788905572156
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,558.877457952651
526,2.0,10.0,6.0,459.02180331456526
527,2.0,10.0,7.0,628.6165791248562
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,466.09911808329844
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,385.48299327665916
532,2.0,11.0,2.0,67.11451472805011
533,2.0,11.0,3.0,490.36181123338184
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,515.7079072370974
536,2.0,11.0,6.0,459.68169829149906
537,2.0,11.0,7.0,683.375772066142
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,326.0168241494471
540,2.0,12.0,0.0,342.30585202462913
541,2.0,12.0,1.0,70.99809338527122
542,2.0,12.0,2.0,129.73244162955226
543,2.0,12.0,3.0,513.2318712330666
544,2.0,12.0,4.0,477.4045079731969
545,2.0,12.0,5.0,514.9519448067457
546,2.0,12.0,6.0,525.935875568447
547,2.0,12.0,7.0,595.2990903962433
548,2.0,12.0,8.0,581.5758511545823
549,2.0,12.0,9.0,450.4772860953371
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,503.6186903398961
552,2.0,13.0,2.0,483.20352459916774
553,2.0,13.0,3.0,524.9856749843576
554,2.0,13.0,4.0,601.5706254596123
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,354.69953568730944
557,2.0,13.0,7.0,646.4394051137881
558,2.0,13.0,8.0,4.3873212525917005
559,2.0,13.0,9.0,677.0016906420425
560,2.0,14.0,0.0,546.9770529521827
561,2.0,14.0,1.0,407.1324313289984
562,2.0,14.0,2.0,128.13345218608478
563,2.0,14.0,3.0,594.660488274107
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,416.32807709469137
566,2.0,14.0,6.0,282.7638630510061
567,2.0,14.0,7.0,535.6831491068559
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,376.89224292502587
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,651.8076863270094
572,2.0,15.0,2.0,679.1231857293785
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,78.0003958328305
577,2.0,15.0,7.0,677.8793327542047
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,591.613823011465
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,296.85997509363307
587,2.0,16.0,7.0,458.4116049234371
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,620.3446792049856
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,230.12264714121088
592,2.0,17.0,2.0,230.47158239265414
593,2.0,17.0,3.0,262.1445099860821
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,279.1302737066675
597,2.0,17.0,7.0,615.6827618912663
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,636.7453486427793
600,2.0,18.0,0.0,3.340668027275149
601,2.0,18.0,1.0,477.81737787536736
602,2.0,18.0,2.0,132.9778229075075
603,2.0,18.0,3.0,581.153538935872
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,520.8842202062181
606,2.0,18.0,6.0,453.0452567845658
607,2.0,18.0,7.0,690.5275299486594
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,339.8223919778682
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,207.9319622540595
612,2.0,19.0,2.0,213.85623208824921
613,2.0,19.0,3.0,223.50554934629406
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,124.79628430044319
616,2.0,19.0,6.0,427.1714947297701
617,2.0,19.0,7.0,614.0842707134834
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,663.6515486946458
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,169.7334611866115
622,2.0,20.0,2.0,116.18327637459151
623,2.0,20.0,3.0,122.76487410138446
624,2.0,20.0,4.0,537.8151028308148
625,2.0,20.0,5.0,142.193353515288
626,2.0,20.0,6.0,463.9823265906777
627,2.0,20.0,7.0,596.4490346542996
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,662.7907654523045
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,407.9182846659936
637,3.0,0.0,7.0,439.0082930094937
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,127.90578990937802
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,251.4362907273917
642,3.0,1.0,2.0,126.6849247591042
643,3.0,1.0,3.0,154.19892489998122
644,3.0,1.0,4.0,496.6115613409371
645,3.0,1.0,5.0,112.96058007627767
646,3.0,1.0,6.0,460.8997514640065
647,3.0,1.0,7.0,627.820224094938
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,662.1338681010284
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,391.22039279055963
652,3.0,2.0,2.0,279.0582339499153
653,3.0,2.0,3.0,97.52776053379654
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,52.69042342479294
656,3.0,2.0,6.0,466.6211485410477
657,3.0,2.0,7.0,659.2661752706333
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,493.2195531042172
660,3.0,3.0,0.0,248.47251535698504
661,3.0,3.0,1.0,187.6049452406275
662,3.0,3.0,2.0,115.38361185069438
663,3.0,3.0,3.0,390.3818043027575
664,3.0,3.0,4.0,484.90861759918727
665,3.0,3.0,5.0,435.3737881017746
666,3.0,3.0,6.0,591.4927158777199
