,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,1813.23950275745
85,1.0,0.0,1.0,0.837245808517846
86,1.0,0.0,2.0,0.09876977193498884
87,1.0,0.0,3.0,0.23696734700902855
88,1.0,1.0,0.0,1800.1545800972813
89,1.0,1.0,1.0,0.06770284980911845
90,1.0,1.0,2.0,0.06462852709268514
91,1.0,1.0,3.0,0.030228499748701787
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,0.2940950350757596
96,1.0,3.0,0.0,0.17247688093893537
97,1.0,3.0,1.0,0.01022664582579535
98,1.0,3.0,2.0,0.7820266218051855
99,1.0,3.0,3.0,0.33580760757726447
100,1.0,4.0,0.0,0.0015640357131480737
101,1.0,4.0,1.0,975.0265558382268
102,1.0,4.0,2.0,0.01186760071529367
103,1.0,4.0,3.0,1868.8421841205698
104,1.0,5.0,0.0,0.12326756748554818
105,1.0,5.0,1.0,2000.0
106,1.0,5.0,2.0,0.8588962967160394
107,1.0,5.0,3.0,0.9310390767963564
108,1.0,6.0,0.0,1244.1540545546854
109,1.0,6.0,1.0,0.5825550772093364
110,1.0,6.0,2.0,0.07572032890421188
111,1.0,6.0,3.0,0.0052309195563813304
112,1.0,7.0,0.0,0.09510948074374737
113,1.0,7.0,1.0,0.27935433289519196
114,1.0,7.0,2.0,0.9101727918166616
115,1.0,7.0,3.0,0.6695632701493816
116,1.0,8.0,0.0,0.06121457436237547
117,1.0,8.0,1.0,0.01053518664126531
118,1.0,8.0,2.0,0.09763422399335317
119,1.0,8.0,3.0,1027.887030086645
120,1.0,9.0,0.0,45.7563156887336
121,1.0,9.0,1.0,0.4342919798540522
122,1.0,9.0,2.0,1684.773258733026
123,1.0,9.0,3.0,0.04092118975917232
124,1.0,10.0,0.0,1750.8976752441097
125,1.0,10.0,1.0,0.7649395449128727
126,1.0,10.0,2.0,1539.045178270416
127,1.0,10.0,3.0,0.04655364932775655
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,647.1790196340874
130,1.0,11.0,2.0,0.6461124583651499
131,1.0,11.0,3.0,0.5436972358913099
132,1.0,12.0,0.0,0.02440232469366508
133,1.0,12.0,1.0,0.6434653455809817
134,1.0,12.0,2.0,0.09860560104734084
135,1.0,12.0,3.0,0.7101195684884265
136,1.0,13.0,0.0,213.89264198793725
137,1.0,13.0,1.0,1999.9460990195241
138,1.0,13.0,2.0,0.4487568149647342
139,1.0,13.0,3.0,0.18641381139966384
140,1.0,14.0,0.0,1988.4814611093716
141,1.0,14.0,1.0,1186.2892673928247
142,1.0,14.0,2.0,0.6845691725550171
143,1.0,14.0,3.0,0.7107876937433221
144,1.0,15.0,0.0,1892.2448363474355
145,1.0,15.0,1.0,1053.6519186033154
146,1.0,15.0,2.0,0.0931021953762728
147,1.0,15.0,3.0,0.3037907456393038
148,1.0,16.0,0.0,1569.1079461821046
149,1.0,16.0,1.0,0.5809484967230616
150,1.0,16.0,2.0,1645.6476655207714
151,1.0,16.0,3.0,1981.507684791929
152,1.0,17.0,0.0,0.5512888103600145
153,1.0,17.0,1.0,0.17030377608529013
154,1.0,17.0,2.0,64.09128498656614
155,1.0,17.0,3.0,1456.7855716125587
156,1.0,18.0,0.0,0.12199066238147288
157,1.0,18.0,1.0,0.08373574901794384
158,1.0,18.0,2.0,88.19727566379534
159,1.0,18.0,3.0,0.5562601834590135
160,1.0,19.0,0.0,0.0343357376097454
161,1.0,19.0,1.0,0.2211012304820078
162,1.0,19.0,2.0,0.9213672803361046
163,1.0,19.0,3.0,0.18669938783438086
164,1.0,20.0,0.0,0.9930691047420739
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.9711148098452905
168,2.0,0.0,0.0,1734.6836358553273
169,2.0,0.0,1.0,0.1807282643579861
170,2.0,0.0,2.0,0.13021736601109102
171,2.0,0.0,3.0,0.004529934489280407
172,2.0,1.0,0.0,1790.5903599556354
173,2.0,1.0,1.0,0.3257667982466348
174,2.0,1.0,2.0,0.050026392230946626
175,2.0,1.0,3.0,0.02688708593620126
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.7187900134367424
180,2.0,3.0,0.0,0.0018900935041483158
181,2.0,3.0,1.0,0.012913811849319726
182,2.0,3.0,2.0,0.5976639206031682
183,2.0,3.0,3.0,299.07973803633644
184,2.0,4.0,0.0,0.03343037002237176
185,2.0,4.0,1.0,2.689555152746679
186,2.0,4.0,2.0,0.02735960584177062
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.9739857741324032
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.0019916029006941116
191,2.0,5.0,3.0,0.9657091931533754
192,2.0,6.0,0.0,1410.7474792506882
193,2.0,6.0,1.0,0.43703325953761
194,2.0,6.0,2.0,0.13372135914924455
195,2.0,6.0,3.0,0.6889248216313268
196,2.0,7.0,0.0,0.06568221151819087
197,2.0,7.0,1.0,0.8545484460458321
198,2.0,7.0,2.0,0.38518289676186956
199,2.0,7.0,3.0,0.8494793572615729
200,2.0,8.0,0.0,0.05588829874098722
201,2.0,8.0,1.0,480.3222959593039
202,2.0,8.0,2.0,0.050357021852216785
203,2.0,8.0,3.0,0.9103161223502714
204,2.0,9.0,0.0,0.2582977608142054
205,2.0,9.0,1.0,0.2459442583029493
206,2.0,9.0,2.0,0.9965560754515069
207,2.0,9.0,3.0,0.05869379248102806
208,2.0,10.0,0.0,1506.1810987438796
209,2.0,10.0,1.0,0.7000328648120482
210,2.0,10.0,2.0,1086.2060246997928
211,2.0,10.0,3.0,0.038670710377153306
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,1111.9426929202054
214,2.0,11.0,2.0,0.4007535371471658
215,2.0,11.0,3.0,0.728442031061677
216,2.0,12.0,0.0,0.21833052354945073
217,2.0,12.0,1.0,341.467279491778
218,2.0,12.0,2.0,0.26845163844753905
219,2.0,12.0,3.0,1845.2618963016682
220,2.0,13.0,0.0,77.45981317565202
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.35035126831789587
223,2.0,13.0,3.0,0.22772070888047224
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,1719.6323525940218
226,2.0,14.0,2.0,0.26861806784993636
227,2.0,14.0,3.0,0.19570653139680694
228,2.0,15.0,0.0,1893.6016680373127
229,2.0,15.0,1.0,861.0675945477805
230,2.0,15.0,2.0,0.07457300902915147
231,2.0,15.0,3.0,0.01775011658371639
232,2.0,16.0,0.0,1654.6413919665627
233,2.0,16.0,1.0,0.5577220835425374
234,2.0,16.0,2.0,1360.92641546066
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.5231945983278421
237,2.0,17.0,1.0,0.04325523657948538
238,2.0,17.0,2.0,13.529981720133913
239,2.0,17.0,3.0,1456.7779389179793
240,2.0,18.0,0.0,0.16593122430233026
241,2.0,18.0,1.0,0.402593418632576
242,2.0,18.0,2.0,620.9207067079934
243,2.0,18.0,3.0,0.3489269559852638
244,2.0,19.0,0.0,0.1346677305333599
245,2.0,19.0,1.0,0.3369107423289058
246,2.0,19.0,2.0,0.9645246783462371
247,2.0,19.0,3.0,0.44670138835954665
248,2.0,20.0,0.0,0.7189607731516496
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.9500092688791981
252,3.0,0.0,0.0,1902.769693858696
253,3.0,0.0,1.0,959.2059911691215
254,3.0,0.0,2.0,0.09066283170347574
255,3.0,0.0,3.0,0.15997916405730012
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.8706175470617773
258,3.0,1.0,2.0,0.7471606148161518
259,3.0,1.0,3.0,0.11968507146532564
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.6102061003585515
264,3.0,3.0,0.0,0.8910922405423425
265,3.0,3.0,1.0,0.02675031329858718
266,3.0,3.0,2.0,0.3286738518625929
267,3.0,3.0,3.0,1.0250078595897918
268,3.0,4.0,0.0,0.056139923193885416
269,3.0,4.0,1.0,517.6942437747892
270,3.0,4.0,2.0,0.12324539477745854
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.24102485902013537
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.2057452191013609
275,3.0,5.0,3.0,0.1340999276902437
276,3.0,6.0,0.0,1813.2375200766778
277,3.0,6.0,1.0,0.8160223613068445
278,3.0,6.0,2.0,0.05921389781945233
279,3.0,6.0,3.0,0.17890161777262037
280,3.0,7.0,0.0,0.20600458300916538
281,3.0,7.0,1.0,0.08063712269710521
282,3.0,7.0,2.0,0.9732567096416315
283,3.0,7.0,3.0,0.9178872456201392
284,3.0,8.0,0.0,0.052630456763528434
285,3.0,8.0,1.0,0.008374121646513953
286,3.0,8.0,2.0,0.02550801724931895
287,3.0,8.0,3.0,58.28094722574553
288,3.0,9.0,0.0,0.7218107595285845
289,3.0,9.0,1.0,0.41251437720069684
290,3.0,9.0,2.0,1677.5090263615102
291,3.0,9.0,3.0,0.03499886590073978
292,3.0,10.0,0.0,1616.185610732147
293,3.0,10.0,1.0,0.7338053602183983
294,3.0,10.0,2.0,1289.7653863504297
295,3.0,10.0,3.0,0.9932664599327143
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,1527.5732143983644
298,3.0,11.0,2.0,0.1894700913269023
299,3.0,11.0,3.0,0.1942413465784334
300,3.0,12.0,0.0,0.5715733854349019
301,3.0,12.0,1.0,335.60238575309853
302,3.0,12.0,2.0,0.6118029117973318
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,44.997335916554384
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.18329061978392858
307,3.0,13.0,3.0,0.7263125463780398
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,1865.9520953336228
310,3.0,14.0,2.0,0.05895325408255658
311,3.0,14.0,3.0,0.1880901236673509
312,3.0,15.0,0.0,1398.4720502589662
313,3.0,15.0,1.0,0.7825504936684916
314,3.0,15.0,2.0,0.007711031303428456
315,3.0,15.0,3.0,0.30227556848365644
316,3.0,16.0,0.0,1769.510023951026
317,3.0,16.0,1.0,0.7437246964137207
318,3.0,16.0,2.0,1573.4866548346115
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.6641906716656689
321,3.0,17.0,1.0,0.017623491168960004
322,3.0,17.0,2.0,21.00588044134025
323,3.0,17.0,3.0,1456.816245027535
324,3.0,18.0,0.0,0.0801425724836266
325,3.0,18.0,1.0,0.4142497840205604
326,3.0,18.0,2.0,28.308444370016183
327,3.0,18.0,3.0,0.4009871339614114
328,3.0,19.0,0.0,0.1565679944694407
329,3.0,19.0,1.0,0.257322756505754
330,3.0,19.0,2.0,0.7847536226157508
331,3.0,19.0,3.0,0.0814927665706867
332,3.0,20.0,0.0,0.8153604967719197
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.20142771417092042
336,4.0,0.0,0.0,1895.3969955490188
337,4.0,0.0,1.0,880.2855338120928
338,4.0,0.0,2.0,0.09837022047871784
339,4.0,0.0,3.0,0.5715457421388678
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.3370819779378237
342,4.0,1.0,2.0,0.614419142769214
343,4.0,1.0,3.0,0.09163419525609312
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.3737673271282943
348,4.0,3.0,0.0,0.7818055593013752
349,4.0,3.0,1.0,0.0385325254488913
350,4.0,3.0,2.0,0.3388012965399021
351,4.0,3.0,3.0,954.4182172359775
352,4.0,4.0,0.0,0.025188398251112215
353,4.0,4.0,1.0,372.81532018178126
354,4.0,4.0,2.0,0.03139600904576256
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,0.9494641189853777
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.5506420127371321
359,4.0,5.0,3.0,0.860362721688655
360,4.0,6.0,0.0,1304.8977838296055
361,4.0,6.0,1.0,0.42517547939098316
362,4.0,6.0,2.0,0.03133039234577928
363,4.0,6.0,3.0,0.35267161366083855
364,4.0,7.0,0.0,0.07583084234527859
365,4.0,7.0,1.0,0.5527748972438804
366,4.0,7.0,2.0,0.887486132839277
367,4.0,7.0,3.0,0.9115577796776388
368,4.0,8.0,0.0,0.008601374533387496
369,4.0,8.0,1.0,0.0051185714506068875
370,4.0,8.0,2.0,0.0278442137630166
371,4.0,8.0,3.0,6.485143952752346
372,4.0,9.0,0.0,0.3436909384286262
373,4.0,9.0,1.0,0.21800181747672753
374,4.0,9.0,2.0,37.33058051773677
375,4.0,9.0,3.0,0.03509028486545457
376,4.0,10.0,0.0,1813.2449768145123
377,4.0,10.0,1.0,0.8958424130260921
378,4.0,10.0,2.0,1654.416599668717
379,4.0,10.0,3.0,0.3550741482156343
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,1345.4440364028087
382,4.0,11.0,2.0,0.007372008892961968
383,4.0,11.0,3.0,0.2261430804469171
384,4.0,12.0,0.0,0.4048406393610593
385,4.0,12.0,1.0,468.4950508934408
386,4.0,12.0,2.0,0.7333937304004259
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,65.71273955993912
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.034426309284267265
391,4.0,13.0,3.0,0.3164598710634845
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,1699.3992470076355
394,4.0,14.0,2.0,0.7199071229719651
395,4.0,14.0,3.0,0.06315383193761903
396,4.0,15.0,0.0,969.3204663263699
397,4.0,15.0,1.0,0.6031205815386269
398,4.0,15.0,2.0,0.0035943722464830546
399,4.0,15.0,3.0,0.11074413202484723
400,4.0,16.0,0.0,1540.455566506582
401,4.0,16.0,1.0,0.48935862152262255
402,4.0,16.0,2.0,1149.6296848078082
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.39345497016438197
405,4.0,17.0,1.0,0.03063079591173118
406,4.0,17.0,2.0,52.20676286451777
407,4.0,17.0,3.0,0.6142904762268342
408,4.0,18.0,0.0,0.028322281446524156
409,4.0,18.0,1.0,0.2665037696892518
410,4.0,18.0,2.0,76.42180156429441
411,4.0,18.0,3.0,0.26653341890664833
412,4.0,19.0,0.0,0.5317540977362978
413,4.0,19.0,1.0,0.4162734312523745
414,4.0,19.0,2.0,0.8212782589553034
415,4.0,19.0,3.0,0.03507507771490759
416,4.0,20.0,0.0,0.923681465165711
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.06750826088691575
420,5.0,0.0,0.0,1816.5805231409822
421,5.0,0.0,1.0,36.60093036900992
422,5.0,0.0,2.0,1660.588907228645
423,5.0,0.0,3.0,0.5522809544750513
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.49152595406674493
426,5.0,1.0,2.0,0.23295032770031598
427,5.0,1.0,3.0,0.061788643483368016
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.20317681857476133
432,5.0,3.0,0.0,0.04247787180873741
433,5.0,3.0,1.0,0.028554206244213343
434,5.0,3.0,2.0,3.360471080284363
435,5.0,3.0,3.0,0.9674424092474845
436,5.0,4.0,0.0,0.0005700817501275157
437,5.0,4.0,1.0,0.7263378080007126
438,5.0,4.0,2.0,0.10837826241199622
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.9171975128368246
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.2662936839501926
443,5.0,5.0,3.0,0.9484798669477847
444,5.0,6.0,0.0,1872.4613044991802
445,5.0,6.0,1.0,634.7722696825145
446,5.0,6.0,2.0,0.12710825926175373
447,5.0,6.0,3.0,0.2558987317955612
448,5.0,7.0,0.0,0.024793705498773744
449,5.0,7.0,1.0,0.4173683472580032
450,5.0,7.0,2.0,0.9570249462000772
451,5.0,7.0,3.0,0.022933171039746347
452,5.0,8.0,0.0,0.05123807456629209
453,5.0,8.0,1.0,0.018633212590670366
454,5.0,8.0,2.0,0.04214657480976053
455,5.0,8.0,3.0,24.932066576136137
456,5.0,9.0,0.0,0.6522691282267955
457,5.0,9.0,1.0,0.349412574589253
458,5.0,9.0,2.0,1677.4978090389309
459,5.0,9.0,3.0,0.06287261763920096
460,5.0,10.0,0.0,1367.0441286624716
461,5.0,10.0,1.0,0.643099294449927
462,5.0,10.0,2.0,828.7381054312045
463,5.0,10.0,3.0,0.937515910479916
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,1602.8450586300946
466,5.0,11.0,2.0,0.635314418762011
467,5.0,11.0,3.0,0.2672379359892858
468,5.0,12.0,0.0,0.7739030453213176
469,5.0,12.0,1.0,281.4967587918854
470,5.0,12.0,2.0,0.8080393895595428
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,240.14723676085507
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.3578115584138577
475,5.0,13.0,3.0,0.5048562480730654
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,1743.3555468292188
478,5.0,14.0,2.0,0.705492487865677
479,5.0,14.0,3.0,0.057590084667985764
480,5.0,15.0,0.0,1369.1961052490071
481,5.0,15.0,1.0,0.7164106562125951
482,5.0,15.0,2.0,0.09431699827147878
483,5.0,15.0,3.0,0.03902664143769741
484,5.0,16.0,0.0,1603.2256007380722
485,5.0,16.0,1.0,0.22994986221086924
486,5.0,16.0,2.0,1265.7833576709056
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.33940638890729263
489,5.0,17.0,1.0,0.05539514976668508
490,5.0,17.0,2.0,186.88370364652974
491,5.0,17.0,3.0,0.29265933474057343
492,5.0,18.0,0.0,0.03372555040592115
493,5.0,18.0,1.0,0.32276633536695204
494,5.0,18.0,2.0,618.0277582017327
495,5.0,18.0,3.0,0.42154881230924457
496,5.0,19.0,0.0,0.6177615579129635
497,5.0,19.0,1.0,0.3340082883229005
498,5.0,19.0,2.0,0.24204162412237107
499,5.0,19.0,3.0,0.38677662069138086
500,5.0,20.0,0.0,0.0361890899029067
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.6653662677731731
504,6.0,0.0,0.0,1851.4983787448139
505,6.0,0.0,1.0,410.37631333319075
506,6.0,0.0,2.0,1725.2031332131494
507,6.0,0.0,3.0,0.880209275502544
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.5094971748965786
510,6.0,1.0,2.0,0.5004045099167767
511,6.0,1.0,3.0,0.07167042422036055
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.7414758788016993
516,6.0,3.0,0.0,0.9598332110752663
517,6.0,3.0,1.0,0.1727019164805077
518,6.0,3.0,2.0,0.9977116360961039
519,6.0,3.0,3.0,0.9458292164102684
520,6.0,4.0,0.0,0.0033886313412488517
521,6.0,4.0,1.0,124.32664054861225
522,6.0,4.0,2.0,0.04609844262026133
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.9897617007611333
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.6673269964029925
527,6.0,5.0,3.0,0.48064089501378593
528,6.0,6.0,0.0,1734.1012640648344
529,6.0,6.0,1.0,0.16745283370773234
530,6.0,6.0,2.0,0.13636850011640872
531,6.0,6.0,3.0,0.4263523997726004
532,6.0,7.0,0.0,0.5682729705155678
533,6.0,7.0,1.0,0.7393700632363958
534,6.0,7.0,2.0,0.37019086187537986
535,6.0,7.0,3.0,0.9043322053686569
536,6.0,8.0,0.0,9.696368239134334e-05
537,6.0,8.0,1.0,0.8342193671579052
538,6.0,8.0,2.0,0.03803671467826573
539,6.0,8.0,3.0,0.46224715135474714
540,6.0,9.0,0.0,0.834192717947499
541,6.0,9.0,1.0,0.3480992677508612
542,6.0,9.0,2.0,1677.527153987464
543,6.0,9.0,3.0,0.07068162526926072
544,6.0,10.0,0.0,1440.7993698520875
545,6.0,10.0,1.0,0.7540331359784814
546,6.0,10.0,2.0,965.2195055446002
547,6.0,10.0,3.0,0.7663947279377118
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,1592.394718602275
550,6.0,11.0,2.0,0.35173918787725933
551,6.0,11.0,3.0,0.035774412989978854
552,6.0,12.0,0.0,0.5321241441807596
553,6.0,12.0,1.0,552.0205042623877
554,6.0,12.0,2.0,0.14904031149000385
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,546.2635308664031
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.1375951219256759
559,6.0,13.0,3.0,0.5880292028302012
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,1833.745957449208
562,6.0,14.0,2.0,0.4924520352085988
563,6.0,14.0,3.0,0.6377974438987053
564,6.0,15.0,0.0,1868.8831900916343
565,6.0,15.0,1.0,596.4706311700298
566,6.0,15.0,2.0,0.008509135111563149
567,6.0,15.0,3.0,0.5223014047089407
568,6.0,16.0,0.0,1611.4817898403637
569,6.0,16.0,1.0,0.33625047343690107
570,6.0,16.0,2.0,1281.0611363088296
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.4977718751637432
573,6.0,17.0,1.0,0.08309971698889237
574,6.0,17.0,2.0,294.2271965704879
575,6.0,17.0,3.0,1456.7710320191095
576,6.0,18.0,0.0,0.022187642999339424
577,6.0,18.0,1.0,0.27803865867226274
578,6.0,18.0,2.0,19.880998721675464
579,6.0,18.0,3.0,0.3733796821254194
580,6.0,19.0,0.0,0.4953876970403053
581,6.0,19.0,1.0,0.26123580106122174
582,6.0,19.0,2.0,0.9131495202286937
583,6.0,19.0,3.0,0.045721082011997094
584,6.0,20.0,0.0,0.2557066433403935
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.9927578510098394
588,7.0,0.0,0.0,1527.5705148752688
589,7.0,0.0,1.0,0.6014216275438071
590,7.0,0.0,2.0,1125.7863638612282
591,7.0,0.0,3.0,0.09623764525957501
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.0213561282970538
594,7.0,1.0,2.0,0.9445952242669166
595,7.0,1.0,3.0,0.10638210211108667
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.37467439424529725
600,7.0,3.0,0.0,0.6682252015195016
601,7.0,3.0,1.0,0.6968688054726637
602,7.0,3.0,2.0,0.21726483643846262
603,7.0,3.0,3.0,297.42447791588063
604,7.0,4.0,0.0,0.057602188349454034
605,7.0,4.0,1.0,1375.6879460179523
606,7.0,4.0,2.0,0.0685372477284386
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.9559680133570755
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.14448405076197934
611,7.0,5.0,3.0,0.9462992150849434
612,7.0,6.0,0.0,1031.3933257221845
613,7.0,6.0,1.0,0.6250162921599917
614,7.0,6.0,2.0,0.028655179702270855
615,7.0,6.0,3.0,0.14516490140750615
616,7.0,7.0,0.0,0.12602886144882774
617,7.0,7.0,1.0,0.6044044820858048
618,7.0,7.0,2.0,0.9450950879123577
619,7.0,7.0,3.0,0.7510569632605146
620,7.0,8.0,0.0,0.038876009054792215
621,7.0,8.0,1.0,288.1855843132725
622,7.0,8.0,2.0,0.01641224379938651
623,7.0,8.0,3.0,0.7175112323898833
624,7.0,9.0,0.0,45.756227894461105
