,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,499.47138388340363
211,1.0,0.0,1.0,392.3428683926591
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,589.2731271943373
214,1.0,0.0,4.0,397.22013340227215
215,1.0,0.0,5.0,699.8896316459087
216,1.0,0.0,6.0,152.7862375078573
217,1.0,0.0,7.0,139.26920781121748
218,1.0,0.0,8.0,687.3986612236142
219,1.0,0.0,9.0,535.0748194724064
220,1.0,1.0,0.0,512.6933931795053
221,1.0,1.0,1.0,229.95466513886558
222,1.0,1.0,2.0,354.49448060869287
223,1.0,1.0,3.0,260.3694323532835
224,1.0,1.0,4.0,509.79279089341725
225,1.0,1.0,5.0,655.0176478565753
226,1.0,1.0,6.0,349.2216116590802
227,1.0,1.0,7.0,89.68099260812579
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,575.2253783380961
230,1.0,2.0,0.0,658.7533807271166
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,621.5258320691938
234,1.0,2.0,4.0,627.0843221818672
235,1.0,2.0,5.0,699.8448863084791
236,1.0,2.0,6.0,664.8361198308145
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,682.3408017332962
239,1.0,2.0,9.0,633.934348004626
240,1.0,3.0,0.0,458.33844021284705
241,1.0,3.0,1.0,226.7727457045869
242,1.0,3.0,2.0,353.80824154236745
243,1.0,3.0,3.0,329.4354922259715
244,1.0,3.0,4.0,181.57303228656139
245,1.0,3.0,5.0,422.75383376570164
246,1.0,3.0,6.0,177.45216388068474
247,1.0,3.0,7.0,417.40237240359085
248,1.0,3.0,8.0,557.6959460826014
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,666.7716370643907
251,1.0,4.0,1.0,490.7842485870639
252,1.0,4.0,2.0,354.71785439464804
253,1.0,4.0,3.0,392.2150495327435
254,1.0,4.0,4.0,629.04957481175
255,1.0,4.0,5.0,527.7087887877418
256,1.0,4.0,6.0,461.5979576131601
257,1.0,4.0,7.0,453.73515309297903
258,1.0,4.0,8.0,501.48730666826935
259,1.0,4.0,9.0,379.4455595313832
260,1.0,5.0,0.0,662.6317594105547
261,1.0,5.0,1.0,316.7718870058943
262,1.0,5.0,2.0,458.640626953117
263,1.0,5.0,3.0,381.8802471931444
264,1.0,5.0,4.0,421.36109915787125
265,1.0,5.0,5.0,375.71767419005454
266,1.0,5.0,6.0,391.5001541659945
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,531.3245712129038
269,1.0,5.0,9.0,410.65290183448667
270,1.0,6.0,0.0,357.1177753129509
271,1.0,6.0,1.0,23.255005509629402
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,544.0611051542828
274,1.0,6.0,4.0,355.65380485086996
275,1.0,6.0,5.0,692.5452060726651
276,1.0,6.0,6.0,138.6601136597051
277,1.0,6.0,7.0,2.7554524571656063
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,559.0794757730148
280,1.0,7.0,0.0,422.0643757402746
281,1.0,7.0,1.0,173.59620880849167
282,1.0,7.0,2.0,456.2332129514127
283,1.0,7.0,3.0,221.9054172248704
284,1.0,7.0,4.0,225.5957973788155
285,1.0,7.0,5.0,382.9834537273825
286,1.0,7.0,6.0,187.4271804184716
287,1.0,7.0,7.0,360.0027865680349
288,1.0,7.0,8.0,565.7565463588855
289,1.0,7.0,9.0,498.087944384347
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,359.7460087714067
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,212.12018916455187
294,1.0,8.0,4.0,476.39516177809213
295,1.0,8.0,5.0,434.7115020218769
296,1.0,8.0,6.0,264.46256149288905
297,1.0,8.0,7.0,284.23000014019846
298,1.0,8.0,8.0,311.70726648640596
299,1.0,8.0,9.0,341.4789120829046
300,1.0,9.0,0.0,668.5037320006157
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,570.3881818329612
303,1.0,9.0,3.0,641.3757736966393
304,1.0,9.0,4.0,422.3510641922411
305,1.0,9.0,5.0,699.8819889121481
306,1.0,9.0,6.0,672.9684211012258
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,644.4546666300764
311,1.0,10.0,1.0,690.7164274202974
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,612.2759174989384
314,1.0,10.0,4.0,439.1416731768955
315,1.0,10.0,5.0,699.8546717423376
316,1.0,10.0,6.0,89.89745065129395
317,1.0,10.0,7.0,140.67800427953202
318,1.0,10.0,8.0,683.1943832809617
319,1.0,10.0,9.0,503.69774385054274
320,1.0,11.0,0.0,276.8729082286203
321,1.0,11.0,1.0,16.593153146651748
322,1.0,11.0,2.0,693.4489228447271
323,1.0,11.0,3.0,563.325902018626
324,1.0,11.0,4.0,491.0425230035083
325,1.0,11.0,5.0,690.024138034066
326,1.0,11.0,6.0,630.94558851736
327,1.0,11.0,7.0,504.2417352985204
328,1.0,11.0,8.0,694.0426252149938
329,1.0,11.0,9.0,687.2531602158537
330,1.0,12.0,0.0,687.0218042392003
331,1.0,12.0,1.0,180.02570157259646
332,1.0,12.0,2.0,56.171809085097124
333,1.0,12.0,3.0,219.1619726935699
334,1.0,12.0,4.0,252.66473773008929
335,1.0,12.0,5.0,300.63588797842766
336,1.0,12.0,6.0,244.67047732784164
337,1.0,12.0,7.0,555.8781984976272
338,1.0,12.0,8.0,234.23805314709392
339,1.0,12.0,9.0,664.1177912549106
340,1.0,13.0,0.0,295.3284141344814
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,699.6152052748755
343,1.0,13.0,3.0,427.31372011040145
344,1.0,13.0,4.0,476.4780814624992
345,1.0,13.0,5.0,613.7151743836816
346,1.0,13.0,6.0,634.6655511761616
347,1.0,13.0,7.0,490.97425327969603
348,1.0,13.0,8.0,610.5748326596532
349,1.0,13.0,9.0,567.2569253676251
350,1.0,14.0,0.0,378.0318649412232
351,1.0,14.0,1.0,51.64157783754808
352,1.0,14.0,2.0,650.0114289995737
353,1.0,14.0,3.0,534.8399772874101
354,1.0,14.0,4.0,523.6807497131516
355,1.0,14.0,5.0,686.1982380727238
356,1.0,14.0,6.0,612.9315702710968
357,1.0,14.0,7.0,465.5234506705286
358,1.0,14.0,8.0,697.1039826157523
359,1.0,14.0,9.0,678.236907965218
360,1.0,15.0,0.0,278.18687506902756
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,377.61662795907506
363,1.0,15.0,3.0,557.3276512326252
364,1.0,15.0,4.0,386.6225561224253
365,1.0,15.0,5.0,697.475544507465
366,1.0,15.0,6.0,421.72754296684826
367,1.0,15.0,7.0,282.74331779537295
368,1.0,15.0,8.0,694.2388266605952
369,1.0,15.0,9.0,650.2019609622572
370,1.0,16.0,0.0,689.9802004296231
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,643.9249304535534
374,1.0,16.0,4.0,491.7419287615891
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,545.6409821844612
380,1.0,17.0,0.0,690.2108745867409
381,1.0,17.0,1.0,687.0187722985368
382,1.0,17.0,2.0,579.2235534623246
383,1.0,17.0,3.0,686.2070906563405
384,1.0,17.0,4.0,508.20896212749744
385,1.0,17.0,5.0,687.2118659589811
386,1.0,17.0,6.0,689.8909470441712
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,617.4314669431611
392,1.0,18.0,2.0,546.2716117253132
393,1.0,18.0,3.0,588.405317194921
394,1.0,18.0,4.0,433.516064124255
395,1.0,18.0,5.0,631.9870710358563
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,387.09745842514536
402,1.0,19.0,2.0,344.35244597007363
403,1.0,19.0,3.0,450.6659856096359
404,1.0,19.0,4.0,486.409165696631
405,1.0,19.0,5.0,636.2747237779326
406,1.0,19.0,6.0,556.0141218938454
407,1.0,19.0,7.0,424.68577562361156
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,661.8630164108171
411,1.0,20.0,1.0,445.0038052266134
412,1.0,20.0,2.0,395.97646687621517
413,1.0,20.0,3.0,621.4728980694
414,1.0,20.0,4.0,365.2578020570742
415,1.0,20.0,5.0,478.1860418337502
416,1.0,20.0,6.0,319.1895284497159
417,1.0,20.0,7.0,699.7302608278001
418,1.0,20.0,8.0,683.672766286601
419,1.0,20.0,9.0,639.0413698934263
420,2.0,0.0,0.0,459.59004555804097
421,2.0,0.0,1.0,313.85381099971283
422,2.0,0.0,2.0,11.94972432682546
423,2.0,0.0,3.0,583.0146645923529
424,2.0,0.0,4.0,394.47183635624486
425,2.0,0.0,5.0,699.9053786557971
426,2.0,0.0,6.0,196.33940658749725
427,2.0,0.0,7.0,158.4131777816817
428,2.0,0.0,8.0,689.2554792894227
429,2.0,0.0,9.0,552.7754878171722
430,2.0,1.0,0.0,489.86378221252727
431,2.0,1.0,1.0,224.89216504170417
432,2.0,1.0,2.0,411.4948340583381
433,2.0,1.0,3.0,238.0696980424017
434,2.0,1.0,4.0,499.78994433891944
435,2.0,1.0,5.0,654.9183735891255
436,2.0,1.0,6.0,363.8222616872744
437,2.0,1.0,7.0,89.70837359684931
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,584.6339664228955
440,2.0,2.0,0.0,657.3902949787307
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,618.0523114295888
444,2.0,2.0,4.0,624.7354845535784
445,2.0,2.0,5.0,699.8401523638644
446,2.0,2.0,6.0,663.6515194219292
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,681.7752409247604
449,2.0,2.0,9.0,631.8968687070652
450,2.0,3.0,0.0,469.8042537411366
451,2.0,3.0,1.0,287.1444613009356
452,2.0,3.0,2.0,377.7800312668721
453,2.0,3.0,3.0,426.51670239548747
454,2.0,3.0,4.0,222.36106781392607
455,2.0,3.0,5.0,464.4671259076172
456,2.0,3.0,6.0,180.9501895187905
457,2.0,3.0,7.0,432.01610235630443
458,2.0,3.0,8.0,646.3700208645705
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,504.1209678803596
462,2.0,4.0,2.0,12.436967900145001
463,2.0,4.0,3.0,433.3913391380149
464,2.0,4.0,4.0,558.7158644253648
465,2.0,4.0,5.0,538.5524681459123
466,2.0,4.0,6.0,250.46796486016382
467,2.0,4.0,7.0,270.87056665505287
468,2.0,4.0,8.0,534.0151788429645
469,2.0,4.0,9.0,346.10786605882765
470,2.0,5.0,0.0,659.1888269424393
471,2.0,5.0,1.0,421.5573877969963
472,2.0,5.0,2.0,586.0516659153944
473,2.0,5.0,3.0,374.39994606720836
474,2.0,5.0,4.0,529.1898101664676
475,2.0,5.0,5.0,466.2391507980466
476,2.0,5.0,6.0,535.8829070673987
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,530.8297568966777
479,2.0,5.0,9.0,403.55357557697465
480,2.0,6.0,0.0,341.51776244056026
481,2.0,6.0,1.0,2.9199053746060466
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,544.7640299009062
484,2.0,6.0,4.0,348.11264633678627
485,2.0,6.0,5.0,693.5170319707227
486,2.0,6.0,6.0,128.77748626568487
487,2.0,6.0,7.0,4.322328376395994
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,568.9864968907772
490,2.0,7.0,0.0,425.3906875843412
491,2.0,7.0,1.0,169.98475570783978
492,2.0,7.0,2.0,468.7645810211249
493,2.0,7.0,3.0,191.11636851058228
494,2.0,7.0,4.0,248.82721320699096
495,2.0,7.0,5.0,380.02312463355696
496,2.0,7.0,6.0,208.68875332724315
497,2.0,7.0,7.0,361.4539624416808
498,2.0,7.0,8.0,546.2533619043354
499,2.0,7.0,9.0,466.1162361104516
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,150.15005462514506
502,2.0,8.0,2.0,38.236517012996615
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,380.4210219332334
505,2.0,8.0,5.0,290.7057211616393
506,2.0,8.0,6.0,389.9114233978229
507,2.0,8.0,7.0,403.98520069289395
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,386.04123726410785
510,2.0,9.0,0.0,666.4341713708565
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,557.4880099468745
513,2.0,9.0,3.0,637.2047240524255
514,2.0,9.0,4.0,396.1111588944535
515,2.0,9.0,5.0,699.8733260758556
516,2.0,9.0,6.0,671.227372651032
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,658.142576080854
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,623.2867315048329
524,2.0,10.0,4.0,392.5107145086258
525,2.0,10.0,5.0,699.8446003695282
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,682.056785396009
529,2.0,10.0,9.0,456.4450957576099
530,2.0,11.0,0.0,291.14399713095787
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,696.3577637714195
533,2.0,11.0,3.0,562.0107620469171
534,2.0,11.0,4.0,474.81942263791154
535,2.0,11.0,5.0,694.4797922809466
536,2.0,11.0,6.0,629.848424304424
537,2.0,11.0,7.0,489.17007960655565
538,2.0,11.0,8.0,696.684686065798
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,686.4367835116481
541,2.0,12.0,1.0,406.7514079429848
542,2.0,12.0,2.0,374.8734588808154
543,2.0,12.0,3.0,637.5087055766561
544,2.0,12.0,4.0,421.3355729800957
545,2.0,12.0,5.0,447.57029566113806
546,2.0,12.0,6.0,341.197848634212
547,2.0,12.0,7.0,698.9951657121635
548,2.0,12.0,8.0,653.2812533092131
549,2.0,12.0,9.0,699.7498249862651
550,2.0,13.0,0.0,297.28315349219156
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,413.27280513140136
554,2.0,13.0,4.0,477.91758778864244
555,2.0,13.0,5.0,604.3756579872235
556,2.0,13.0,6.0,634.911056125486
557,2.0,13.0,7.0,491.8135388682507
558,2.0,13.0,8.0,601.8911883278633
559,2.0,13.0,9.0,552.7304937993634
560,2.0,14.0,0.0,276.7383574860731
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,698.9469654052818
563,2.0,14.0,3.0,560.1844552701114
564,2.0,14.0,4.0,465.23196537939606
565,2.0,14.0,5.0,698.4007967455356
566,2.0,14.0,6.0,629.9223630103535
567,2.0,14.0,7.0,479.8546293369083
568,2.0,14.0,8.0,699.0426368299625
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,269.80314640988803
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,323.15542849402914
573,2.0,15.0,3.0,559.6815656319942
574,2.0,15.0,4.0,384.7249655109372
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,381.796753801412
577,2.0,15.0,7.0,238.56163414322737
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,641.4418247727597
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,487.21936485736694
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,22.98335149252707
587,2.0,16.0,7.0,57.84951437080603
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,539.0924243276727
590,2.0,17.0,0.0,689.0947098306868
591,2.0,17.0,1.0,685.5374425764351
592,2.0,17.0,2.0,582.311274550368
593,2.0,17.0,3.0,684.6488470457373
594,2.0,17.0,4.0,514.7207713471669
595,2.0,17.0,5.0,685.7884596299715
596,2.0,17.0,6.0,688.7964656696423
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,684.2700581878886
602,2.0,18.0,2.0,548.862066047009
603,2.0,18.0,3.0,678.7403529882686
604,2.0,18.0,4.0,440.0819363831101
605,2.0,18.0,5.0,687.0430129315636
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,401.44383254259367
612,2.0,19.0,2.0,395.3543795162474
613,2.0,19.0,3.0,472.4594741562455
614,2.0,19.0,4.0,488.61795097613816
615,2.0,19.0,5.0,649.8090632414969
616,2.0,19.0,6.0,592.8415295623361
617,2.0,19.0,7.0,458.6261390707897
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,659.6817766318892
621,2.0,20.0,1.0,438.8086176640345
622,2.0,20.0,2.0,389.4961747013997
623,2.0,20.0,3.0,616.7351173846647
624,2.0,20.0,4.0,355.4423156703117
625,2.0,20.0,5.0,473.31310575825506
626,2.0,20.0,6.0,310.2222776816083
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,682.7606167838961
629,2.0,20.0,9.0,635.6072269916102
630,3.0,0.0,0.0,524.7718298909035
631,3.0,0.0,1.0,448.1232981612873
632,3.0,0.0,2.0,326.0294621634666
633,3.0,0.0,3.0,590.8919126798481
634,3.0,0.0,4.0,484.46809242001035
635,3.0,0.0,5.0,699.8716507853184
636,3.0,0.0,6.0,403.37519146742426
637,3.0,0.0,7.0,393.2225522508533
638,3.0,0.0,8.0,685.3893871526342
639,3.0,0.0,9.0,586.9926687895916
640,3.0,1.0,0.0,486.4525772935238
641,3.0,1.0,1.0,229.0059865656643
642,3.0,1.0,2.0,463.5388594521509
643,3.0,1.0,3.0,228.03850541102335
644,3.0,1.0,4.0,507.5445013879981
645,3.0,1.0,5.0,654.6851484620296
646,3.0,1.0,6.0,396.54897494129847
647,3.0,1.0,7.0,117.15905603544365
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,595.1506952622769
650,3.0,2.0,0.0,657.0525110694066
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,621.1275556330181
654,3.0,2.0,4.0,624.2151402636584
655,3.0,2.0,5.0,699.8390069532104
656,3.0,2.0,6.0,663.352288137212
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,681.6803460722639
