,round,tube,nut,amount
117,2.0,9.0,1.0,0.027525877547363402
118,2.0,9.0,2.0,1300.3571039922786
119,2.0,9.0,3.0,0.2775528138261799
120,3.0,0.0,0.0,0.22940185211649858
121,3.0,0.0,1.0,363.317280403066
122,3.0,0.0,2.0,1731.3952353080397
123,3.0,0.0,3.0,0.2808889749893884
124,3.0,1.0,0.0,265.83624806444726
125,3.0,1.0,1.0,6.686215335151493
126,3.0,1.0,2.0,1664.4012972692005
127,3.0,1.0,3.0,0.36230537632851706
128,3.0,2.0,0.0,0.01964875832292931
129,3.0,2.0,1.0,0.44148087895202703
130,3.0,2.0,2.0,1555.8750177296477
131,3.0,2.0,3.0,0.22202136879161727
132,3.0,3.0,0.0,523.3884709795345
133,3.0,3.0,1.0,0.0247997055019007
134,3.0,3.0,2.0,1488.2255696873715
135,3.0,3.0,3.0,0.5285942977390787
136,3.0,4.0,0.0,336.44706226102903
137,3.0,4.0,1.0,0.02735510767773277
138,3.0,4.0,2.0,1180.0993721665925
139,3.0,4.0,3.0,0.5246062404161361
140,3.0,5.0,0.0,0.03924913080604059
141,3.0,5.0,1.0,0.31209363359775055
142,3.0,5.0,2.0,1324.9228341952034
143,3.0,5.0,3.0,0.20980281290999958
144,3.0,6.0,0.0,0.0582174239311417
145,3.0,6.0,1.0,0.8111827338296431
146,3.0,6.0,2.0,1682.7134937085484
147,3.0,6.0,3.0,0.39929841465294663
148,3.0,7.0,0.0,362.01192955714214
149,3.0,7.0,1.0,0.020635322304760027
150,3.0,7.0,2.0,1162.0843573862853
151,3.0,7.0,3.0,0.5247294644924501
152,3.0,8.0,0.0,216.0584198449511
153,3.0,8.0,1.0,0.6411250526573039
154,3.0,8.0,2.0,1663.6419021837523
155,3.0,8.0,3.0,0.3671977902685419
156,3.0,9.0,0.0,464.84404303378244
157,3.0,9.0,1.0,0.024065436541489883
158,3.0,9.0,2.0,1361.2898805424861
159,3.0,9.0,3.0,0.2532889814249547
160,4.0,0.0,0.0,0.07144026569758642
161,4.0,0.0,1.0,1.6011526632750126
162,4.0,0.0,2.0,1725.1719597649542
163,4.0,0.0,3.0,0.24710342146334635
164,4.0,1.0,0.0,0.38266470438285133
165,4.0,1.0,1.0,0.5401713576429861
166,4.0,1.0,2.0,1628.7121319973985
167,4.0,1.0,3.0,0.5793997376261746
168,4.0,2.0,0.0,94.64508871070787
169,4.0,2.0,1.0,0.027048114302823237
170,4.0,2.0,2.0,1231.123641870579
171,4.0,2.0,3.0,0.5608475336885685
172,4.0,3.0,0.0,0.4650511915553991
173,4.0,3.0,1.0,0.6044762225326978
174,4.0,3.0,2.0,1664.8867701361064
175,4.0,3.0,3.0,0.4516820318449628
176,4.0,4.0,0.0,0.17353819735419956
177,4.0,4.0,1.0,0.024920548464064232
178,4.0,4.0,2.0,1629.8681186268739
179,4.0,4.0,3.0,0.4994057770251043
180,4.0,5.0,0.0,0.3342847360541833
181,4.0,5.0,1.0,0.13193562140913778
182,4.0,5.0,2.0,1660.8951191317276
183,4.0,5.0,3.0,0.49353686516812617
184,4.0,6.0,0.0,0.0524408146027463
185,4.0,6.0,1.0,177.80987369883275
186,4.0,6.0,2.0,1778.062601995102
187,4.0,6.0,3.0,0.26410477166027896
188,4.0,7.0,0.0,411.3067592172536
189,4.0,7.0,1.0,0.022227240982557107
190,4.0,7.0,2.0,1247.6654894194805
191,4.0,7.0,3.0,0.31690689019206014
192,4.0,8.0,0.0,1.6587690048511112
193,4.0,8.0,1.0,354.21333609178066
194,4.0,8.0,2.0,1726.1996153573807
195,4.0,8.0,3.0,0.2783484803193285
196,4.0,9.0,0.0,0.020326782526520214
197,4.0,9.0,1.0,49.44373025465209
198,4.0,9.0,2.0,1719.0337246685385
199,4.0,9.0,3.0,0.39794833098572124
200,5.0,0.0,0.0,275.35421115102184
201,5.0,0.0,1.0,0.025282359478459783
202,5.0,0.0,2.0,1062.4198942139465
203,5.0,0.0,3.0,0.5809165067298687
204,5.0,1.0,0.0,171.53973145242074
205,5.0,1.0,1.0,0.013876380472241975
206,5.0,1.0,2.0,1161.1685967596984
207,5.0,1.0,3.0,0.3185748725267556
208,5.0,2.0,0.0,0.07178302459505193
209,5.0,2.0,1.0,3.4543953010530526
210,5.0,2.0,2.0,1679.4322885276158
211,5.0,2.0,3.0,0.22294453077852228
212,5.0,3.0,0.0,22.636741192611773
213,5.0,3.0,1.0,110.75143315659548
214,5.0,3.0,2.0,1683.8588212544637
215,5.0,3.0,3.0,0.6105041018180406
216,5.0,4.0,0.0,0.14776074655398458
217,5.0,4.0,1.0,0.6338075032938393
218,5.0,4.0,2.0,1662.0348426377861
219,5.0,4.0,3.0,0.336314369208937
220,5.0,5.0,0.0,249.60470113082403
221,5.0,5.0,1.0,0.020796087845546252
222,5.0,5.0,2.0,1434.5643837751013
223,5.0,5.0,3.0,0.5994893392777129
224,5.0,6.0,0.0,0.06120424752256114
225,5.0,6.0,1.0,0.43157958696251364
226,5.0,6.0,2.0,1468.257875046319
227,5.0,6.0,3.0,0.6161936143703821
228,5.0,7.0,0.0,0.04720574480695208
229,5.0,7.0,1.0,893.009580181812
230,5.0,7.0,2.0,1819.6423269622962
231,5.0,7.0,3.0,0.408281625029368
232,5.0,8.0,0.0,0.041883764562568815
233,5.0,8.0,1.0,111.85684030107281
234,5.0,8.0,2.0,1698.6792776444745
235,5.0,8.0,3.0,0.5358408687758044
236,5.0,9.0,0.0,0.17148455905973498
237,5.0,9.0,1.0,0.1834475986432113
238,5.0,9.0,2.0,1631.9351677189036
239,5.0,9.0,3.0,0.41621763954739854
240,6.0,0.0,0.0,0.07371614318217147
241,6.0,0.0,1.0,0.29285442461829914
242,6.0,0.0,2.0,1174.2438071033118
243,6.0,0.0,3.0,0.5307810512639379
244,6.0,1.0,0.0,406.293295463193
245,6.0,1.0,1.0,0.014868098648976029
246,6.0,1.0,2.0,1283.311170039159
247,6.0,1.0,3.0,0.42419909465248523
248,6.0,2.0,0.0,16.502718214423155
249,6.0,2.0,1.0,263.0036529259301
250,6.0,2.0,2.0,1710.2966766317693
251,6.0,2.0,3.0,0.3072374055712029
252,6.0,3.0,0.0,2.0557993111770174
253,6.0,3.0,1.0,0.9261981517421846
254,6.0,3.0,2.0,1664.9333282479233
255,6.0,3.0,3.0,0.2974243244620441
256,6.0,4.0,0.0,0.286446181909714
257,6.0,4.0,1.0,0.02705703620295239
258,6.0,4.0,2.0,1441.5472283141733
259,6.0,4.0,3.0,0.4635080892754507
260,6.0,5.0,0.0,0.16426487274673313
261,6.0,5.0,1.0,0.008835270275069938
262,6.0,5.0,2.0,1161.9541307719871
263,6.0,5.0,3.0,0.5943052736097315
264,6.0,6.0,0.0,322.9136362093401
265,6.0,6.0,1.0,0.022797372350723065
266,6.0,6.0,2.0,1098.467635252694
267,6.0,6.0,3.0,0.2255122744379524
268,6.0,7.0,0.0,0.08158696377430047
269,6.0,7.0,1.0,345.8372718883422
270,6.0,7.0,2.0,1734.224107265067
271,6.0,7.0,3.0,0.33361839199015414
272,6.0,8.0,0.0,384.43285036442035
273,6.0,8.0,1.0,0.02468567468544327
274,6.0,8.0,2.0,1197.8500707367298
275,6.0,8.0,3.0,0.24892889108734972
276,6.0,9.0,0.0,124.67841593897518
277,6.0,9.0,1.0,0.00937764654227774
278,6.0,9.0,2.0,1085.7179112688189
279,6.0,9.0,3.0,0.5606704647562101
280,7.0,0.0,0.0,2.3025076556771196
281,7.0,0.0,1.0,1.571554577645805
282,7.0,0.0,2.0,1665.0438085436315
283,7.0,0.0,3.0,0.591650764423238
284,7.0,1.0,0.0,32.35865597862914
285,7.0,1.0,1.0,96.9282222487479
286,7.0,1.0,2.0,1681.405297883287
287,7.0,1.0,3.0,0.5020701037082123
288,7.0,2.0,0.0,13.205630746500418
289,7.0,2.0,1.0,0.16840423798108312
290,7.0,2.0,2.0,1504.485283695103
291,7.0,2.0,3.0,0.30453130760524655
292,7.0,3.0,0.0,0.06524957928242037
293,7.0,3.0,1.0,20.872117799261197
294,7.0,3.0,2.0,1676.37355735823
295,7.0,3.0,3.0,0.3193749861609489
296,7.0,4.0,0.0,231.8494144050883
297,7.0,4.0,1.0,0.006901842452953639
298,7.0,4.0,2.0,898.6747454820754
299,7.0,4.0,3.0,0.22962360300265705
300,7.0,5.0,0.0,41.96587986166403
301,7.0,5.0,1.0,0.02038074124432285
302,7.0,5.0,2.0,1441.3860187542477
303,7.0,5.0,3.0,0.39120072260345035
304,7.0,6.0,0.0,0.3916082188523723
305,7.0,6.0,1.0,0.5293455942556511
306,7.0,6.0,2.0,1635.2099769977026
307,7.0,6.0,3.0,0.39833450605431203
308,7.0,7.0,0.0,270.73448200622204
309,7.0,7.0,1.0,0.024332679127256632
310,7.0,7.0,2.0,1409.1362863084369
311,7.0,7.0,3.0,0.30959804716607425
312,7.0,8.0,0.0,294.1893552077503
313,7.0,8.0,1.0,0.012924015054894863
314,7.0,8.0,2.0,1192.755931087634
315,7.0,8.0,3.0,0.2233487851997621
316,7.0,9.0,0.0,0.024454492130915616
317,7.0,9.0,1.0,0.809390863217909
318,7.0,9.0,2.0,1689.0279305891959
319,7.0,9.0,3.0,0.4704040321158225
320,8.0,0.0,0.0,0.05904705643228614
321,8.0,0.0,1.0,11.47002304096606
322,8.0,0.0,2.0,1691.9006225492942
323,8.0,0.0,3.0,0.34737616146278644
324,8.0,1.0,0.0,188.12561381864512
325,8.0,1.0,1.0,0.02018270044492474
326,8.0,1.0,2.0,1042.1966859490337
327,8.0,1.0,3.0,0.43815010011126015
328,8.0,2.0,0.0,0.02360927795458041
329,8.0,2.0,1.0,3.0572142281828136
330,8.0,2.0,2.0,1670.0534628497985
331,8.0,2.0,3.0,0.6176258047284973
332,8.0,3.0,0.0,188.53858817665215
333,8.0,3.0,1.0,0.031661636113130644
334,8.0,3.0,2.0,1316.699507561415
335,8.0,3.0,3.0,0.573518910697363
336,8.0,4.0,0.0,134.7143927543682
337,8.0,4.0,1.0,0.015081099345583944
338,8.0,4.0,2.0,1193.9304378633765
339,8.0,4.0,3.0,0.27429095693086086
340,8.0,5.0,0.0,0.06082572082524007
341,8.0,5.0,1.0,12.631935980386782
342,8.0,5.0,2.0,1711.2248888498063
343,8.0,5.0,3.0,0.47094599648392627
344,8.0,6.0,0.0,5.6900660632806845
345,8.0,6.0,1.0,0.25532898785693103
346,8.0,6.0,2.0,1636.0678419879762
347,8.0,6.0,3.0,0.34435837430009436
348,8.0,7.0,0.0,83.6062864795879
349,8.0,7.0,1.0,0.025655062217021414
350,8.0,7.0,2.0,1267.3450326170573
351,8.0,7.0,3.0,0.5614356944342374
352,8.0,8.0,0.0,375.3552390981129
353,8.0,8.0,1.0,0.01871953317890749
354,8.0,8.0,2.0,1404.6152644347335
355,8.0,8.0,3.0,0.2383551612054735
356,8.0,9.0,0.0,794.6262629897872
357,8.0,9.0,1.0,0.0012918437184355099
358,8.0,9.0,2.0,1116.007315985317
359,8.0,9.0,3.0,759.4492929095497
360,9.0,0.0,0.0,112.74547360680215
361,9.0,0.0,1.0,0.2210974720490906
362,9.0,0.0,2.0,1664.168654351782
363,9.0,0.0,3.0,0.6194747395646454
364,9.0,1.0,0.0,305.9682110814791
365,9.0,1.0,1.0,0.007673397513335891
366,9.0,1.0,2.0,1035.7034105105108
367,9.0,1.0,3.0,0.34523078089402076
368,9.0,2.0,0.0,6.108163393857743
369,9.0,2.0,1.0,7.473203953719994
370,9.0,2.0,2.0,1666.0451346488126
371,9.0,2.0,3.0,0.24452831376175543
372,9.0,3.0,0.0,0.03146873731163752
373,9.0,3.0,1.0,0.7577800537740709
374,9.0,3.0,2.0,1678.8027942951408
375,9.0,3.0,3.0,0.4780630182651
376,9.0,4.0,0.0,0.18003783591366357
377,9.0,4.0,1.0,0.2797866574513237
378,9.0,4.0,2.0,1574.2730168863548
379,9.0,4.0,3.0,0.5310186880143438
380,9.0,5.0,0.0,0.17795035779725338
381,9.0,5.0,1.0,0.0301627370358607
382,9.0,5.0,2.0,1536.9973466346023
383,9.0,5.0,3.0,0.39475700150933485
384,9.0,6.0,0.0,491.91096212188086
385,9.0,6.0,1.0,100.71975893553697
386,9.0,6.0,2.0,1679.3957235007133
387,9.0,6.0,3.0,0.2993823311581168
388,9.0,7.0,0.0,0.0664117046887302
389,9.0,7.0,1.0,4.828557335594718
390,9.0,7.0,2.0,1707.3334619617785
391,9.0,7.0,3.0,0.21582282786516283
392,9.0,8.0,0.0,345.2563527575367
393,9.0,8.0,1.0,0.028571150693383215
394,9.0,8.0,2.0,1456.4432228700973
395,9.0,8.0,3.0,0.31507058258029835
396,9.0,9.0,0.0,0.8672820521623448
397,9.0,9.0,1.0,0.00856937460457323
398,9.0,9.0,2.0,1118.5690218644854
399,9.0,9.0,3.0,0.464816920508811
400,10.0,0.0,0.0,438.95467877448476
401,10.0,0.0,1.0,0.03132835310796535
402,10.0,0.0,2.0,1296.5587530122866
403,10.0,0.0,3.0,0.39621811541464597
404,10.0,1.0,0.0,0.23988830527632218
405,10.0,1.0,1.0,0.21459740951005535
406,10.0,1.0,2.0,1645.6435515068913
407,10.0,1.0,3.0,0.391212803140866
408,10.0,2.0,0.0,48.30464379625292
409,10.0,2.0,1.0,1934.6818248383097
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.5598479542198671
412,10.0,3.0,0.0,169.33211795769338
413,10.0,3.0,1.0,0.014210729440782673
414,10.0,3.0,2.0,1258.3569646595756
415,10.0,3.0,3.0,0.41834624611262855
416,10.0,4.0,0.0,358.9654147376428
417,10.0,4.0,1.0,0.006584692676723327
418,10.0,4.0,2.0,1131.1170104948092
419,10.0,4.0,3.0,2.7920490929416335
420,10.0,5.0,0.0,5.143721480037666
421,10.0,5.0,1.0,0.012077626149812535
422,10.0,5.0,2.0,1281.2063948354023
423,10.0,5.0,3.0,0.2929017554633409
424,10.0,6.0,0.0,0.06685199699654014
425,10.0,6.0,1.0,397.33282431346873
426,10.0,6.0,2.0,1753.4911375163956
427,10.0,6.0,3.0,0.3746448978335874
428,10.0,7.0,0.0,329.7930522490319
429,10.0,7.0,1.0,0.018439682303841944
430,10.0,7.0,2.0,1181.4315771210381
431,10.0,7.0,3.0,0.3207450589119601
432,10.0,8.0,0.0,393.9128035566156
433,10.0,8.0,1.0,0.025950886261106074
434,10.0,8.0,2.0,1370.7571836392065
435,10.0,8.0,3.0,0.22463631616476387
436,10.0,9.0,0.0,379.0575090355439
437,10.0,9.0,1.0,0.0018929410283255992
438,10.0,9.0,2.0,1169.8499167164234
439,10.0,9.0,3.0,1.3610577953134837
440,11.0,0.0,0.0,0.5164089109037635
441,11.0,0.0,1.0,0.19671785597750602
442,11.0,0.0,2.0,1536.5501917081185
443,11.0,0.0,3.0,0.5161856906238463
444,11.0,1.0,0.0,0.357559975560756
445,11.0,1.0,1.0,0.31251116830348763
446,11.0,1.0,2.0,1625.520369349852
447,11.0,1.0,3.0,0.3946970446694758
448,11.0,2.0,0.0,370.049599993986
449,11.0,2.0,1.0,1945.4497929740733
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.5454705105270214
452,11.0,3.0,0.0,185.3228430435819
453,11.0,3.0,1.0,0.09703118803382443
454,11.0,3.0,2.0,1574.4807751848466
455,11.0,3.0,3.0,0.2653346336110936
456,11.0,4.0,0.0,150.57738096746223
457,11.0,4.0,1.0,0.02717159798856491
458,11.0,4.0,2.0,1265.9607698857214
459,11.0,4.0,3.0,0.4942954979414203
460,11.0,5.0,0.0,0.062076552437023425
461,11.0,5.0,1.0,52.75771129759055
462,11.0,5.0,2.0,1695.6832444904646
463,11.0,5.0,3.0,0.5085060682761278
464,11.0,6.0,0.0,0.251633043314459
465,11.0,6.0,1.0,398.09448618360193
466,11.0,6.0,2.0,1733.817269259122
467,11.0,6.0,3.0,0.27109273953922025
468,11.0,7.0,0.0,0.022372255913256044
469,11.0,7.0,1.0,404.6374322704743
470,11.0,7.0,2.0,1774.7849837527895
471,11.0,7.0,3.0,0.4876926600142199
472,11.0,8.0,0.0,403.75723984316613
473,11.0,8.0,1.0,0.008117390508591997
474,11.0,8.0,2.0,1188.5085423186545
475,11.0,8.0,3.0,26.280027754418935
476,11.0,9.0,0.0,107.84994015485357
477,11.0,9.0,1.0,0.015204045688735937
478,11.0,9.0,2.0,1371.087661523541
479,11.0,9.0,3.0,0.40406100772343456
480,12.0,0.0,0.0,0.19177965214595355
481,12.0,0.0,1.0,0.1506227367312952
482,12.0,0.0,2.0,1638.75995105449
483,12.0,0.0,3.0,0.2579743940378612
484,12.0,1.0,0.0,742.8023579050238
485,12.0,1.0,1.0,1038.8186755293716
486,12.0,1.0,2.0,1840.6165990716743
487,12.0,1.0,3.0,3.5076858904018065
488,12.0,2.0,0.0,107.05600218825049
489,12.0,2.0,1.0,1936.6480802307012
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.35999937840791557
492,12.0,3.0,0.0,663.6313574037199
493,12.0,3.0,1.0,208.54241394083752
494,12.0,3.0,2.0,1697.0967896431696
495,12.0,3.0,3.0,0.759182127262011
496,12.0,4.0,0.0,411.385571648499
497,12.0,4.0,1.0,0.019114154864126355
498,12.0,4.0,2.0,1350.2974549332434
499,12.0,4.0,3.0,0.3984525095317311
500,12.0,5.0,0.0,388.3699972856516
501,12.0,5.0,1.0,0.01768642302558242
502,12.0,5.0,2.0,1208.115866765629
503,12.0,5.0,3.0,0.35597576254378976
504,12.0,6.0,0.0,26.072177256007812
505,12.0,6.0,1.0,0.025702332355489535
506,12.0,6.0,2.0,1343.5942507011482
507,12.0,6.0,3.0,0.29607713444953593
508,12.0,7.0,0.0,0.21567458569865433
509,12.0,7.0,1.0,341.9044020280974
510,12.0,7.0,2.0,1724.0734822441252
511,12.0,7.0,3.0,0.24471175312052718
512,12.0,8.0,0.0,224.6342003914078
513,12.0,8.0,1.0,0.5943574094895393
514,12.0,8.0,2.0,1620.7277697016452
515,12.0,8.0,3.0,0.4316702625346949
516,12.0,9.0,0.0,179.4828348520134
517,12.0,9.0,1.0,0.11181447370314727
518,12.0,9.0,2.0,1537.4206007195128
519,12.0,9.0,3.0,0.5515503671989099
520,13.0,0.0,0.0,0.7331067446149357
521,13.0,0.0,1.0,0.6940061555268433
522,13.0,0.0,2.0,1647.1556543063411
523,13.0,0.0,3.0,0.5760489808098599
524,13.0,1.0,0.0,27.067524550482517
525,13.0,1.0,1.0,438.06485584450894
526,13.0,1.0,2.0,1740.592953735678
527,13.0,1.0,3.0,0.2543413948721354
528,13.0,2.0,0.0,16.750588261359308
529,13.0,2.0,1.0,1933.6257925431369
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.5357068309114562
532,13.0,3.0,0.0,0.1879933372816705
533,13.0,3.0,1.0,0.12437806137195859
534,13.0,3.0,2.0,1631.7887826258666
535,13.0,3.0,3.0,0.6163622443180602
536,13.0,4.0,0.0,0.8264694746801721
537,13.0,4.0,1.0,2.513407751375965
538,13.0,4.0,2.0,1665.2157029031669
539,13.0,4.0,3.0,0.27360067837476404
540,13.0,5.0,0.0,35.81369709380113
541,13.0,5.0,1.0,0.011591617822145597
542,13.0,5.0,2.0,1271.1772415209032
543,13.0,5.0,3.0,0.5996711609412623
544,13.0,6.0,0.0,409.8945470841123
545,13.0,6.0,1.0,0.009114969957097506
546,13.0,6.0,2.0,1141.8600102530827
547,13.0,6.0,3.0,79.72096591279484
548,13.0,7.0,0.0,19.32256028270485
549,13.0,7.0,1.0,8.414626647872002
550,13.0,7.0,2.0,1666.1316965678116
551,13.0,7.0,3.0,0.4583028181756643
552,13.0,8.0,0.0,3.8623974586999013
553,13.0,8.0,1.0,0.029711328521314292
554,13.0,8.0,2.0,1217.2993221819877
555,13.0,8.0,3.0,0.43583785323609053
556,13.0,9.0,0.0,0.29515143023266516
557,13.0,9.0,1.0,0.46303647390977787
558,13.0,9.0,2.0,1649.2141566340183
559,13.0,9.0,3.0,0.28790622241483266
560,14.0,0.0,0.0,282.82202486606786
561,14.0,0.0,1.0,0.0016302783109818468
562,14.0,0.0,2.0,992.6153856495124
563,14.0,0.0,3.0,0.5818658248282065
564,14.0,1.0,0.0,336.48006244314644
565,14.0,1.0,1.0,0.0018862611083701464
566,14.0,1.0,2.0,1074.67258319135
567,14.0,1.0,3.0,16.460691009696692
568,14.0,2.0,0.0,62.00960020311019
569,14.0,2.0,1.0,1935.140494138479
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.32622861334391823
572,14.0,3.0,0.0,381.5357089473592
573,14.0,3.0,1.0,0.028291548566826787
574,14.0,3.0,2.0,1339.763663980996
575,14.0,3.0,3.0,0.2932736938880924
576,14.0,4.0,0.0,0.06258853143336657
577,14.0,4.0,1.0,0.8203574978874772
578,14.0,4.0,2.0,1666.7486333806726
579,14.0,4.0,3.0,0.34826391141588536
580,14.0,5.0,0.0,136.53586242210855
581,14.0,5.0,1.0,0.06286829348669269
582,14.0,5.0,2.0,1572.3804183264867
583,14.0,5.0,3.0,0.5394013015030659
584,14.0,6.0,0.0,0.05301164646705986
585,14.0,6.0,1.0,339.0450596438137
586,14.0,6.0,2.0,1791.2662271061092
587,14.0,6.0,3.0,0.4250329696963058
588,14.0,7.0,0.0,339.85953453377516
589,14.0,7.0,1.0,0.031737500599343514
590,14.0,7.0,2.0,1120.3733089192804
591,14.0,7.0,3.0,0.3157658765092795
592,14.0,8.0,0.0,4.664057176757742
593,14.0,8.0,1.0,0.007974102131841958
594,14.0,8.0,2.0,950.6258632223334
595,14.0,8.0,3.0,0.40993584386903864
596,14.0,9.0,0.0,381.3000690528552
597,14.0,9.0,1.0,0.02766493874162803
598,14.0,9.0,2.0,1211.9623739996446
599,14.0,9.0,3.0,0.5934314964096222
600,15.0,0.0,0.0,0.4020394312788721
601,15.0,0.0,1.0,0.7301737251754765
602,15.0,0.0,2.0,1656.419012712416
603,15.0,0.0,3.0,0.4575548941184942
604,15.0,1.0,0.0,304.4812154622185
605,15.0,1.0,1.0,0.011416751201143471
606,15.0,1.0,2.0,1023.9977662159104
607,15.0,1.0,3.0,8.594650187505138
608,15.0,2.0,0.0,18.649403806651392
609,15.0,2.0,1.0,1933.6893409683557
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.444426291068523
612,15.0,3.0,0.0,206.22316408964093
613,15.0,3.0,1.0,0.030327766132587572
614,15.0,3.0,2.0,1325.0138468749371
615,15.0,3.0,3.0,0.34552516688276497
