,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
342,17.0,5.0,2.0,23.0,222.0,-0.0,11010.0,9.652169716447949
343,17.0,5.0,9.0,9.0,187.0,-0.0,8304.0,20.777754691383677
344,17.0,6.0,2.0,11.0,232.0,-0.0,8990.0,21.090889917372802
345,17.0,6.0,9.0,10.0,195.0,-0.0,7516.0,19.4999805000195
346,17.0,7.0,2.0,15.0,224.0,-0.0,11708.0,14.933323377784415
347,17.0,7.0,9.0,5.0,140.0,-0.0,4025.0,27.999944000112002
348,17.0,8.0,2.0,16.0,221.0,-0.0,13188.0,13.812491367192896
349,17.0,8.0,9.0,6.0,151.0,-0.0,5235.0,25.16662472229213
350,17.0,9.0,2.0,12.0,246.0,-0.0,10752.0,20.499982916680903
351,17.0,9.0,9.0,11.0,180.0,-0.0,7745.0,16.36362148761683
352,18.0,0.0,2.0,19.0,227.0,-0.0,11618.0,11.9473621329673
353,18.0,0.0,9.0,7.0,176.0,-0.0,6550.0,25.14282122454111
354,18.0,1.0,2.0,11.0,266.0,-0.0,13165.0,24.181796198367092
355,18.0,1.0,9.0,6.0,177.0,-0.0,5695.0,29.49995083341528
356,18.0,2.0,2.0,7.0,246.0,-0.0,8006.0,35.14280693884723
357,18.0,3.0,2.0,12.0,248.0,-0.0,7808.0,20.6666494444588
358,18.0,3.0,9.0,11.0,180.0,-0.0,7240.0,16.36362148761683
359,18.0,4.0,2.0,12.0,239.0,-0.0,12633.0,19.916650069458274
360,18.0,4.0,9.0,7.0,188.0,-0.0,6891.0,26.85710448985073
361,18.0,5.0,2.0,8.0,241.0,-0.0,8718.0,30.124962343797073
362,18.0,5.0,9.0,9.0,169.0,-0.0,6157.0,18.77775691360343
363,18.0,6.0,2.0,9.0,230.0,-0.0,8803.0,25.55552716052538
364,18.0,6.0,9.0,7.0,156.0,-0.0,4399.0,22.285682449025074
365,18.0,7.0,2.0,8.0,206.0,-0.0,5218.0,25.749967812540234
366,18.0,7.0,9.0,7.0,134.0,-0.0,3485.0,19.142829795957436
367,18.0,8.0,2.0,8.0,254.0,-0.0,11381.0,31.74996031254961
368,18.0,8.0,9.0,8.0,151.0,-0.0,5015.0,18.874976406279494
369,18.0,9.0,2.0,7.0,196.0,-0.0,7157.0,27.999960000057143
370,18.0,9.0,9.0,4.0,123.0,-0.0,2633.0,30.74992312519219
371,19.0,0.0,2.0,14.0,234.0,-0.0,12174.0,16.71427377551873
372,19.0,0.0,9.0,9.0,142.0,-0.0,3872.0,15.77776024693306
373,19.0,1.0,2.0,11.0,230.0,-0.0,9109.0,20.909071900843728
374,19.0,1.0,9.0,10.0,153.0,-0.0,5601.0,15.299984700015301
375,19.0,2.0,2.0,12.0,238.0,-0.0,10074.0,19.83331680556933
376,19.0,3.0,2.0,17.0,218.0,-0.0,11368.0,12.823521868516549
377,19.0,3.0,9.0,9.0,214.0,-0.0,8858.0,23.777751358054047
378,19.0,4.0,2.0,10.0,247.0,-0.0,12369.0,24.6999753000247
379,19.0,4.0,9.0,15.0,183.0,-0.0,7905.0,12.19999186667209
380,19.0,5.0,2.0,9.0,236.0,-0.0,13572.0,26.222193086452126
381,19.0,5.0,9.0,9.0,130.0,-0.0,4414.0,14.444428395079562
382,19.0,6.0,2.0,7.0,273.0,-0.0,11095.0,38.99994428579388
383,19.0,6.0,9.0,6.0,161.0,-0.0,5146.0,26.83328861118565
384,19.0,7.0,2.0,10.0,247.0,-0.0,7733.0,24.6999753000247
385,19.0,7.0,9.0,10.0,189.0,-0.0,7394.0,18.899981100018902
386,19.0,8.0,2.0,13.0,233.0,-0.0,12052.0,17.92306313610528
387,19.0,8.0,9.0,2.0,144.0,-0.0,3720.0,71.99964000179999
388,19.0,9.0,2.0,10.0,214.0,-0.0,9820.0,21.399978600021402
389,19.0,9.0,9.0,5.0,124.0,-0.0,3113.0,24.799950400099203
390,20.0,0.0,2.0,19.0,210.0,-0.0,11677.0,11.052625761775914
391,20.0,0.0,9.0,4.0,141.0,-0.0,3745.0,35.24991187522031
392,20.0,1.0,2.0,16.0,240.0,-0.0,12588.0,14.999990625005859
393,20.0,1.0,9.0,6.0,160.0,-0.0,4985.0,26.666622222296297
394,20.0,2.0,2.0,11.0,235.0,-0.0,11907.0,21.363616942166416
395,20.0,3.0,2.0,17.0,246.0,-0.0,11145.0,14.470579723188399
396,20.0,3.0,9.0,13.0,213.0,-0.0,9127.0,16.384602781074783
397,20.0,4.0,2.0,10.0,272.0,-0.0,10669.0,27.1999728000272
398,20.0,4.0,9.0,10.0,153.0,-0.0,5272.0,15.299984700015301
399,20.0,5.0,2.0,8.0,240.0,-0.0,10549.0,29.999962500046877
400,20.0,5.0,9.0,5.0,143.0,-0.0,3826.0,28.599942800114402
401,20.0,6.0,2.0,12.0,227.0,-0.0,12649.0,18.916650902790916
402,20.0,6.0,9.0,9.0,119.0,-0.0,3580.0,13.222207530880521
403,20.0,7.0,2.0,10.0,253.0,-0.0,12906.0,25.299974700025302
404,20.0,7.0,9.0,14.0,191.0,-0.0,7903.0,13.642847397966145
405,20.0,8.0,2.0,14.0,252.0,-0.0,11848.0,17.999987142866328
406,20.0,8.0,9.0,4.0,139.0,-0.0,3584.0,34.74991312521719
407,20.0,9.0,2.0,12.0,211.0,-0.0,8236.0,17.583318680567768
408,20.0,9.0,9.0,6.0,158.0,-0.0,4821.0,26.333289444517593
409,21.0,0.0,2.0,9.0,227.0,-0.0,9626.0,25.222194197562004
410,21.0,0.0,9.0,9.0,162.0,-0.0,5671.0,17.999980000022223
411,21.0,1.0,2.0,13.0,236.0,-0.0,10914.0,18.153832189359854
412,21.0,1.0,9.0,9.0,188.0,-0.0,7306.0,20.888865679038137
413,21.0,2.0,2.0,8.0,217.0,-0.0,9999.0,27.124966093792384
414,21.0,3.0,2.0,10.0,240.0,-0.0,11049.0,23.999976000024002
415,21.0,3.0,9.0,19.0,212.0,-0.0,9553.0,11.157888864269019
416,21.0,4.0,2.0,10.0,233.0,-0.0,9849.0,23.2999767000233
417,21.0,4.0,9.0,5.0,168.0,-0.0,4412.0,33.599932800134404
418,21.0,5.0,2.0,13.0,242.0,-0.0,11471.0,18.615370295869003
419,21.0,5.0,9.0,8.0,170.0,-0.0,5622.0,21.249973437533203
420,21.0,6.0,2.0,10.0,235.0,-0.0,13454.0,23.4999765000235
421,21.0,6.0,9.0,6.0,147.0,-0.0,5033.0,24.499959166734723
422,21.0,7.0,2.0,12.0,226.0,-0.0,10523.0,18.833317638901967
423,21.0,7.0,9.0,11.0,163.0,-0.0,6651.0,14.818168347119684
424,21.0,8.0,2.0,14.0,226.0,-0.0,11627.0,16.142845612253133
425,21.0,8.0,9.0,4.0,123.0,-0.0,3067.0,30.74992312519219
426,21.0,9.0,2.0,12.0,213.0,-0.0,9327.0,17.74998520834566
427,21.0,9.0,9.0,6.0,192.0,-0.0,6516.0,31.99994666675556
428,22.0,0.0,2.0,8.0,258.0,-0.0,9685.0,32.249959687550394
429,22.0,0.0,9.0,7.0,170.0,-0.0,5914.0,24.2856795918863
430,22.0,1.0,2.0,16.0,254.0,-0.0,13006.0,15.874990078131201
431,22.0,1.0,9.0,9.0,185.0,-0.0,7133.0,20.55553271607476
432,22.0,2.0,2.0,15.0,202.0,-0.0,11846.0,13.466657688894875
433,22.0,3.0,2.0,20.0,225.0,-0.0,12586.0,11.249994375002812
434,22.0,3.0,9.0,11.0,159.0,-0.0,5507.0,14.454532314061533
435,22.0,4.0,2.0,13.0,225.0,-0.0,10519.0,17.30767899409308
436,22.0,4.0,9.0,15.0,177.0,-0.0,7055.0,11.799992133338579
437,22.0,5.0,2.0,17.0,274.0,-0.0,16826.0,16.117637577860247
438,22.0,5.0,9.0,5.0,164.0,-0.0,5727.0,32.7999344001312
439,22.0,6.0,2.0,11.0,234.0,-0.0,11345.0,21.27270793390188
440,22.0,6.0,9.0,4.0,161.0,-0.0,4688.0,40.249899375251566
441,22.0,7.0,2.0,8.0,223.0,-0.0,9927.0,27.874965156293555
442,22.0,7.0,9.0,11.0,191.0,-0.0,7967.0,17.363620578526746
443,22.0,8.0,2.0,13.0,271.0,-0.0,11393.0,20.846137810663222
444,22.0,8.0,9.0,7.0,180.0,-0.0,5713.0,25.714248979644317
445,22.0,9.0,2.0,9.0,217.0,-0.0,8030.0,24.111084321017422
446,22.0,9.0,9.0,7.0,175.0,-0.0,5861.0,24.99996428576531
447,23.0,0.0,2.0,10.0,265.0,-0.0,10751.0,26.499973500026503
448,23.0,0.0,9.0,7.0,168.0,-0.0,6177.0,23.999965714334696
449,23.0,1.0,2.0,18.0,225.0,-0.0,12663.0,12.499993055559413
450,23.0,1.0,9.0,11.0,169.0,-0.0,6146.0,15.363622396706912
451,23.0,2.0,2.0,3.0,192.0,-0.0,4031.0,63.999786667377776
452,23.0,3.0,2.0,4.0,211.0,-0.0,4602.0,52.74986812532969
453,23.0,3.0,9.0,5.0,106.0,-0.0,2637.0,21.1999576000848
454,23.0,4.0,2.0,13.0,231.0,-0.0,10835.0,17.76921710060223
455,23.0,4.0,9.0,9.0,166.0,-0.0,6382.0,18.444423950640054
456,23.0,5.0,2.0,11.0,266.0,-0.0,11265.0,24.181796198367092
457,23.0,5.0,9.0,9.0,156.0,-0.0,6284.0,17.333314074095473
458,23.0,6.0,2.0,13.0,241.0,-0.0,11545.0,18.538447278117477
459,23.0,6.0,9.0,11.0,148.0,-0.0,5953.0,13.454533223151616
460,23.0,7.0,2.0,11.0,232.0,-0.0,9590.0,21.090889917372802
461,23.0,7.0,9.0,11.0,178.0,-0.0,6477.0,16.181803471087754
462,23.0,8.0,2.0,10.0,251.0,-0.0,10135.0,25.0999749000251
463,23.0,8.0,9.0,7.0,153.0,-0.0,4643.0,21.85711163269767
464,23.0,9.0,2.0,8.0,223.0,-0.0,6472.0,27.874965156293555
465,23.0,9.0,9.0,8.0,147.0,-0.0,5135.0,18.37497703127871
466,24.0,0.0,2.0,16.0,225.0,-0.0,11619.0,14.062491210942994
467,24.0,0.0,9.0,10.0,188.0,-0.0,7040.0,18.799981200018802
468,24.0,1.0,2.0,16.0,233.0,-0.0,11786.0,14.562490898443189
469,24.0,1.0,9.0,11.0,200.0,-0.0,7819.0,18.181801652907588
470,24.0,2.0,2.0,8.0,223.0,-0.0,9175.0,27.874965156293555
471,24.0,3.0,2.0,12.0,233.0,-0.0,11807.0,19.416650486124595
472,24.0,3.0,9.0,7.0,156.0,-0.0,5085.0,22.285682449025074
473,24.0,4.0,2.0,9.0,250.0,-0.0,9309.0,27.777746913614543
474,24.0,4.0,9.0,8.0,188.0,-0.0,6047.0,23.49997062503672
475,24.0,5.0,2.0,10.0,261.0,-0.0,13127.0,26.0999739000261
476,24.0,5.0,9.0,10.0,147.0,-0.0,5801.0,14.699985300014701
477,24.0,6.0,2.0,9.0,230.0,-0.0,8797.0,25.55552716052538
478,24.0,6.0,9.0,6.0,144.0,-0.0,4403.0,23.999960000066668
479,24.0,7.0,2.0,16.0,233.0,-0.0,10875.0,14.562490898443189
480,24.0,7.0,9.0,10.0,177.0,-0.0,6596.0,17.6999823000177
481,24.0,8.0,2.0,11.0,260.0,-0.0,11554.0,23.636342148779864
482,24.0,8.0,9.0,7.0,163.0,-0.0,5465.0,23.285681020455687
483,24.0,9.0,2.0,15.0,218.0,-0.0,10362.0,14.533323644450904
484,24.0,9.0,9.0,5.0,155.0,-0.0,3907.0,30.999938000124
