,round,tube,tox,amount
846,8,4,6,0
847,8,4,7,0
848,8,4,8,0
849,8.0,4.0,9.0,524.0138430329404
850,8,5,0,700
851,8.0,5.0,1.0,49.9739698468962
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,128.39482692468317
855,8.0,5.0,5.0,255.7158439170202
856,8.0,5.0,6.0,150.87520959612124
857,8.0,5.0,7.0,175.79795938597215
858,8,5,8,0
859,8.0,5.0,9.0,569.488676592732
860,8,6,0,700
861,8.0,6.0,1.0,43.81605323807404
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,86.55228028146891
865,8.0,6.0,5.0,251.506989722158
866,8.0,6.0,6.0,29.769528716710976
867,8.0,6.0,7.0,60.188818883963386
868,8,6,8,0
869,8.0,6.0,9.0,540.7053053810894
870,8,7,0,700
871,8.0,7.0,1.0,82.83778564576497
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,91.16169092212898
875,8.0,7.0,5.0,278.17782542325017
876,8,7,6,0
877,8.0,7.0,7.0,1.4338151429296895
878,8,7,8,0
879,8.0,7.0,9.0,526.0769890050996
880,8,8,0,700
881,8.0,8.0,1.0,109.62893945150444
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,118.94080198426808
885,8.0,8.0,5.0,296.4892231318446
886,8.0,8.0,6.0,4.280905927647072
887,8.0,8.0,7.0,35.85703071493631
888,8,8,8,0
889,8.0,8.0,9.0,534.647385669283
890,8,9,0,700
891,8.0,9.0,1.0,431.12201730637
892,8,9,2,0
893,8.0,9.0,3.0,193.03131742739393
894,8.0,9.0,4.0,277.1663239512313
895,8.0,9.0,5.0,478.306088426842
896,8,9,6,0
897,8.0,9.0,7.0,20.46498398555479
898,8.0,9.0,8.0,194.0623605207455
899,8.0,9.0,9.0,530.815206026783
900,9,0,0,700
901,9.0,0.0,1.0,52.24000823374143
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,94.28163008386632
905,9.0,0.0,5.0,257.26465105034987
906,9.0,0.0,6.0,37.90938065391933
907,9.0,0.0,7.0,67.95923295075872
908,9,0,8,0
909,9.0,0.0,9.0,542.6399163606497
910,9,1,0,700
911,9.0,1.0,1.0,111.06083208208139
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,99.7832513516934
915,9.0,1.0,5.0,297.4679027223027
916,9,1,6,0
917,9,1,7,0
918,9,1,8,0
919,9.0,1.0,9.0,519.4954992393866
920,9,2,0,700
921,9.0,2.0,1.0,45.95581280235754
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,87.00552863424863
925,9.0,2.0,5.0,252.969486957868
926,9.0,2.0,6.0,27.03242824282813
927,9.0,2.0,7.0,57.57594530978029
928,9,2,8,0
929,9.0,2.0,9.0,540.0547745520544
930,9,3,0,700
931,9.0,3.0,1.0,43.879131294752014
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,99.75652736969386
935,9.0,3.0,5.0,251.55010273591282
936,9.0,3.0,6.0,71.65905786803513
937,9.0,3.0,7.0,100.17713674033706
938,9,3,8,0
939,9.0,3.0,9.0,550.661253431487
940,9,4,0,700
941,9.0,4.0,1.0,53.51962112039561
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,92.4417367128275
945,9.0,4.0,5.0,258.13924945885765
946,9.0,4.0,6.0,29.55603422070299
947,9.0,4.0,7.0,59.98501411604317
948,9,4,8,0
949,9.0,4.0,9.0,540.654563819788
950,9,5,0,700
951,9.0,5.0,1.0,51.20010460704835
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,88.63711146424914
955,9.0,5.0,5.0,256.5538907365147
956,9.0,5.0,6.0,21.980950507331023
957,9.0,5.0,7.0,52.75373552552277
958,9,5,8,0
959,9.0,5.0,9.0,538.8541821622308
960,9,6,0,700
961,9.0,6.0,1.0,106.71349460676583
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,141.5598479103672
965,9.0,6.0,5.0,294.4965553118402
966,9.0,6.0,6.0,81.94349444720594
967,9.0,6.0,7.0,109.9948006585906
968,9,6,8,0
969,9.0,6.0,9.0,553.1055711018998
970,9,7,0,700
971,9.0,7.0,1.0,49.09485909877866
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,127.85337229124802
975,9.0,7.0,5.0,255.1149833995757
976,9.0,7.0,6.0,150.86944865482772
977,9.0,7.0,7.0,175.79245991256576
978,9,7,8,0
979,9.0,7.0,9.0,569.4873073810603
980,9,8,0,700
981,9.0,8.0,1.0,95.84928957241657
982,9,8,2,0
983,9,8,3,0
984,9.0,8.0,4.0,108.68072157878969
985,9.0,8.0,5.0,287.07101550067114
986,9,8,6,0
987,9.0,8.0,7.0,30.385508803404885
988,9,8,8,0
989,9.0,8.0,9.0,533.2851331208389
990,9,9,0,700
991,9.0,9.0,1.0,121.50651252268719
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,55.82234891346046
995,9.0,9.0,5.0,250.68452838284375
996,9,9,6,0
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,518.0255088758216
1000,10,0,0,700
1001,10.0,0.0,1.0,126.2266934222621
1002,10,0,2,0
1003,10,0,3,0
1004,10.0,0.0,4.0,127.12024253551435
1005,10.0,0.0,5.0,307.83356747146183
1006,10,0,6,0
1007,10.0,0.0,7.0,29.754609977132834
1008,10,0,8,0
1009,10.0,0.0,9.0,533.1280573478098
1010,10,1,0,700
1011,10.0,1.0,1.0,37.02968799119902
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,82.05513548306917
1015,10.0,1.0,5.0,246.8685992320592
1016,10.0,1.0,6.0,28.71534860491289
1017,10.0,1.0,7.0,59.18248412101596
1018,10,1,8,0
1019,10.0,1.0,9.0,540.4547567919441
1020,10,2,0,700
1021,10.0,2.0,1.0,30.134031522527263
1022,10.0,2.0,2.0,530.6239744703831
1023,10,2,3,0
1024,10.0,2.0,4.0,288.80133865964467
1025,10.0,2.0,5.0,242.15550964378494
1026,10,2,6,700
1027,10,2,7,700
1028,10,2,8,0
1029,10,2,9,700
1030,10,3,0,700
1031,10.0,3.0,1.0,93.90012111191386
1032,10,3,2,0
1033,10,3,3,0
1034,10.0,3.0,4.0,100.3544552239758
1035,10.0,3.0,5.0,285.7387847524138
1036,10,3,6,0
1037,10.0,3.0,7.0,8.729913493240979
1038,10,3,8,0
1039,10.0,3.0,9.0,527.8935089299235
1040,10,4,0,700
1041,10.0,4.0,1.0,94.02203807644754
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,98.60408476832274
1045,10.0,4.0,5.0,285.82211337801846
1046,10,4,6,0
1047,10.0,4.0,7.0,3.186112754223913
1048,10,4,8,0
1049,10.0,4.0,9.0,526.5132610195794
1050,10,5,0,700
1051,10.0,5.0,1.0,66.67673278924194
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,87.72054233804576
1055,10.0,5.0,5.0,267.13196049368537
1056,10,5,6,0
1057,10.0,5.0,7.0,21.1138668592276
1058,10,5,8,0
1059,10.0,5.0,9.0,530.9767593135269
1060,10,6,0,700
1061,10.0,6.0,1.0,47.99142915441814
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,162.65841301770632
1065,10.0,6.0,5.0,254.3608036915543
1066,10.0,6.0,6.0,263.76583316649885
1067,10.0,6.0,7.0,283.5648937439283
1068,10,6,8,0
1069,10.0,6.0,9.0,596.3195626498065
1070,10,7,0,700
1071,10.0,7.0,1.0,123.42319314931967
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,108.42112348098745
1075,10.0,7.0,5.0,305.9174122791094
1076,10,7,6,0
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,520.2889261494845
1080,10,8,0,700
1081,10.0,8.0,1.0,111.38345973374436
1082,10,8,2,0
1083,10,8,3,0
1084,10.0,8.0,4.0,117.31237499960254
1085,10.0,8.0,5.0,297.6884144361407
1086,10,8,6,0
1087,10.0,8.0,7.0,27.639652121534837
1088,10,8,8,0
1089,10.0,8.0,9.0,532.6014932994112
1090,10,9,0,700
1091,10.0,9.0,1.0,151.37679959271694
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,96.03399679802048
1095,10.0,9.0,5.0,285.91335569647623
1096,10,9,6,0
1097,10,9,7,0
1098,10,9,8,0
1099,10.0,9.0,9.0,524.5077569713945
1100,11,0,0,700
1101,11.0,0.0,1.0,48.08940343522565
1102,11,0,2,0
1103,11,0,3,0
1104,11.0,0.0,4.0,86.84947111578904
1105,11.0,0.0,5.0,254.4277678109082
1106,11.0,0.0,6.0,22.368712200907964
1107,11.0,0.0,7.0,53.12389814538141
1108,11,0,8,0
1109,11.0,0.0,9.0,538.946342073202
1110,11,1,0,700
1111,11.0,1.0,1.0,41.027731604802
1112,11,1,2,0
1113,11,1,3,0
1114,11.0,1.0,4.0,84.64663329025915
1115,11.0,1.0,5.0,249.60120892837296
1116,11.0,1.0,6.0,29.152172775848786
1117,11.0,1.0,7.0,59.59948245326386
1118,11,1,8,0
1119,11.0,1.0,9.0,540.5585774564664
1120,11,2,0,700
1121,11.0,2.0,1.0,85.33296870581715
1122,11.0,2.0,2.0,544.5810599673734
1123,11,2,3,0
1124,11.0,2.0,4.0,322.6853246289111
1125,11.0,2.0,5.0,279.8832498965554
1126,11,2,6,700
1127,11,2,7,700
1128,11,2,8,0
1129,11,2,9,700
1130,11,3,0,700
1131,11.0,3.0,1.0,63.49699187815235
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,94.87522825285933
1135,11.0,3.0,5.0,264.95864982347547
1136,11.0,3.0,6.0,17.81172072354411
1137,11.0,3.0,7.0,48.77373171101242
1138,11,3,8,0
1139,11.0,3.0,9.0,537.8632749837903
1140,11,4,0,700
1141,11.0,4.0,1.0,95.24869601772298
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,104.65681403323099
1145,11.0,4.0,5.0,286.66051778485956
1146,11,4,6,0
1147,11.0,4.0,7.0,19.283288520004884
1148,11,4,8,0
1149,11.0,4.0,9.0,530.5209976355055
1150,11,5,0,700
1151,11.0,5.0,1.0,48.591204430783264
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,120.49511572152745
1155,11.0,5.0,5.0,254.7707421249995
1156,11.0,5.0,6.0,128.44095415823577
1157,11.0,5.0,7.0,154.38191209452484
1158,11,5,8,0
1159,11.0,5.0,9.0,564.1566930108186
1160,11,6,0,700
1161,11.0,6.0,1.0,46.32874754944802
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,144.08137768390537
1165,11.0,6.0,5.0,253.22438290310566
1166,11.0,6.0,6.0,207.90562075629052
1167,11.0,6.0,7.0,230.23997043637445
1168,11,6,8,0
1169,11.0,6.0,9.0,583.0431810788615
1170,11,7,0,700
1171,11.0,7.0,1.0,45.049445014340314
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,180.91263006387928
1175,11.0,7.0,5.0,252.34999661575753
1176,11.0,7.0,6.0,327.5924238673433
1177,11.0,7.0,7.0,344.4946308009856
1178,11,7,8,0
1179,11.0,7.0,9.0,611.4893254551146
1180,11,8,0,700
1181,11.0,8.0,1.0,122.53719416199127
1182,11,8,2,0
1183,11,8,3,0
1184,11.0,8.0,4.0,117.78228293638757
1185,11.0,8.0,5.0,305.31184374167196
1186,11,8,6,0
1187,11.0,8.0,7.0,8.270966819677742
1188,11,8,8,0
1189,11.0,8.0,9.0,527.779244327539
1190,11,9,0,700
1191,11.0,9.0,1.0,119.03457545863925
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,80.19026804360787
1195,11.0,9.0,5.0,270.78764796961536
1196,11,9,6,0
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,522.7994337441413
1200,12,0,0,700
1201,12.0,0.0,1.0,58.68942345121538
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,97.71933973261454
1205,12.0,0.0,5.0,261.67274067169893
1206,12.0,0.0,6.0,36.250800724631745
1207,12.0,0.0,7.0,66.37592984981163
1208,12,0,8,0
1209,12.0,0.0,9.0,542.2457191484116
1210,12,1,0,700
1211,12.0,1.0,1.0,140.76598771072065
1212,12.0,1.0,2.0,159.86062423833755
1213,12,1,3,0
1214,12.0,1.0,4.0,274.77844696792687
1215,12.0,1.0,5.0,317.77098196464465
1216,12.0,1.0,6.0,439.30401156643524
1217,12.0,1.0,7.0,451.1360413791275
1218,12,1,8,0
1219,12.0,1.0,9.0,638.0399882649506
1220,12,2,0,700
1221,12.0,2.0,1.0,31.568792288339374
1222,12.0,2.0,2.0,530.986754619748
1223,12,2,3,0
1224,12.0,2.0,4.0,289.6820696327176
1225,12.0,2.0,5.0,243.13614956657364
1226,12,2,6,700
1227,12,2,7,700
1228,12,2,8,0
1229,12,2,9,700
1230,12,3,0,700
1231,12.0,3.0,1.0,135.67336153164922
1232,12,3,2,0
1233,12,3,3,0
1234,12.0,3.0,4.0,172.7905121376132
1235,12.0,3.0,5.0,314.29023962624683
1236,12.0,3.0,6.0,124.74956522633781
1237,12.0,3.0,7.0,150.8580616972808
1238,12,3,8,0
1239,12.0,3.0,9.0,563.2793549937924
1240,12,4,0,700
1241,12.0,4.0,1.0,114.1445856028643
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,124.23686431388053
1245,12.0,4.0,5.0,299.57560728642034
1246,12.0,4.0,6.0,12.312057191135363
1247,12.0,4.0,7.0,43.52367763084772
1248,12,4,8,0
1249,12.0,4.0,9.0,536.5561615945342
1250,12,5,0,700
1251,12.0,5.0,1.0,128.09638644724245
1252,12,5,2,0
1253,12,5,3,0
1254,12.0,5.0,4.0,121.14484734165052
1255,12.0,5.0,5.0,309.11147781536283
1256,12,5,6,0
1257,12.0,5.0,7.0,8.119227773106353
1258,12,5,8,0
1259,12.0,5.0,9.0,527.7414656425161
1260,12,6,0,700
1261,12.0,6.0,1.0,70.82087018151097
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,90.27071787064614
1265,12.0,6.0,5.0,269.96442334687725
1266,12,6,6,0
1267,12.0,6.0,7.0,21.132965435996486
1268,12,6,8,0
1269,12.0,6.0,9.0,530.9815143131955
1270,12,7,0,700
1271,12.0,7.0,1.0,52.36806033237789
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,140.34503936908
1275,12.0,7.0,5.0,257.3521729586104
1276,12.0,7.0,6.0,184.22193405472274
1277,12.0,7.0,7.0,207.63119896004974
1278,12,7,8,0
1279,12.0,7.0,9.0,577.4142432698226
1280,12,8,0,700
1281,12.0,8.0,1.0,74.51113807529052
1282,12,8,2,0
1283,12,8,3,0
1284,12.0,8.0,4.0,108.3987251516331
1285,12.0,8.0,5.0,272.4866724274592
1286,12.0,8.0,6.0,39.3281722286836
1287,12.0,8.0,7.0,69.31363080657412
1288,12,8,8,0
1289,12.0,8.0,9.0,542.9771227102763
1290,12,9,0,700
1291,12.0,9.0,1.0,122.14252150060878
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,83.27043598959371
1295,12.0,9.0,5.0,258.5333428639568
1296,12,9,6,0
1297,12.0,9.0,7.0,31.053511907776212
1298,12,9,8,0
1299,12.0,9.0,9.0,533.4514467984611
1300,13,0,0,700
1301,13.0,0.0,1.0,22.518451698307814
1302,13,0,2,0
1303,13,0,3,0
1304,13.0,0.0,4.0,73.97728376904772
1305,13.0,0.0,5.0,236.95036200609908
1306,13.0,0.0,6.0,31.355895938027505
1307,13.0,0.0,7.0,61.70318674553003
1308,13,0,8,0
1309,13.0,0.0,9.0,541.0823396892868
1310,13,1,0,700
1311,13.0,1.0,1.0,54.2880211554261
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,154.75664862628898
1315,13.0,1.0,5.0,258.66444067468905
1316,13.0,1.0,6.0,226.3262659686229
1317,13.0,1.0,7.0,247.82457047351528
1318,13,1,8,0
1319,13.0,1.0,9.0,587.4212438192254
1320,13,2,0,700
1321,13.0,2.0,1.0,19.109371909021064
1322,13.0,2.0,2.0,527.8363824504498
1323,13,2,3,0
1324,13.0,2.0,4.0,282.03382771247595
1325,13.0,2.0,5.0,234.62030125938364
1326,13,2,6,700
1327,13,2,7,700
1328,13,2,8,0
1329,13,2,9,700
1330,13,3,0,700
1331,13.0,3.0,1.0,51.07678438746792
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,89.30594933088595
1335,13.0,3.0,5.0,256.46960300472733
1336,13.0,3.0,6.0,24.349891595133915
1337,13.0,3.0,7.0,55.015159110875025
1338,13,3,8,0
1339,13.0,3.0,9.0,539.417211990507
1340,13,4,0,700
1341,13.0,4.0,1.0,48.918330602098635
1342,13,4,2,0
1343,13,4,3,0
1344,13.0,4.0,4.0,91.19499570194695
1345,13.0,4.0,5.0,254.99432851725658
1346,13.0,4.0,6.0,34.57612104406847
1347,13.0,4.0,7.0,64.77725770594246
1348,13,4,8,0
1349,13.0,4.0,9.0,541.8476954838221
1350,13,5,0,700
1351,13.0,5.0,1.0,61.912629932245835
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,79.1982006788078
1355,13.0,5.0,5.0,263.87575948152755
1356,13,5,6,0
1357,13.0,5.0,7.0,4.111122531161453
1358,13,5,8,0
1359,13.0,5.0,9.0,526.7435620119448
1360,13,6,0,700
1361,13.0,6.0,1.0,137.8743231826776
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,129.69646385502858
1365,13.0,6.0,5.0,315.79456767518377
1366,13,6,6,0
1367,13.0,6.0,7.0,15.862676595765251
1368,13,6,8,0
1369,13.0,6.0,9.0,529.6693630471082
1370,13,7,0,700
1371,13.0,7.0,1.0,27.96384802314833
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,78.16662866714653
1375,13.0,7.0,5.0,240.67221805261613
1376,13.0,7.0,6.0,34.049816895144936
1377,13.0,7.0,7.0,64.27484056202434
1378,13,7,8,0
1379,13.0,7.0,9.0,541.7226079769553
1380,13,8,0,700
1381,13.0,8.0,1.0,88.52988906552052
1382,13,8,2,0
1383,13,8,3,0
1384,13.0,8.0,4.0,94.61139713658257
1385,13.0,8.0,5.0,282.0683024916651
1386,13,8,6,0
1387,13.0,8.0,7.0,1.2989456143901665
1388,13,8,8,0
1389,13.0,8.0,9.0,526.0434103478397
1390,13,9,0,700
1391,13.0,9.0,1.0,90.77996085394332
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,84.42509652928665
1395,13.0,9.0,5.0,258.84564250710844
1396,13.0,9.0,6.0,2.0304326421406937
1397,13.0,9.0,7.0,33.7086981150874
1398,13,9,8,0
1399,13.0,9.0,9.0,534.1125122636074
1400,14,0,0,700
1401,14.0,0.0,1.0,113.59889932110264
1402,14,0,2,0
1403,14,0,3,0
1404,14.0,0.0,4.0,101.9806993904053
1405,14.0,0.0,5.0,299.20263796222093
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,519.979059938227
1410,14,1,0,700
1411,14.0,1.0,1.0,111.38690140443768
1412,14,1,2,0
1413,14,1,3,0
1414,14.0,1.0,4.0,110.85550643768175
1415,14.0,1.0,5.0,297.69076677233767
1416,14,1,6,0
1417,14.0,1.0,7.0,8.021462522665356
1418,14,1,8,0
1419,14.0,1.0,9.0,527.7171248898488
1420,14,2,0,700
1421,14.0,2.0,1.0,17.102583749270604
1422,14.0,2.0,2.0,527.3289648197989
1423,14,2,3,0
1424,14.0,2.0,4.0,280.80195649686885
1425,14.0,2.0,5.0,233.24868821216197
1426,14,2,6,700
1427,14,2,7,700
1428,14,2,8,0
1429,14,2,9,700
1430,14,3,0,700
1431,14.0,3.0,1.0,120.56590949689453
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,127.57567154553817
1435,14.0,3.0,5.0,303.9644968613856
1436,14.0,3.0,6.0,10.393659621170958
1437,14.0,3.0,7.0,41.69234905406892
1438,14,3,8,0
1439,14.0,3.0,9.0,536.1002131288074
1440,14,4,0,700
1441,14.0,4.0,1.0,55.86317580677327
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,95.4761853744522
1445,14.0,4.0,5.0,259.7410379531222
1446,14.0,4.0,6.0,34.63365217324772
1447,14.0,4.0,7.0,64.83217770926778
1448,14,4,8,0
1449,14.0,4.0,9.0,541.8613689947207
1450,14,5,0,700
1451,14.0,5.0,1.0,70.99273373632906
1452,14,5,2,0
1453,14,5,3,0
1454,14.0,5.0,4.0,98.91353399115512
1455,14.0,5.0,5.0,270.0818898034058
1456,14.0,5.0,6.0,16.020481299504098
1457,14.0,5.0,7.0,47.06379004070549
1458,14,5,8,0
1459,14.0,5.0,9.0,537.43754838784
1460,14,6,0,700
1461,14.0,6.0,1.0,30.705707376160465
1462,14.0,6.0,2.0,22.39345332227565
1463,14,6,3,0
1464,14.0,6.0,4.0,184.688630069757
1465,14.0,6.0,5.0,242.54624249509075
1466,14.0,6.0,6.0,367.62192112390767
1467,14.0,6.0,7.0,382.70733675296145
1468,14,6,8,0
1469,14.0,6.0,9.0,621.0031968985056
1470,14,7,0,700
1471,14.0,7.0,1.0,124.53908995799635
1472,14,7,2,0
1473,14,7,3,0
1474,14.0,7.0,4.0,102.86311537343407
1475,14.0,7.0,5.0,306.68011292326906
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14.0,7.0,9.0,515.5678828142609
1480,14,8,0,700
1481,14.0,8.0,1.0,83.94981918883431
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,73.45440082466747
1485,14.0,8.0,5.0,278.9378855766911
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,512.170288705685
1490,14,9,0,700
1491,14.0,9.0,1.0,124.00970874149559
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,93.94385725963187
1495,14.0,9.0,5.0,302.04172243317026
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,0
1499,14.0,9.0,9.0,511.9732727110002
1500,15,0,0,700
1501,15.0,0.0,1.0,47.05097018876906
1502,15,0,2,0
1503,15,0,3,0
1504,15.0,0.0,4.0,91.46810663224
1505,15.0,0.0,5.0,253.7180124824301
1506,15.0,0.0,6.0,39.09229072559293
1507,15.0,0.0,7.0,69.08845509528906
1508,15,0,8,0
1509,15.0,0.0,9.0,542.9210603949819
1510,15,1,0,700
1511,15.0,1.0,1.0,102.20851689944591
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,101.85646357884849
1515,15.0,1.0,5.0,291.41746289703764
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,525.1725635818543
1520,15,2,0,700
1521,15.0,2.0,1.0,33.71881118639709
1522,15.0,2.0,2.0,531.5303882314007
1523,15,2,3,0
1524,15.0,2.0,4.0,291.00186334420755
1525,15.0,2.0,5.0,244.60565892062303
1526,15,2,6,700
1527,15,2,7,700
1528,15,2,8,0
1529,15,2,9,700
1530,15,3,0,700
1531,15.0,3.0,1.0,86.87964071554865
1532,15,3,2,0
1533,15,3,3,0
1534,15.0,3.0,4.0,95.661911610092
1535,15.0,3.0,5.0,280.94037966783316
1536,15,3,6,0
1537,15.0,3.0,7.0,7.566588020833513
1538,15,3,8,0
1539,15.0,3.0,9.0,527.6038741418199
1540,15,4,0,700
1541,15.0,4.0,1.0,119.8267170993175
1542,15,4,2,0
1543,15,4,3,0
1544,15.0,4.0,4.0,103.49194205305088
1545,15.0,4.0,5.0,303.459268677734
1546,15,4,6,0
1547,15,4,7,0
1548,15,4,8,0
1549,15.0,4.0,9.0,518.2309087524034
1550,15,5,0,700
1551,15.0,5.0,1.0,48.750915439932406
1552,15,5,2,0
1553,15,5,3,0
1554,15.0,5.0,4.0,82.46827823176491
1555,15.0,5.0,5.0,254.8799024780087
1556,15.0,5.0,6.0,7.13679482227141
1557,15.0,5.0,7.0,38.5833013413782
1558,15,5,8,0
1559,15.0,5.0,9.0,535.3261491227917
1560,15,6,0,700
1561,15.0,6.0,1.0,48.80315785935735
1562,15,6,2,0
1563,15,6,3,0
1564,15.0,6.0,4.0,91.72637192942925
1565,15.0,6.0,5.0,254.91560947765146
1566,15.0,6.0,6.0,36.49177928134085
1567,15.0,6.0,7.0,66.60597127824201
1568,15,6,8,0
1569,15.0,6.0,9.0,542.3029928881855
1570,15,7,0,700
1571,15.0,7.0,1.0,234.55382532800743
1572,15,7,2,0
1573,15,7,3,0
1574,15.0,7.0,4.0,188.74562053852458
1575,15.0,7.0,5.0,381.8737230146138
1576,15,7,6,0
1577,15.0,7.0,7.0,14.958265870707297
1578,15,7,8,0
1579,15.0,7.0,9.0,529.4441906298231
1580,15,8,0,700
1581,15.0,8.0,1.0,116.79568898866378
1582,15,8,2,0
1583,15,8,3,0
1584,15.0,8.0,4.0,90.18555101765209
1585,15.0,8.0,5.0,301.3876012309882
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15.0,8.0,9.0,509.5754501100474
1590,15,9,0,700
1591,15.0,9.0,1.0,202.83236926815349
1592,15,9,2,0
1593,15,9,3,0
1594,15.0,9.0,4.0,187.32958806876618
1595,15.0,9.0,5.0,360.1925292138734
1596,15.0,9.0,6.0,39.83916253330585
1597,15.0,9.0,7.0,69.80142914512626
1598,15,9,8,0
1599,15.0,9.0,9.0,543.0985705524977
1600,16,0,0,700
1601,16.0,0.0,1.0,30.33763350961243
1602,16,0,2,0
1603,16,0,3,0
1604,16.0,0.0,4.0,159.61368630386391
1605,16.0,0.0,5.0,242.29466889712697
1606,16.0,0.0,6.0,288.55839519821643
1607,16.0,0.0,7.0,307.2322127872329
1608,16,0,8,0
1609,16.0,0.0,9.0,602.2120485436532
1610,16,1,0,700
1611,16.0,1.0,1.0,105.778150322813
1612,16,1,2,0
1613,16,1,3,0
1614,16.0,1.0,4.0,101.70612937206587
1615,16.0,1.0,5.0,293.8572599197084
1616,16,1,6,0
1617,16,1,7,0
1618,16,1,8,0
1619,16.0,1.0,9.0,523.4018434309577
1620,16,2,0,700
1621,16.0,2.0,1.0,40.56186724534944
1622,16.0,2.0,2.0,533.2606591994518
1623,16,2,3,0
1624,16.0,2.0,4.0,295.2024879815717
1625,16.0,2.0,5.0,249.28279682764565
1626,16,2,6,700
1627,16,2,7,700
1628,16,2,8,0
1629,16,2,9,700
1630,16,3,0,700
1631,16.0,3.0,1.0,61.34323664396307
1632,16,3,2,0
1633,16,3,3,0
1634,16.0,3.0,4.0,100.64159353553353
1635,16.0,3.0,5.0,263.48658673331585
1636,16.0,3.0,6.0,40.365466682229766
1637,16.0,3.0,7.0,70.30384628904419
1638,16,3,8,0
1639,16.0,3.0,9.0,543.2236580593647
1640,16,4,0,700
1641,16.0,4.0,1.0,130.6526381322027
1642,16,4,2,0
1643,16,4,3,0
1644,16.0,4.0,4.0,123.83797484233465
1645,16.0,4.0,5.0,310.8586418825017
1646,16,4,6,0
1647,16.0,4.0,7.0,11.533109213276228
1648,16,4,8,0
1649,16.0,4.0,9.0,528.5914245327762
1650,16,5,0,700
1651,16.0,5.0,1.0,140.00199881639713
1652,16,5,2,0
1653,16,5,3,0
1654,16.0,5.0,4.0,134.43944642549678
1655,16.0,5.0,5.0,317.2488057048862
1656,16,5,6,0
1657,16.0,5.0,7.0,26.301759491939347
1658,16,5,8,0
1659,16.0,5.0,9.0,532.2683962792985
1660,16,6,0,700
1661,16.0,6.0,1.0,110.72212891032035
1662,16,6,2,0
