,round,tube,nut,amount
613,15.0,3.0,1.0,0.7921211895681323
614,15.0,3.0,2.0,0.4352834111535777
615,15.0,3.0,3.0,0.0583536462105414
616,15.0,4.0,0.0,0.4356710683966778
617,15.0,4.0,1.0,0.9375272999657817
618,15.0,4.0,2.0,207.2084378423972
619,15.0,4.0,3.0,0.006501576219492655
620,15.0,5.0,0.0,0.4702656695672438
621,15.0,5.0,1.0,0.20502693870427402
622,15.0,5.0,2.0,207.23945505358594
623,15.0,5.0,3.0,0.17149259369389291
624,15.0,6.0,0.0,0.02136245495263034
625,15.0,6.0,1.0,0.36687437282369517
626,15.0,6.0,2.0,0.6129157828451852
627,15.0,6.0,3.0,0.29198035160269775
628,15.0,7.0,0.0,0.35276448251107473
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,207.13410453615148
631,15.0,7.0,3.0,0.04673652129528705
632,15.0,8.0,0.0,0.14563645852952423
633,15.0,8.0,1.0,0.7389397307674671
634,15.0,8.0,2.0,0.8064763024435901
635,15.0,8.0,3.0,0.053239386360706575
636,15.0,9.0,0.0,0.1722323953160254
637,15.0,9.0,1.0,0.2725809016232601
638,15.0,9.0,2.0,0.7075986327615551
639,15.0,9.0,3.0,0.16205962616440472
640,16.0,0.0,0.0,0.08393934059581909
641,16.0,0.0,1.0,0.1393743249136452
642,16.0,0.0,2.0,0.6657471555348611
643,16.0,0.0,3.0,0.31605466000135607
644,16.0,1.0,0.0,0.12028202807909155
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.212612695496478
647,16.0,1.0,3.0,0.26142431224791984
648,16.0,2.0,0.0,0.20764372084394456
649,16.0,2.0,1.0,0.3826922405162946
650,16.0,2.0,2.0,0.9843013501004072
651,16.0,2.0,3.0,0.16134998737410022
652,16.0,3.0,0.0,0.4644890137900539
653,16.0,3.0,1.0,0.7450188264890687
654,16.0,3.0,2.0,207.23427575548385
655,16.0,3.0,3.0,0.14469183754805215
656,16.0,4.0,0.0,0.11089868054109653
657,16.0,4.0,1.0,0.9421448621333232
658,16.0,4.0,2.0,0.48504176643924435
659,16.0,4.0,3.0,0.3156378833006719
660,16.0,5.0,0.0,0.19388144575875454
661,16.0,5.0,1.0,0.7408410798961141
662,16.0,5.0,2.0,0.9313702482125015
663,16.0,5.0,3.0,0.27172512980914476
664,16.0,6.0,0.0,0.3679253627440482
665,16.0,6.0,1.0,0.9248451261721382
666,16.0,6.0,2.0,207.14769764628778
667,16.0,6.0,3.0,0.2185673016725609
668,16.0,7.0,0.0,0.3869739354729034
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.16477642688403
671,16.0,7.0,3.0,0.37626593184773327
672,16.0,8.0,0.0,0.4776808090202005
673,16.0,8.0,1.0,0.9383421638794885
674,16.0,8.0,2.0,207.24610340155309
675,16.0,8.0,3.0,0.14470320245803237
676,16.0,9.0,0.0,0.049794605228280275
677,16.0,9.0,1.0,0.0737217111231121
678,16.0,9.0,2.0,0.4407818077012138
679,16.0,9.0,3.0,0.3874550310962164
680,17.0,0.0,0.0,0.16481131863827025
681,17.0,0.0,1.0,0.14209053795637128
682,17.0,0.0,2.0,0.3495944548438188
683,17.0,0.0,3.0,0.35185696159987145
684,17.0,1.0,0.0,0.4331711164721348
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.20619640777298
687,17.0,1.0,3.0,0.12635120308302916
688,17.0,2.0,0.0,0.372236650433587
689,17.0,2.0,1.0,0.8479232452382928
690,17.0,2.0,2.0,207.15156310842158
691,17.0,2.0,3.0,0.33491060985373267
692,17.0,3.0,0.0,0.2173236664023479
693,17.0,3.0,1.0,0.8556221069920831
694,17.0,3.0,2.0,0.9483731296629295
695,17.0,3.0,3.0,0.2771831130602549
696,17.0,4.0,0.0,0.40773046084425957
697,17.0,4.0,1.0,0.13801621839305445
698,17.0,4.0,2.0,207.1833865426056
699,17.0,4.0,3.0,0.3288081815532218
700,17.0,5.0,0.0,0.36075539979599003
701,17.0,5.0,1.0,0.8086666641192
702,17.0,5.0,2.0,207.14126912139204
703,17.0,5.0,3.0,0.12557567780750567
704,17.0,6.0,0.0,0.06388842904985115
705,17.0,6.0,1.0,0.02152702784563787
706,17.0,6.0,2.0,0.6599314512477878
707,17.0,6.0,3.0,0.1131314999427806
708,17.0,7.0,0.0,0.4601983604710136
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.23042879394535
711,17.0,7.0,3.0,0.2299370963643943
712,17.0,8.0,0.0,0.3658851642369043
713,17.0,8.0,1.0,0.5379075698323721
714,17.0,8.0,2.0,207.14586842248644
715,17.0,8.0,3.0,0.06121041050989717
716,17.0,9.0,0.0,0.03267522167307746
717,17.0,9.0,1.0,0.8067653149913794
718,17.0,9.0,2.0,0.9937242920408109
719,17.0,9.0,3.0,0.09411263919959101
720,18.0,0.0,0.0,0.12613408584742114
721,18.0,0.0,1.0,0.8735044139987997
722,18.0,0.0,2.0,0.6363612060534359
723,18.0,0.0,3.0,0.019679925714445545
724,18.0,1.0,0.0,0.49849738463275894
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,207.2647673577808
727,18.0,1.0,3.0,0.2825122865894034
728,18.0,2.0,0.0,0.13555106192337973
729,18.0,2.0,1.0,0.9540636571301866
730,18.0,2.0,2.0,0.7425184103075891
731,18.0,2.0,3.0,0.10684590947754113
732,18.0,3.0,0.0,0.3753521478112374
733,18.0,3.0,1.0,0.6180169916412157
734,18.0,3.0,2.0,207.15435643561378
735,18.0,3.0,3.0,0.1561048127484863
736,18.0,4.0,0.0,0.4577549977351789
737,18.0,4.0,1.0,0.6735587382806152
738,18.0,4.0,2.0,207.22823809668586
739,18.0,4.0,3.0,0.2694591788245404
740,18.0,5.0,0.0,0.5016335244642405
741,18.0,5.0,1.0,0.8716030648700375
742,18.0,5.0,2.0,207.26757919281374
743,18.0,5.0,3.0,0.06201936070979741
744,18.0,6.0,0.0,0.02893991113595895
745,18.0,6.0,1.0,0.3033734553983263
746,18.0,6.0,2.0,0.5945352229641236
747,18.0,6.0,3.0,0.3027190163587221
748,18.0,7.0,0.0,0.24433362157401461
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.642941373156301
751,18.0,7.0,3.0,0.07443052963887187
752,18.0,8.0,0.0,0.09860653251514417
753,18.0,8.0,1.0,0.8694300944374269
754,18.0,8.0,2.0,0.48183008499258295
755,18.0,8.0,3.0,0.2574699732027863
756,18.0,9.0,0.0,0.4333441993975189
757,18.0,9.0,1.0,0.6716573891513473
758,18.0,9.0,2.0,207.2063515923864
759,18.0,9.0,3.0,0.04740310661184921
760,19.0,0.0,0.0,0.019744190126058214
761,19.0,0.0,1.0,0.741927565111962
762,19.0,0.0,2.0,0.4793863534127497
763,19.0,0.0,3.0,0.11438175792058303
764,19.0,1.0,0.0,0.42060568834591955
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,207.1949303568693
767,19.0,1.0,3.0,0.22727015562693587
768,19.0,2.0,0.0,0.36878290965711713
769,19.0,2.0,1.0,0.3948930476622309
770,19.0,2.0,2.0,207.14846651521373
771,19.0,2.0,3.0,0.11854222396775582
772,19.0,3.0,0.0,0.24020581469794333
773,19.0,3.0,1.0,0.9830078173000318
774,19.0,3.0,2.0,0.01011387329885316
775,19.0,3.0,3.0,0.3886595944181295
776,19.0,4.0,0.0,0.26693071448719863
777,19.0,4.0,1.0,0.46926712169409823
778,19.0,4.0,2.0,0.044790573191963
779,19.0,4.0,3.0,0.2857586701743955
780,19.0,5.0,0.0,0.4060014888247778
781,19.0,5.0,1.0,0.8021477528212364
782,19.0,5.0,2.0,207.1818363616924
783,19.0,5.0,3.0,0.032070964002308244
784,19.0,6.0,0.0,0.49130390622933184
785,19.0,6.0,1.0,0.8695434859192552
786,19.0,6.0,2.0,207.25831774913436
787,19.0,6.0,3.0,0.14815150364381857
788,19.0,7.0,0.0,0.3618196333722197
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,207.14222330373684
791,19.0,7.0,3.0,0.0025485073587319107
792,19.0,8.0,0.0,0.02875313145142533
793,19.0,8.0,1.0,0.7408410798964169
794,19.0,8.0,2.0,0.7191074044868455
795,19.0,8.0,3.0,0.06402669933693828
796,19.0,9.0,0.0,0.28307225134791114
797,19.0,9.0,1.0,0.40524423572784674
798,19.0,9.0,2.0,0.45880118888552124
799,19.0,9.0,3.0,0.26080786678872414
800,20.0,0.0,0.0,0.3816800103393554
801,20.0,0.0,1.0,0.8740476566070412
802,20.0,0.0,2.0,207.16002994077903
803,20.0,0.0,3.0,0.3061553173744902
804,20.0,1.0,0.0,0.516718193622081
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.2811039727806
807,20.0,1.0,3.0,0.06770378004721067
808,20.0,2.0,0.0,0.336377646608895
809,20.0,2.0,1.0,0.9810654661726378
810,20.0,2.0,2.0,207.1194122450795
811,20.0,2.0,3.0,0.3219459803207325
812,20.0,3.0,0.0,0.33330283141992467
813,20.0,3.0,1.0,0.7536019791230381
814,20.0,3.0,2.0,207.11665539317835
815,20.0,3.0,3.0,0.21468622100136692
816,20.0,4.0,0.0,0.22216022723488393
817,20.0,4.0,1.0,0.7405694585911471
818,20.0,4.0,2.0,0.7694680402382842
819,20.0,4.0,3.0,0.35286236498373746
820,20.0,5.0,0.0,0.16756279492053805
821,20.0,5.0,1.0,0.7383964881608991
822,20.0,5.0,2.0,0.06921417012897679
823,20.0,5.0,3.0,0.16328293662455096
824,20.0,6.0,0.0,0.4918208632918999
825,20.0,6.0,1.0,0.9690864383728164
826,20.0,6.0,2.0,207.25878124823336
827,20.0,6.0,3.0,0.050033442431345776
828,20.0,7.0,0.0,0.4498582636752169
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,207.22115795528234
831,20.0,7.0,3.0,0.03447158720054233
832,20.0,8.0,0.0,0.19469988929823412
833,20.0,8.0,1.0,0.8048639658632071
834,20.0,8.0,2.0,0.9169700399404704
835,20.0,8.0,3.0,0.2185307502454754
836,20.0,9.0,0.0,0.14674692654822774
837,20.0,9.0,1.0,0.8040491019510199
838,20.0,9.0,2.0,0.705205639288883
839,20.0,9.0,3.0,0.21209989340672308
840,21.0,0.0,0.0,0.13027237933565594
841,21.0,0.0,1.0,0.737581624246224
842,21.0,0.0,2.0,0.027190215096587145
843,21.0,0.0,3.0,0.21051122052930893
844,21.0,1.0,0.0,0.24458489009252404
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.3561721612581594
847,21.0,1.0,3.0,0.15074216993331246
848,21.0,2.0,0.0,0.1992384317731415
849,21.0,2.0,1.0,0.682245538585006
850,21.0,2.0,2.0,0.6445653236390863
851,21.0,2.0,3.0,0.1570585175681991
852,21.0,3.0,0.0,0.09635737734342698
853,21.0,3.0,1.0,0.7921211895682362
854,21.0,3.0,2.0,0.6171156568473108
855,21.0,3.0,3.0,0.019758255797775348
856,21.0,4.0,0.0,0.13512924387934788
857,21.0,4.0,1.0,0.07182036199608155
858,21.0,4.0,2.0,0.1905052518713508
859,21.0,4.0,3.0,0.20706037025118462
860,21.0,5.0,0.0,0.207334271016979
861,21.0,5.0,1.0,0.7427424290243277
862,21.0,5.0,2.0,0.7720281782639966
863,21.0,5.0,3.0,0.10765962305980209
864,21.0,6.0,0.0,0.09707668318094376
865,21.0,6.0,1.0,0.30051240452195715
866,21.0,6.0,2.0,0.8701029391219118
867,21.0,6.0,3.0,0.3488970684627972
868,21.0,7.0,0.0,0.4148754915053994
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,207.18979271343727
871,21.0,7.0,3.0,0.010786777070466602
872,21.0,8.0,0.0,0.097660631903148
873,21.0,8.0,1.0,0.7351370325098884
874,21.0,8.0,2.0,0.6541292556196989
875,21.0,8.0,3.0,0.07169590637225909
876,21.0,9.0,0.0,0.03342656002712596
877,21.0,9.0,1.0,0.07670954546622677
878,21.0,9.0,2.0,0.21280928127756704
879,21.0,9.0,3.0,0.34348933365109957
880,22.0,0.0,0.0,0.2912651887814661
881,22.0,0.0,1.0,0.8702449583511467
882,22.0,0.0,2.0,0.880544781256486
883,22.0,0.0,3.0,0.24342482850027358
884,22.0,1.0,0.0,0.511830123827379
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.27672137295616
887,22.0,1.0,3.0,0.15196241903128893
888,22.0,2.0,0.0,0.4119329137672656
889,22.0,2.0,1.0,0.7769185138154205
890,22.0,2.0,2.0,207.1871544244542
891,22.0,2.0,3.0,0.12137137141283816
892,22.0,3.0,0.0,0.10553755100577522
893,22.0,3.0,1.0,0.8724045367969113
894,22.0,3.0,2.0,0.5579764447636968
895,22.0,3.0,3.0,0.36245986896756377
896,22.0,4.0,0.0,0.04163082858580314
897,22.0,4.0,1.0,0.34122134976235774
898,22.0,4.0,2.0,0.9194471175423504
899,22.0,4.0,3.0,0.1336566726315329
900,22.0,5.0,0.0,0.38749467505889257
901,22.0,5.0,1.0,0.8718746861746685
902,22.0,5.0,2.0,207.1652433173609
903,22.0,5.0,3.0,0.09933402302154137
904,22.0,6.0,0.0,0.14728381864994367
905,22.0,6.0,1.0,0.9441047313943083
906,22.0,6.0,2.0,0.4381574213013689
907,22.0,6.0,3.0,0.10868485422197116
908,22.0,7.0,0.0,0.07158772693461818
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.9388802220328428
911,22.0,7.0,3.0,0.26752523380034887
912,22.0,8.0,0.0,0.1354796066855979
913,22.0,8.0,1.0,0.9388854064864476
914,22.0,8.0,2.0,0.3067925943698122
915,22.0,8.0,3.0,0.16861627490655096
916,22.0,9.0,0.0,0.3921362776292323
917,22.0,9.0,1.0,0.9424164834387881
918,22.0,9.0,2.0,207.1694049368715
919,22.0,9.0,3.0,0.13408145506151037
920,23.0,0.0,0.0,0.26550638775649915
921,23.0,0.0,1.0,0.8089382854227292
922,23.0,0.0,2.0,0.9519082673238399
923,23.0,0.0,3.0,0.2109606831507569
924,23.0,1.0,0.0,0.28696224550033733
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.8088593310360901
927,23.0,1.0,3.0,0.3512101764800519
928,23.0,2.0,0.0,0.15769501195569502
929,23.0,2.0,1.0,0.004733710076964326
930,23.0,2.0,2.0,0.08283658637963764
931,23.0,2.0,3.0,0.07092869029430204
932,23.0,3.0,0.0,0.10972682853668658
933,23.0,3.0,1.0,0.26447036949305636
934,23.0,3.0,2.0,0.8855017089438967
935,23.0,3.0,3.0,0.14481134649635408
936,23.0,4.0,0.0,0.3696416521301984
937,23.0,4.0,1.0,0.7392113520711029
938,23.0,4.0,2.0,207.1492364560642
939,23.0,4.0,3.0,0.011421183550694991
940,23.0,5.0,0.0,0.442598301261766
941,23.0,5.0,1.0,0.8726895500872462
942,23.0,5.0,2.0,207.21464873766672
943,23.0,5.0,3.0,0.15616824318055222
944,23.0,6.0,0.0,0.5218198207478447
945,23.0,6.0,1.0,0.8806038139706842
946,23.0,6.0,2.0,207.28567804621233
947,23.0,6.0,3.0,0.14919649403874935
948,23.0,7.0,0.0,0.39084605514828397
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.16824813488955
951,23.0,7.0,3.0,0.36753413953188385
952,23.0,8.0,0.0,0.020984795764115383
953,23.0,8.0,1.0,0.9416016195261974
954,23.0,8.0,2.0,0.10157236207198594
955,23.0,8.0,3.0,0.3562208653566117
956,23.0,9.0,0.0,0.260703919802467
957,23.0,9.0,1.0,0.7381248668542278
958,23.0,9.0,2.0,0.2220393507247933
959,23.0,9.0,3.0,0.07479437820206769
960,24.0,0.0,0.0,0.32233138869398736
961,24.0,0.0,1.0,0.7424708077199433
962,24.0,0.0,2.0,207.10681849537806
963,24.0,0.0,3.0,0.11410934956613428
964,24.0,1.0,0.0,0.4908126787858107
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.2578773189873
967,24.0,1.0,3.0,0.018755435805196896
968,24.0,2.0,0.0,0.37940942221327933
969,24.0,2.0,1.0,0.6944463457311377
970,24.0,2.0,2.0,207.15799415169448
971,24.0,2.0,3.0,0.2092284750548341
972,24.0,3.0,0.0,0.09738708617139658
973,24.0,3.0,1.0,0.7093606669223065
974,24.0,3.0,2.0,0.21261137689373566
975,24.0,3.0,3.0,0.34228412197196434
976,24.0,4.0,0.0,0.05069282750747561
977,24.0,4.0,1.0,0.8064936936887823
978,24.0,4.0,2.0,0.6774611222352074
979,24.0,4.0,3.0,0.30458527724603157
980,24.0,5.0,0.0,0.24613056121680477
981,24.0,5.0,1.0,0.8748625205190572
982,24.0,5.0,2.0,0.8472165302228096
983,24.0,5.0,3.0,0.16457184670709069
984,24.0,6.0,0.0,0.37706724123096547
985,24.0,6.0,1.0,0.7372034247747605
986,24.0,6.0,2.0,207.1558941730935
987,24.0,6.0,3.0,0.19521872576068233
988,24.0,7.0,0.0,0.18121355670610018
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.3323793309170453
991,24.0,7.0,3.0,0.1758903794067308
992,24.0,8.0,0.0,0.18869573765399217
993,24.0,8.0,1.0,0.5408954041765446
994,24.0,8.0,2.0,0.5016559816583501
995,24.0,8.0,3.0,0.2189488487414959
996,24.0,9.0,0.0,0.36337638920997506
997,24.0,9.0,1.0,0.203940453489733
998,24.0,9.0,2.0,207.14361907715153
999,24.0,9.0,3.0,0.19544622013017676
