,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
63,2.0,2.0,0.0,6.0,123.0,0.6045364845808017,15564.0,20.499965833390277
64,2.0,2.0,8.0,3.0,28.0,-0.0,2407.0,9.333302222325925
65,2.0,2.0,13.0,102.0,1701.0,1.8924850342261486,143184.0,16.67646895328736
66,2.0,3.0,0.0,10.0,116.0,0.626087233237994,15469.0,11.5999884000116
67,2.0,3.0,8.0,12.0,198.0,-0.0,17949.0,16.49998625001146
68,2.0,3.0,13.0,59.0,1410.0,1.991314314999626,119088.0,23.898301034186265
69,2.0,4.0,0.0,8.0,134.0,-0.0,18245.0,16.749979062526172
70,2.0,4.0,8.0,2.0,33.0,-0.0,2585.0,16.499917500412497
71,2.0,4.0,13.0,62.0,1629.0,2.275597412047809,132331.0,26.274189310614627
72,2.0,5.0,0.0,6.0,134.0,0.5819181977558665,15806.0,22.333296111173148
73,2.0,5.0,8.0,1.0,12.0,-0.0,1197.0,11.999880001199987
74,2.0,5.0,13.0,84.0,1712.0,1.8981782455668403,144256.0,20.380949954648813
75,2.0,6.0,0.0,2.0,128.0,-0.0,13438.0,63.99968000159999
76,2.0,6.0,8.0,1.0,2.0,-0.0,196.0,1.9999800001999979
77,2.0,6.0,13.0,80.0,1596.0,1.6916506026047378,139530.0,19.949997506250313
78,2.0,7.0,0.0,4.0,147.0,0.3849617406163325,13645.0,36.74990812522969
79,2.0,7.0,8.0,8.0,94.0,-0.0,7953.0,11.74998531251836
80,2.0,7.0,13.0,70.0,1532.0,1.8561131625241551,134216.0,21.88571115918412
81,2.0,8.0,0.0,5.0,188.0,0.6874777893536668,17655.0,37.599924800150404
82,2.0,8.0,8.0,1.0,27.0,-0.0,1971.0,26.99973000269997
83,2.0,8.0,13.0,102.0,1687.0,1.6643271187517952,141443.0,16.539214064782936
84,2.0,9.0,0.0,6.0,155.0,0.3458403723989245,16418.0,25.83329027784954
85,2.0,9.0,13.0,71.0,1505.0,1.5534771829593703,130865.0,21.197180113073223
86,3.0,0.0,0.0,5.0,128.0,-0.0,16710.0,25.599948800102403
87,3.0,0.0,13.0,84.0,1693.0,1.351712987990055,148459.0,20.154759505385773
88,3.0,1.0,0.0,9.0,146.0,-0.0,16435.0,16.22220419755089
89,3.0,1.0,8.0,8.0,139.0,-0.0,13469.0,17.374978281277148
90,3.0,1.0,13.0,80.0,1600.0,0.9702633778836738,136212.0,19.999997500000312
91,3.0,2.0,0.0,4.0,135.0,0.6257477113026155,15688.0,33.74991562521094
92,3.0,2.0,13.0,89.0,1772.0,1.6935111937168676,148375.0,19.910110122459535
93,3.0,3.0,0.0,6.0,158.0,-0.0,15652.0,26.333289444517593
94,3.0,3.0,8.0,6.0,82.0,-0.0,7551.0,13.666643888926853
95,3.0,3.0,13.0,62.0,1555.0,1.8355859649493391,133000.0,25.080641116025625
96,3.0,4.0,0.0,4.0,140.0,-0.0,18970.0,34.999912500218755
97,3.0,4.0,8.0,1.0,2.0,-0.0,238.0,1.9999800001999979
98,3.0,4.0,13.0,93.0,1763.0,1.9753311601835715,147420.0,18.956987208926105
99,3.0,5.0,0.0,8.0,151.0,0.2609434979666815,18865.0,18.874976406279494
100,3.0,5.0,8.0,1.0,15.0,-0.0,657.0,14.999850001499984
101,3.0,5.0,13.0,76.0,1772.0,1.788415788217709,152098.0,23.315786405817576
102,3.0,6.0,0.0,9.0,122.0,-0.0,17088.0,13.555540493843896
103,3.0,6.0,13.0,78.0,1685.0,1.3440411016083422,144292.0,21.602561333004957
104,3.0,7.0,0.0,4.0,119.0,-0.0,14176.0,29.74992562518594
105,3.0,7.0,8.0,1.0,4.0,-0.0,177.0,3.9999600003999958
106,3.0,7.0,13.0,77.0,1630.0,1.341319522526179,145736.0,21.16882841963267
107,3.0,8.0,0.0,6.0,133.0,0.5839307319868057,16037.0,22.166629722283798
108,3.0,8.0,13.0,72.0,1686.0,1.4259877253459927,142736.0,23.416663414352303
109,3.0,9.0,0.0,8.0,137.0,-0.0,17797.0,17.12497859377676
110,3.0,9.0,13.0,85.0,1782.0,1.2819691953729042,151499.0,20.964703415917246
111,4.0,0.0,0.0,10.0,115.0,-0.0,17426.0,11.4999885000115
112,4.0,0.0,13.0,87.0,1792.0,1.260629567052239,153395.0,20.597698781873703
113,4.0,1.0,0.0,4.0,178.0,-0.0,15364.0,44.49988875027813
114,4.0,1.0,8.0,9.0,84.0,-0.0,8941.0,9.333322962974487
115,4.0,1.0,13.0,66.0,1564.0,0.6808403745673143,132490.0,23.696966106520286
116,4.0,2.0,0.0,7.0,116.0,0.6925525323607232,14302.0,16.571404897993006
117,4.0,2.0,13.0,86.0,1787.0,1.6993425624715295,149407.0,20.779067351271237
118,4.0,3.0,0.0,8.0,123.0,-0.0,15488.0,15.374980781274024
119,4.0,3.0,8.0,5.0,99.0,-0.0,8820.0,19.7999604000792
120,4.0,3.0,13.0,91.0,1513.0,1.7485361806973945,131073.0,16.6263717992998
121,4.0,4.0,0.0,8.0,117.0,-0.0,17952.0,14.624981718772853
122,4.0,4.0,13.0,99.0,1773.0,1.6342105772101019,153807.0,17.90908910009201
123,4.0,5.0,0.0,9.0,121.0,0.2648244730258604,17073.0,13.444429506189438
124,4.0,5.0,13.0,105.0,1780.0,1.576120294993606,152148.0,16.952379337868635
125,4.0,6.0,0.0,9.0,111.0,-0.0,14985.0,12.333319629644857
126,4.0,6.0,13.0,84.0,1691.0,1.309465067227498,148103.0,20.130949984410716
127,4.0,7.0,0.0,3.0,141.0,-0.0,11990.0,46.99984333385555
128,4.0,7.0,13.0,85.0,1565.0,1.3963976882146274,140615.0,18.41176253979264
129,4.0,8.0,0.0,3.0,163.0,-0.0,16503.0,54.33315222282592
130,4.0,8.0,13.0,70.0,1611.0,1.093559155774266,137004.0,23.014282426531082
131,4.0,9.0,0.0,9.0,148.0,-0.0,19834.0,16.44442617285981
132,4.0,9.0,13.0,81.0,1750.0,1.364966255845294,144504.0,21.604935604328936
133,5.0,0.0,0.0,4.0,126.0,-0.0,14869.0,31.499921250196877
134,5.0,0.0,13.0,83.0,1616.0,1.0424782246025706,140914.0,19.469877172303953
135,5.0,1.0,0.0,6.0,156.0,-0.0,16144.0,25.99995666673889
136,5.0,1.0,8.0,5.0,27.0,-0.0,2996.0,5.399989200021601
137,5.0,1.0,13.0,88.0,1836.0,0.6937631347289128,151016.0,20.863633992768865
138,5.0,2.0,0.0,13.0,127.0,0.6906340695891999,16991.0,9.76922325444365
139,5.0,2.0,13.0,93.0,1876.0,1.5417830823846894,159691.0,20.172040841716036
140,5.0,3.0,0.0,4.0,126.0,-0.0,14954.0,31.499921250196877
141,5.0,3.0,8.0,8.0,113.0,-0.0,9786.0,14.124982343772071
142,5.0,3.0,13.0,78.0,1450.0,1.4604111109082354,128438.0,18.589741206443435
143,5.0,4.0,0.0,5.0,158.0,-0.0,16984.0,31.599936800126404
144,5.0,4.0,13.0,67.0,1647.0,1.381291997211139,140242.0,24.582085883270764
145,5.0,5.0,0.0,10.0,121.0,-0.0,17980.0,12.099987900012101
146,5.0,5.0,13.0,83.0,1747.0,1.381339660230804,152316.0,21.0481902351578
147,5.0,6.0,0.0,6.0,115.0,-0.0,14161.0,19.166634722275464
148,5.0,6.0,13.0,86.0,1554.0,1.2421631333758043,138432.0,18.06976534072496
149,5.0,7.0,0.0,8.0,100.0,-0.0,14239.0,12.499984375019531
150,5.0,7.0,13.0,87.0,1598.0,1.214812769129707,144439.0,18.367813980711038
151,5.0,8.0,0.0,4.0,156.0,-0.0,16653.0,38.999902500243756
152,5.0,8.0,13.0,69.0,1559.0,0.9690968759215555,139413.0,22.594199624029038
153,5.0,9.0,0.0,9.0,156.0,-0.0,17437.0,17.333314074095473
154,5.0,9.0,13.0,108.0,1656.0,1.2828818214545152,146998.0,15.333331913580379
155,6.0,0.0,0.0,4.0,145.0,-0.0,15093.0,36.249909375226565
156,6.0,0.0,13.0,72.0,1675.0,0.8915918396381886,147333.0,23.263885657793658
157,6.0,1.0,0.0,10.0,133.0,-0.0,16779.0,13.299986700013301
158,6.0,1.0,8.0,2.0,22.0,-0.0,1783.0,10.999945000274998
159,6.0,1.0,13.0,99.0,1817.0,0.7167859554544431,152125.0,18.35353349964308
160,6.0,2.0,0.0,8.0,147.0,0.39773595105546483,16477.0,18.37497703127871
161,6.0,2.0,13.0,91.0,1904.0,1.4125836428394072,159119.0,20.92307462383795
162,6.0,3.0,0.0,4.0,113.0,-0.0,14426.0,28.249929375176563
163,6.0,3.0,8.0,6.0,98.0,-0.0,8361.0,16.33330611115648
164,6.0,3.0,13.0,72.0,1501.0,1.2593596393668003,131094.0,20.847219326775093
165,6.0,4.0,0.0,12.0,112.0,-0.0,17755.0,9.333325555562038
166,6.0,4.0,13.0,94.0,1792.0,1.269295799134626,154826.0,19.06382775916726
167,6.0,5.0,0.0,7.0,138.0,-0.0,18099.0,19.714257551060644
168,6.0,5.0,13.0,88.0,1747.0,1.2803442715876452,148196.0,19.8522704713329
169,6.0,6.0,0.0,5.0,130.0,-0.0,15194.0,25.999948000104002
170,6.0,6.0,13.0,82.0,1673.0,1.0749210554439652,148196.0,20.402436536288228
171,6.0,7.0,0.0,9.0,113.0,-0.0,13399.0,12.555541604953772
172,6.0,7.0,13.0,75.0,1673.0,1.2372898396528405,148814.0,22.30666369244484
173,6.0,8.0,0.0,8.0,142.0,-0.0,18605.0,17.749977812527735
174,6.0,8.0,13.0,69.0,1768.0,0.7604093000752341,151369.0,25.62318469229207
175,6.0,9.0,0.0,10.0,138.0,-0.0,17025.0,13.7999862000138
176,6.0,9.0,13.0,80.0,1756.0,1.1152772173966592,151312.0,21.94999725625034
177,7.0,0.0,0.0,8.0,140.0,-0.0,17152.0,17.499978125027344
178,7.0,0.0,13.0,94.0,1763.0,0.7892416928895797,155038.0,18.755317153689663
179,7.0,1.0,0.0,6.0,126.0,-0.0,15366.0,20.999965000058335
180,7.0,1.0,8.0,2.0,17.0,-0.0,1475.0,8.4999575002125
181,7.0,1.0,13.0,96.0,1733.0,0.6528798445910224,147970.0,18.05208145290818
182,7.0,2.0,0.0,5.0,134.0,-0.0,13953.0,26.799946400107203
183,7.0,2.0,13.0,88.0,1780.0,1.2578612848931532,151983.0,20.22727042871927
184,7.0,3.0,0.0,13.0,108.0,-0.0,15242.0,8.30768591716468
185,7.0,3.0,8.0,6.0,123.0,-0.0,10666.0,20.499965833390277
186,7.0,3.0,13.0,91.0,1515.0,1.1627636382215214,133161.0,16.648349818862656
187,7.0,4.0,0.0,8.0,124.0,-0.0,17696.0,15.49998062502422
188,7.0,4.0,13.0,97.0,1775.0,1.0199341675012688,152380.0,18.298967185673487
189,7.0,5.0,0.0,3.0,155.0,-0.0,17368.0,51.666494445018515
190,7.0,5.0,13.0,94.0,1771.0,1.2748585531457628,154818.0,18.84042352761452
191,7.0,6.0,0.0,10.0,104.0,-0.0,16025.0,10.3999896000104
192,7.0,6.0,13.0,94.0,1736.0,1.161264539721783,154494.0,18.46808314169328
193,7.0,7.0,0.0,3.0,138.0,-0.0,13824.0,45.99984666717778
194,7.0,7.0,13.0,72.0,1700.0,1.1001884857403308,147679.0,23.611107831790576
195,7.0,8.0,0.0,7.0,128.0,-0.0,15145.0,18.285688163302623
196,7.0,8.0,13.0,103.0,1611.0,0.7354215101438276,141910.0,15.640775180507264
197,7.0,9.0,0.0,5.0,125.0,-0.0,16987.0,24.9999500001
198,7.0,9.0,13.0,88.0,1772.0,0.9550826698412163,154249.0,20.136361348140756
199,8.0,0.0,0.0,7.0,133.0,-0.0,15273.0,18.999972857181632
200,8.0,0.0,13.0,95.0,1720.0,0.7702980791369868,152452.0,18.105261252077764
201,8.0,1.0,0.0,7.0,125.0,-0.0,14533.0,17.85711734697522
202,8.0,1.0,13.0,81.0,1780.0,0.8113559887744641,150701.0,21.975305928974574
203,8.0,2.0,0.0,2.0,152.0,-0.0,12425.0,75.99962000189998
204,8.0,2.0,13.0,90.0,1618.0,1.2702410604706569,145614.0,17.977775780247136
205,8.0,3.0,0.0,9.0,123.0,-0.0,14909.0,13.666651481498354
206,8.0,3.0,8.0,4.0,40.0,-0.0,3495.0,9.9999750000625
207,8.0,3.0,13.0,69.0,1538.0,1.0492794636279748,133604.0,22.289851842050457
208,8.0,4.0,0.0,7.0,122.0,-0.0,16625.0,17.428546530647814
209,8.0,4.0,13.0,90.0,1800.0,0.6544108072112502,163077.0,19.999997777778024
210,8.0,5.0,0.0,14.0,111.0,-0.0,18456.0,7.928565765310168
211,8.0,5.0,13.0,80.0,1869.0,1.1553927717920063,161741.0,23.362497079687863
212,8.0,6.0,0.0,10.0,124.0,-0.0,15935.0,12.3999876000124
213,8.0,6.0,13.0,88.0,1662.0,1.0989427469872952,147248.0,18.886361490186193
214,8.0,7.0,0.0,5.0,106.0,-0.0,13417.0,21.1999576000848
215,8.0,7.0,13.0,90.0,1691.0,0.8578753278716161,151770.0,18.7888868012348
216,8.0,8.0,0.0,14.0,124.0,-0.0,18061.0,8.857136530616764
217,8.0,8.0,13.0,63.0,1851.0,0.7865927902405362,155682.0,29.380947717309883
218,8.0,9.0,0.0,5.0,120.0,-0.0,15566.0,23.999952000096002
219,8.0,9.0,13.0,79.0,1660.0,0.884725720043971,150274.0,21.012655568018282
220,9.0,0.0,0.0,9.0,149.0,-0.0,16604.0,16.555537160514266
221,9.0,0.0,13.0,76.0,1817.0,0.8040385453910788,155682.0,23.907891591066896
222,9.0,1.0,0.0,1.0,0.0,,4.0,0.0
223,9.0,1.0,13.0,90.0,1153.0,0.8457418002944455,130741.0,12.81110968765448
224,9.0,2.0,0.0,7.0,133.0,-0.0,16071.0,18.999972857181632
225,9.0,2.0,13.0,82.0,1844.0,1.228732916228351,157259.0,22.487802135633885
226,9.0,3.0,0.0,8.0,131.0,-0.0,16115.0,16.374979531275585
227,9.0,3.0,8.0,3.0,28.0,-0.0,2318.0,9.333302222325925
228,9.0,3.0,13.0,82.0,1610.0,1.0640963619386017,140558.0,19.634143947055616
229,9.0,4.0,0.0,7.0,118.0,-0.0,15584.0,16.857118775544606
230,9.0,4.0,13.0,86.0,1713.0,0.49210974387293804,155855.0,19.918602335046238
231,9.0,5.0,0.0,3.0,140.0,-0.0,16287.0,46.666511111629625
232,9.0,5.0,13.0,99.0,1726.0,1.1329949142279618,154537.0,17.43434167329882
233,9.0,6.0,0.0,6.0,109.0,-0.0,14860.0,18.166636388939352
234,9.0,6.0,13.0,88.0,1730.0,0.9987621383129875,152758.0,19.659088675103558
235,9.0,7.0,0.0,8.0,97.0,-0.0,14741.0,12.124984843768946
236,9.0,7.0,13.0,65.0,1849.0,0.8563288112215429,160965.0,28.44614946982316
237,9.0,8.0,0.0,7.0,128.0,-0.0,16899.0,18.285688163302623
238,9.0,8.0,13.0,108.0,1632.0,0.5788602719544879,146052.0,15.111109711934285
239,9.0,9.0,0.0,8.0,120.0,-0.0,16901.0,14.999981250023438
240,9.0,9.0,13.0,86.0,1856.0,0.5940532965447232,159604.0,21.581392839372924
241,10.0,0.0,0.0,9.0,143.0,-0.0,17363.0,15.888871234587517
242,10.0,0.0,13.0,94.0,1855.0,0.732046427511906,160871.0,19.734040453825482
243,10.0,1.0,13.0,63.0,1055.0,0.7946495195766137,124781.0,16.74602908793189
244,10.0,2.0,0.0,8.0,124.0,-0.0,15041.0,15.49998062502422
245,10.0,2.0,13.0,96.0,1795.0,1.0332096333295753,157661.0,18.697914718967215
246,10.0,3.0,0.0,8.0,112.0,-0.0,15052.0,13.999982500021876
247,10.0,3.0,8.0,2.0,4.0,-0.0,378.0,1.9999900000499997
248,10.0,3.0,13.0,74.0,1613.0,1.0104726830532627,138448.0,21.797294351716978
249,10.0,4.0,0.0,7.0,116.0,-0.0,16307.0,16.571404897993006
250,10.0,4.0,13.0,81.0,1828.0,0.47301544144189,163086.0,22.567898448407597
251,10.0,5.0,0.0,7.0,132.0,-0.0,17734.0,18.85711591840583
252,10.0,5.0,13.0,79.0,1738.0,1.1471117144750602,151309.0,21.999997215190223
253,10.0,6.0,0.0,4.0,160.0,-0.0,12508.0,39.99990000025
254,10.0,6.0,13.0,72.0,1480.0,0.8590317985752374,137195.0,20.555552700617678
255,10.0,7.0,0.0,2.0,0.0,,17.0,0.0
256,10.0,7.0,13.0,85.0,1208.0,0.8557762666058867,139442.0,14.21176303391023
257,10.0,8.0,0.0,6.0,130.0,-0.0,17248.0,21.666630555615743
258,10.0,8.0,13.0,59.0,1773.0,0.5433082560434236,153403.0,30.050842364264003
259,10.0,9.0,0.0,4.0,154.0,-0.0,17749.0,38.49990375024063
260,10.0,9.0,13.0,81.0,1766.0,0.46353099472765913,152752.0,21.802466444139945
261,11.0,0.0,0.0,8.0,116.0,-0.0,16780.0,14.499981875022657
262,11.0,0.0,13.0,85.0,1748.0,0.6775555679909971,155967.0,20.564703462976063
263,11.0,1.0,13.0,62.0,1101.0,0.6635839311387943,125588.0,17.75806165192554
264,11.0,2.0,0.0,7.0,146.0,-0.0,15010.0,20.857113061267057
265,11.0,2.0,13.0,82.0,1800.0,1.0389351250004863,154498.0,21.95121683521746
266,11.0,3.0,0.0,4.0,120.0,-0.0,15047.0,29.999925000187503
267,11.0,3.0,13.0,81.0,1676.0,0.9174116913684407,147770.0,20.69135547020303
268,11.0,4.0,0.0,5.0,135.0,-0.0,15320.0,26.999946000108
269,11.0,4.0,13.0,83.0,1700.0,0.5476659144425775,154982.0,20.481925243141536
270,11.0,5.0,0.0,6.0,119.0,-0.0,16769.0,19.833300277832873
271,11.0,5.0,13.0,98.0,1734.0,1.0385737933626658,154978.0,17.69387574552288
272,11.0,6.0,0.0,5.0,146.0,-0.0,13545.0,29.1999416001168
273,11.0,6.0,13.0,67.0,1620.0,0.8541644566056124,144265.0,24.179100868790915
274,11.0,7.0,13.0,60.0,1239.0,0.6381104851202828,137402.0,20.649996558333907
275,11.0,8.0,0.0,8.0,108.0,-0.0,16776.0,13.499983125021094
276,11.0,8.0,13.0,78.0,1714.0,0.5515099514467503,150473.0,21.974356157133826
277,11.0,9.0,0.0,11.0,126.0,-0.0,15164.0,11.45453504133178
278,11.0,9.0,13.0,82.0,1729.0,0.5673694003090974,151438.0,21.08536328227277
279,12.0,0.0,0.0,9.0,112.0,-0.0,16142.0,12.444430617299314
280,12.0,0.0,13.0,93.0,1872.0,0.642624046343514,166783.0,20.129030093652677
281,12.0,1.0,13.0,51.0,1136.0,0.6391255381987838,128451.0,22.27450543637148
282,12.0,2.0,0.0,10.0,130.0,-0.0,16498.0,12.999987000013
283,12.0,2.0,13.0,75.0,1978.0,1.0609281971582567,164891.0,26.373329816889356
284,12.0,3.0,0.0,2.0,160.0,-0.0,14002.0,79.999600002
285,12.0,3.0,13.0,84.0,1508.0,0.7332400206444469,140087.0,17.952378815192997
286,12.0,4.0,0.0,6.0,122.0,-0.0,16390.0,20.333299444500927
287,12.0,4.0,13.0,103.0,1827.0,0.462259319374843,165087.0,17.737862355547342
288,12.0,5.0,0.0,6.0,129.0,-0.0,16138.0,21.49996416672639
289,12.0,5.0,13.0,74.0,1746.0,0.98425127370816,155461.0,23.594591406136296
290,12.0,6.0,0.0,7.0,145.0,-0.0,15437.0,20.714256122491253
291,12.0,6.0,13.0,92.0,1674.0,0.8141887930383311,147645.0,18.195650196124976
292,12.0,7.0,13.0,54.0,1144.0,0.728972686518025,133281.0,21.185181262003468
293,12.0,8.0,0.0,6.0,143.0,-0.0,16646.0,23.833293611177318
294,12.0,8.0,13.0,89.0,1753.0,0.47863304443150534,154881.0,19.69662700037899
295,12.0,9.0,0.0,5.0,157.0,-0.0,16724.0,31.399937200125603
296,12.0,9.0,13.0,83.0,1641.0,0.4010584943704049,147211.0,19.77108195529133
297,13.0,0.0,0.0,7.0,105.0,-0.0,16012.0,14.999978571459184
298,13.0,0.0,13.0,99.0,1817.0,0.5946295668536044,162542.0,18.35353349964308
299,13.0,1.0,13.0,58.0,1041.0,0.6786218148620554,123884.0,17.948272767539176
300,13.0,2.0,0.0,10.0,119.0,-0.0,13708.0,11.8999881000119
301,13.0,2.0,13.0,98.0,1848.0,1.1352341344436092,157462.0,18.8571409329448
302,13.0,3.0,0.0,9.0,111.0,-0.0,13872.0,12.333319629644857
303,13.0,3.0,13.0,65.0,1753.0,0.7996240623046894,153424.0,26.96922662011898
304,13.0,4.0,0.0,5.0,110.0,-0.0,16769.0,21.999956000088
305,13.0,4.0,13.0,84.0,1875.0,0.46113246660570173,165935.0,22.321425914115963
306,13.0,5.0,0.0,5.0,140.0,-0.0,17765.0,27.999944000112002
307,13.0,5.0,13.0,79.0,1848.0,0.7615748317726269,161361.0,23.39240210222758
308,13.0,6.0,0.0,10.0,113.0,-0.0,15476.0,11.299988700011301
309,13.0,6.0,13.0,71.0,1649.0,0.7098820731988599,147704.0,23.22534884150016
310,13.0,7.0,13.0,57.0,1190.0,0.612985239064995,136382.0,20.877189319791345
311,13.0,8.0,0.0,10.0,121.0,-0.0,16598.0,12.099987900012101
312,13.0,8.0,13.0,98.0,1795.0,0.4195555466040126,157650.0,18.316324661599523
313,13.0,9.0,0.0,3.0,263.0,-0.0,11149.0,87.66637444541851
314,13.0,9.0,13.0,93.0,1397.0,0.4173527706465271,139534.0,15.021503761128628
315,14.0,0.0,0.0,3.0,127.0,-0.0,14684.0,42.33319222269259
316,14.0,0.0,13.0,103.0,1715.0,0.5214675375157846,157283.0,16.650483820341375
317,14.0,1.0,13.0,49.0,1102.0,0.6632768547766307,124237.0,22.489791328614015
318,14.0,2.0,0.0,8.0,112.0,-0.0,14168.0,13.999982500021876
319,14.0,2.0,13.0,88.0,1892.0,0.8791134259018697,163419.0,21.49999755681846
320,14.0,3.0,0.0,7.0,124.0,-0.0,14428.0,17.71426040819942
321,14.0,3.0,13.0,97.0,1783.0,0.6933074875344378,159747.0,18.381441403975114
322,14.0,4.0,0.0,9.0,131.0,-0.0,16149.0,14.55553938273402
323,14.0,4.0,13.0,106.0,1773.0,0.29520848555768775,162625.0,16.726413516376084
324,14.0,5.0,0.0,4.0,140.0,-0.0,16924.0,34.999912500218755
325,14.0,5.0,13.0,99.0,1766.0,0.829927980473837,157747.0,17.838382036527065
326,14.0,6.0,0.0,3.0,173.0,-0.0,13257.0,57.66647444508518
