,round,tube,tox,amount
180,1.0,8.0,0.0,503.49225676214587
181,1.0,8.0,1.0,269.4999819781266
182,1.0,8.0,2.0,104.73062294311507
183,1.0,8.0,3.0,697.176556908986
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,243.80398012541207
186,1.0,8.0,6.0,276.16112461032384
187,1.0,8.0,7.0,603.2409245943899
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,373.45756919961013
190,1.0,9.0,0.0,475.39293077913004
191,1.0,9.0,1.0,241.63859467316132
192,1.0,9.0,2.0,102.80804903084291
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,460.74348554522095
196,1.0,9.0,6.0,283.67178115988906
197,1.0,9.0,7.0,541.2565732375909
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,408.54889139419885
200,2.0,0.0,0.0,469.5977625947318
201,2.0,0.0,1.0,235.40097064966173
202,2.0,0.0,2.0,110.61201550960831
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,65.88932427135936
205,2.0,0.0,5.0,502.77147392935734
206,2.0,0.0,6.0,307.4752655395137
207,2.0,0.0,7.0,526.3545674931586
208,2.0,0.0,8.0,6.707390386941593
209,2.0,0.0,9.0,408.24202046859193
210,2.0,1.0,0.0,504.06561581679614
211,2.0,1.0,1.0,266.1732491655934
212,2.0,1.0,2.0,114.37156590823722
213,2.0,1.0,3.0,696.4784926364202
214,2.0,1.0,4.0,92.11779823217734
215,2.0,1.0,5.0,208.98388805644169
216,2.0,1.0,6.0,287.16219082161047
217,2.0,1.0,7.0,608.6621271848092
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,427.0032389487613
220,2.0,2.0,0.0,473.1664652726509
221,2.0,2.0,1.0,228.85146542498654
222,2.0,2.0,2.0,101.4435680453435
223,2.0,2.0,3.0,697.3109494217307
224,2.0,2.0,4.0,93.72261366812647
225,2.0,2.0,5.0,395.92071866631153
226,2.0,2.0,6.0,294.46643775389555
227,2.0,2.0,7.0,541.4506874338309
228,2.0,2.0,8.0,1.2546251946340785
229,2.0,2.0,9.0,378.45499172006566
230,2.0,3.0,0.0,475.8875529199595
231,2.0,3.0,1.0,248.0841394974441
232,2.0,3.0,2.0,168.07197209370747
233,2.0,3.0,3.0,695.2886718204221
234,2.0,3.0,4.0,3.6766962335775717
235,2.0,3.0,5.0,512.5414676006229
236,2.0,3.0,6.0,281.9288899492589
237,2.0,3.0,7.0,410.5743223515822
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,418.9236336658077
240,2.0,4.0,0.0,468.30887113464416
241,2.0,4.0,1.0,232.80196063986998
242,2.0,4.0,2.0,98.55832578931437
243,2.0,4.0,3.0,697.1285535549406
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,492.5734944849219
246,2.0,4.0,6.0,272.79869299776175
247,2.0,4.0,7.0,504.78885333402354
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,417.3857215672516
250,2.0,5.0,0.0,482.1050220742716
251,2.0,5.0,1.0,249.01978310096945
252,2.0,5.0,2.0,101.45072456795552
253,2.0,5.0,3.0,699.5676494942925
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,412.20461070272466
256,2.0,5.0,6.0,332.47131993408675
257,2.0,5.0,7.0,555.9349759332435
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,409.70107503952414
260,2.0,6.0,0.0,480.7337848098891
261,2.0,6.0,1.0,257.8564171342605
262,2.0,6.0,2.0,115.3742577290094
263,2.0,6.0,3.0,699.8697691860807
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,501.53314360756747
266,2.0,6.0,6.0,294.40845352706964
267,2.0,6.0,7.0,387.6674156235668
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,415.7262255277056
270,2.0,7.0,0.0,481.6617866611522
271,2.0,7.0,1.0,259.72770434131104
272,2.0,7.0,2.0,99.42180519131502
273,2.0,7.0,3.0,696.5148212571202
274,2.0,7.0,4.0,59.0695210240077
275,2.0,7.0,5.0,499.96978569259795
276,2.0,7.0,6.0,312.4500326615233
277,2.0,7.0,7.0,392.8529427031277
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,396.59345470683036
280,2.0,8.0,0.0,488.4846509692131
281,2.0,8.0,1.0,253.17819911663585
282,2.0,8.0,2.0,85.62812052151638
283,2.0,8.0,3.0,697.4557345571754
284,2.0,8.0,4.0,58.23879041052611
285,2.0,8.0,5.0,342.54678240460305
286,2.0,8.0,6.0,265.9498667852519
287,2.0,8.0,7.0,566.4464149981266
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,373.2411983716047
290,2.0,9.0,0.0,473.00853313755664
291,2.0,9.0,1.0,237.99998065945368
292,2.0,9.0,2.0,121.51592634037138
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,89.62314136579602
295,2.0,9.0,5.0,473.7564101791836
296,2.0,9.0,6.0,286.8916248515448
297,2.0,9.0,7.0,537.198324547388
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,431.3256789470149
300,3.0,0.0,0.0,475.99066423676635
301,3.0,0.0,1.0,248.29206029822765
302,3.0,0.0,2.0,116.96652850472304
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,100.40314797328108
305,3.0,0.0,5.0,506.16482241837406
306,3.0,0.0,6.0,314.2825100818611
307,3.0,0.0,7.0,531.1726551259286
308,3.0,0.0,8.0,38.83175220122474
309,3.0,0.0,9.0,432.66320184536806
310,3.0,1.0,0.0,504.39428600353955
311,3.0,1.0,1.0,266.9009719683351
312,3.0,1.0,2.0,128.3028839450338
313,3.0,1.0,3.0,696.0862773104737
314,3.0,1.0,4.0,147.30843574247956
315,3.0,1.0,5.0,212.90301983001126
316,3.0,1.0,6.0,276.4888931464879
317,3.0,1.0,7.0,606.7171667603146
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,431.86343938171507
320,3.0,2.0,0.0,490.605627829332
321,3.0,2.0,1.0,253.59404071820256
322,3.0,2.0,2.0,87.17099403991581
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,84.53198623424699
325,3.0,2.0,5.0,317.2065163138456
326,3.0,2.0,6.0,311.54153173284266
327,3.0,2.0,7.0,588.9192496823475
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,402.7262518669125
330,3.0,3.0,0.0,481.55867534434486
331,3.0,3.0,1.0,259.5197835405271
332,3.0,3.0,2.0,133.33598940768408
333,3.0,3.0,3.0,696.5855776951952
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,501.3315402176164
336,3.0,3.0,6.0,276.2240630928329
337,3.0,3.0,7.0,371.53158037162666
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,403.28978624298315
340,3.0,4.0,0.0,471.1444323468366
341,3.0,4.0,1.0,238.5197826614114
342,3.0,4.0,2.0,74.69341069285686
343,3.0,4.0,3.0,699.8183126405677
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,491.89917157515947
346,3.0,4.0,6.0,285.4109489779795
347,3.0,4.0,7.0,526.2171523967181
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,417.608996650625
350,3.0,5.0,0.0,477.86762529787114
351,3.0,5.0,1.0,247.14849589391952
352,3.0,5.0,2.0,103.86699373145434
353,3.0,5.0,3.0,699.0930673213458
354,3.0,5.0,4.0,88.49259359103893
355,3.0,5.0,5.0,466.0674218683198
356,3.0,5.0,6.0,338.00923077517353
357,3.0,5.0,7.0,537.3369766664512
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,401.3861914539702
360,3.0,6.0,0.0,482.0226762699769
361,3.0,6.0,1.0,260.4554271440522
362,3.0,6.0,2.0,143.03530594972761
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,33.8997570466751
365,3.0,6.0,5.0,507.09855495795085
366,3.0,6.0,6.0,304.7159472722341
367,3.0,6.0,7.0,390.18567489885135
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,425.68425647582814
370,3.0,7.0,0.0,484.3942365565379
371,3.0,7.0,1.0,265.23760556206855
372,3.0,7.0,2.0,132.6448624732635
373,3.0,7.0,3.0,699.7298645257439
374,3.0,7.0,4.0,105.62157654565173
375,3.0,7.0,5.0,513.9000007707209
376,3.0,7.0,6.0,369.5356965129007
377,3.0,7.0,7.0,392.13274661789706
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,447.53894033863907
380,3.0,8.0,0.0,485.85572486734236
381,3.0,8.0,1.0,257.2326547319109
382,3.0,8.0,2.0,125.90822900118265
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,81.26298157793421
385,3.0,8.0,5.0,423.8558416033734
386,3.0,8.0,6.0,290.4493549893877
387,3.0,8.0,7.0,559.7840687655778
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,410.85286861706754
390,3.0,9.0,0.0,470.4226531291878
391,3.0,9.0,1.0,237.06433705592764
392,3.0,9.0,2.0,108.89210945116737
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,86.40314147340375
395,3.0,9.0,5.0,500.0959980628183
396,3.0,9.0,6.0,273.1371341164849
397,3.0,9.0,7.0,526.9762562199672
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,426.08060937351576
400,4.0,0.0,0.0,469.59776259473176
401,4.0,0.0,1.0,235.40097064966142
402,4.0,0.0,2.0,108.86070567735159
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,94.60685613126238
405,4.0,0.0,5.0,503.4158185961762
406,4.0,0.0,6.0,306.37466277498874
407,4.0,0.0,7.0,526.3545674931584
408,4.0,0.0,8.0,44.94523767707093
409,4.0,0.0,9.0,428.466718884316
410,4.0,1.0,0.0,504.81686195792554
411,4.0,1.0,1.0,267.8366155718602
412,4.0,1.0,2.0,120.49040000117164
413,4.0,1.0,3.0,696.2412888884216
414,4.0,1.0,4.0,176.71292782570532
415,4.0,1.0,5.0,212.2237318243356
416,4.0,1.0,6.0,272.5729032719955
417,4.0,1.0,7.0,607.6910687793224
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,430.0996039162933
420,4.0,2.0,0.0,488.8372372514899
421,4.0,2.0,1.0,253.49008031781082
422,4.0,2.0,2.0,103.63224589953592
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,108.49215377535842
425,4.0,2.0,5.0,346.99570320116254
426,4.0,2.0,6.0,334.5256789358322
427,4.0,2.0,7.0,580.8925559153723
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,399.8481047957576
430,4.0,3.0,0.0,482.17734324518733
431,4.0,3.0,1.0,260.76730834522675
432,4.0,3.0,2.0,158.3152405110644
433,4.0,3.0,3.0,696.5930844744901
434,4.0,3.0,4.0,10.335577218183193
435,4.0,3.0,5.0,509.19364451015923
436,4.0,3.0,6.0,289.84783223205073
437,4.0,3.0,7.0,372.4504640544176
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,427.3971809622882
440,4.0,4.0,0.0,472.0724341981
441,4.0,4.0,1.0,240.39106986846147
442,4.0,4.0,2.0,122.01236097466406
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,36.53558083521784
445,4.0,4.0,5.0,505.322939198353
446,4.0,4.0,6.0,304.4231345815868
447,4.0,4.0,7.0,528.2196336735853
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,440.1128939814162
450,4.0,5.0,0.0,470.68300059682497
451,4.0,5.0,1.0,233.21780224143654
452,4.0,5.0,2.0,98.44379536854117
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,114.42909322437082
455,4.0,5.0,5.0,468.44741950762386
456,4.0,5.0,6.0,330.4618416629168
457,4.0,5.0,7.0,535.6251206165664
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,411.4682422198766
460,4.0,6.0,0.0,475.32044067752093
461,4.0,6.0,1.0,246.94057509313586
462,4.0,6.0,2.0,140.12825674830844
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,91.91366832237452
465,4.0,6.0,5.0,508.27982560917803
466,4.0,6.0,6.0,304.94407243309723
467,4.0,6.0,7.0,380.6596904468296
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,433.55385477355935
470,4.0,7.0,0.0,482.8991224628361
471,4.0,7.0,1.0,262.22275395071074
472,4.0,7.0,2.0,100.47649576846621
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,48.48268950851203
475,4.0,7.0,5.0,502.06888770092894
476,4.0,7.0,6.0,345.2787391091051
477,4.0,7.0,7.0,391.43138055796254
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,425.60476985553754
480,4.0,8.0,0.0,464.25438521909876
481,4.0,8.0,1.0,224.5890890089284
482,4.0,8.0,2.0,110.17037020471997
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,93.25790523518518
485,4.0,8.0,5.0,501.9328183828887
486,4.0,8.0,6.0,275.5407005595146
487,4.0,8.0,7.0,522.3992512324015
488,4.0,8.0,8.0,7.538802184056966
489,4.0,8.0,9.0,419.65497499701286
490,4.0,9.0,0.0,470.8350983964161
491,4.0,9.0,1.0,237.89602025906103
492,4.0,9.0,2.0,132.80203459519015
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,44.71762349031573
495,4.0,9.0,5.0,503.86144652113126
496,4.0,9.0,6.0,280.1817866736099
497,4.0,9.0,7.0,527.2871005833716
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,426.0399866793515
500,5.0,0.0,0.0,470.0102078619598
501,5.0,0.0,1.0,236.23265385279493
502,5.0,0.0,2.0,114.89229495100565
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,108.96935864829521
505,5.0,0.0,5.0,505.9359082191372
506,5.0,0.0,6.0,309.71427543917446
507,5.0,0.0,7.0,526.6654118565627
508,5.0,0.0,8.0,73.67762989856676
509,5.0,0.0,9.0,435.0841800409858
510,5.0,1.0,0.0,496.6001072893267
511,5.0,1.0,1.0,249.64354550331927
512,5.0,1.0,2.0,119.30069534840797
513,5.0,1.0,3.0,698.924567310525
514,5.0,1.0,4.0,168.0548597300627
515,5.0,1.0,5.0,200.2127774696462
516,5.0,1.0,6.0,282.476381287346
517,5.0,1.0,7.0,618.7803406436386
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,434.9555419973942
520,5.0,2.0,0.0,486.45001836519845
521,5.0,2.0,1.0,248.49998109901122
522,5.0,2.0,2.0,98.51911689641648
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,123.52530885718437
525,5.0,2.0,5.0,344.85073317187374
526,5.0,2.0,6.0,339.60591031443363
527,5.0,2.0,7.0,579.4343769365792
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,423.1000319684878
530,5.0,3.0,0.0,478.31066886492425
531,5.0,3.0,1.0,252.97027831585248
532,5.0,3.0,2.0,167.42904354546508
533,5.0,3.0,3.0,696.828665724055
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,508.5271809731893
536,5.0,3.0,6.0,290.6309692625992
537,5.0,3.0,7.0,368.196258221137
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,428.86231857318336
540,5.0,4.0,0.0,466.9168683577493
541,5.0,4.0,1.0,229.99502982929502
542,5.0,4.0,2.0,114.04681335481725
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,57.774810842217605
545,5.0,4.0,5.0,503.5990728068189
546,5.0,4.0,6.0,320.0562223828917
547,5.0,4.0,7.0,524.3340791310291
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,439.71810379372573
550,5.0,5.0,0.0,471.3404784625475
551,5.0,5.0,1.0,237.79205985866946
552,5.0,5.0,2.0,114.92764114228099
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,158.90169305049565
555,5.0,5.0,5.0,497.8683069578837
556,5.0,5.0,6.0,325.3806398349045
557,5.0,5.0,7.0,529.8394740588782
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,440.3153400478535
560,5.0,6.0,0.0,484.291125239731
561,5.0,6.0,1.0,265.029684761285
562,5.0,6.0,2.0,147.6809352090425
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,129.7737176320847
565,5.0,6.0,5.0,513.2068983537423
566,5.0,6.0,6.0,320.00991831014824
567,5.0,6.0,7.0,393.4098542518441
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,443.87570871225444
570,5.0,7.0,0.0,485.01290445738016
571,5.0,7.0,1.0,266.4851303667682
572,5.0,7.0,2.0,138.19485585207178
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,109.69601084624139
575,5.0,7.0,5.0,513.9221719327546
576,5.0,7.0,6.0,376.59129189074815
577,5.0,7.0,7.0,394.4357295005228
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,446.32018390799016
580,5.0,8.0,0.0,470.31954181238063
581,5.0,8.0,1.0,236.85641625514472
582,5.0,8.0,2.0,127.59227418771329
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,157.91092253989635
585,5.0,8.0,5.0,507.6494235555474
586,5.0,8.0,6.0,283.09679178114385
587,5.0,8.0,7.0,526.8985451291165
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,432.17438914064314
590,5.0,9.0,0.0,464.23597412076714
591,5.0,9.0,1.0,224.58908900892865
592,5.0,9.0,2.0,148.32546449681763
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,71.79469655164996
595,5.0,9.0,5.0,506.70337731961257
596,5.0,9.0,6.0,290.4278000766731
597,5.0,9.0,7.0,522.3135907688999
598,5.0,9.0,8.0,10.071108209892195
599,5.0,9.0,9.0,438.0167473796541
600,6.0,0.0,0.0,468.05109284262636
601,6.0,0.0,1.0,232.28215863791164
602,6.0,0.0,2.0,122.09273055499663
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,131.8588338286577
605,6.0,0.0,5.0,506.81477854987224
606,6.0,0.0,6.0,314.7857775631958
607,6.0,0.0,7.0,525.1889011303916
608,6.0,0.0,8.0,88.1218482532518
609,6.0,0.0,9.0,439.42735835840654
610,6.0,1.0,0.0,500.87281971699775
611,6.0,1.0,1.0,259.1039419389602
612,6.0,1.0,2.0,119.10789986087796
613,6.0,1.0,3.0,697.5086496624536
614,6.0,1.0,4.0,174.5283071342635
615,6.0,1.0,5.0,206.04920776823423
616,6.0,1.0,6.0,274.5152080294265
617,6.0,1.0,7.0,612.905285848177
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,431.49044361418333
620,6.0,2.0,0.0,500.62544709660915
621,6.0,2.0,1.0,264.925724360894
622,6.0,2.0,2.0,110.50069347575207
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,149.6033412947117
625,6.0,2.0,5.0,254.8817865326108
626,6.0,2.0,6.0,354.85661671102986
627,6.0,2.0,7.0,613.62735491068
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,423.58868469006137
630,6.0,3.0,0.0,483.00223377964323
631,6.0,3.0,1.0,262.43067475149326
632,6.0,3.0,2.0,190.00664738555665
633,6.0,3.0,3.0,697.5844760045612
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,513.3636445121467
636,6.0,3.0,6.0,299.3009968895176
637,6.0,3.0,7.0,378.84769983258093
638,6.0,3.0,8.0,15.889254260702273
639,6.0,3.0,9.0,433.73397462370104
640,6.0,4.0,0.0,468.8759833770825
641,6.0,4.0,1.0,233.9455250441782
642,6.0,4.0,2.0,132.01054311209398
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,82.61940442061723
645,6.0,4.0,5.0,509.92886678807577
646,6.0,4.0,6.0,330.1505094541284
647,6.0,4.0,7.0,525.8105898572001
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,451.9606862799125
650,6.0,5.0,0.0,471.1444323468366
651,6.0,5.0,1.0,238.51978266141117
652,6.0,5.0,2.0,107.76743936284106
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,155.48428151211348
655,6.0,5.0,5.0,503.12340768480556
