,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,7.0,11.0,17.0,377.0,-0.0,37132.0,22.17645754326027
349,11.0,7.0,13.0,13.0,154.0,-0.0,12145.0,11.846144733734821
350,11.0,8.0,8.0,14.0,245.0,-0.0,21571.0,17.499987500008928
351,11.0,8.0,11.0,21.0,398.0,-0.0,42163.0,18.95237192744194
352,11.0,9.0,8.0,20.0,414.0,-0.0,31061.0,20.699989650005175
353,11.0,9.0,11.0,20.0,354.0,-0.0,34994.0,17.699991150004426
354,11.0,9.0,13.0,8.0,160.0,-0.0,12101.0,19.999975000031252
355,12.0,0.0,8.0,19.0,366.0,-0.0,26346.0,19.263147756238023
356,12.0,0.0,11.0,27.0,464.0,-0.0,45045.0,17.18517882030414
357,12.0,0.0,13.0,7.0,165.0,-0.0,14250.0,23.57139489800729
358,12.0,1.0,8.0,21.0,366.0,-0.0,26457.0,17.428563129255654
359,12.0,1.0,11.0,27.0,433.0,-0.0,44472.0,16.03703109739589
360,12.0,1.0,13.0,8.0,163.0,-0.0,10954.0,20.374974531281836
361,12.0,2.0,8.0,22.0,420.0,-0.0,31281.0,19.090900413227086
362,12.0,2.0,11.0,17.0,351.0,-0.0,34750.0,20.647046678207836
363,12.0,2.0,13.0,8.0,149.0,-0.0,12747.0,18.624976718779102
364,12.0,3.0,8.0,15.0,342.0,-0.0,23477.0,22.799984800010133
365,12.0,3.0,11.0,28.0,487.0,-0.0,45825.0,17.392850931124666
366,12.0,3.0,13.0,4.0,159.0,-0.0,11676.0,39.74990062524844
367,12.0,4.0,8.0,20.0,368.0,-0.0,27572.0,18.399990800004602
368,12.0,4.0,11.0,22.0,433.0,-0.0,41982.0,19.681809235541255
369,12.0,4.0,13.0,12.0,170.0,-0.0,14853.0,14.16665486112095
370,12.0,5.0,8.0,23.0,358.0,-0.0,25875.0,15.565210623821468
371,12.0,5.0,11.0,12.0,379.0,-0.0,36473.0,31.583307013910822
372,12.0,5.0,13.0,6.0,172.0,-0.0,11509.0,28.66661888896852
373,12.0,6.0,8.0,22.0,354.0,-0.0,25087.0,16.09090177686283
374,12.0,6.0,11.0,29.0,441.0,-0.0,43636.0,15.206891307968515
375,12.0,6.0,13.0,10.0,153.0,-0.0,12528.0,15.299984700015301
376,12.0,7.0,8.0,12.0,353.0,-0.0,25405.0,29.416642152798207
377,12.0,7.0,11.0,13.0,404.0,-0.0,37937.0,31.076899171616024
378,12.0,7.0,13.0,1.0,195.0,-0.0,7345.0,194.9980500194998
379,12.0,8.0,8.0,13.0,270.0,-0.0,23402.0,20.769214792911697
380,12.0,8.0,11.0,25.0,377.0,-0.0,38568.0,15.079993968002412
381,12.0,9.0,8.0,19.0,378.0,-0.0,29410.0,19.894726371196647
382,12.0,9.0,11.0,15.0,402.0,-0.0,39203.0,26.799982133345246
383,12.0,9.0,13.0,8.0,155.0,-0.0,11568.0,19.374975781280273
384,13.0,0.0,8.0,21.0,349.0,-0.0,27417.0,16.619039705219187
385,13.0,0.0,11.0,24.0,356.0,-0.0,37216.0,14.833327152780353
386,13.0,0.0,13.0,7.0,175.0,-0.0,9708.0,24.99996428576531
387,13.0,1.0,8.0,15.0,320.0,-0.0,22284.0,21.333319111120595
388,13.0,1.0,11.0,28.0,482.0,-0.0,47496.0,17.214279566328727
389,13.0,1.0,13.0,6.0,158.0,-0.0,11270.0,26.333289444517593
390,13.0,2.0,8.0,18.0,430.0,-0.0,31585.0,23.888875617291323
391,13.0,2.0,11.0,22.0,359.0,-0.0,34449.0,16.318174400829818
392,13.0,2.0,13.0,11.0,142.0,-0.0,11795.0,12.909079173564388
393,13.0,3.0,8.0,17.0,414.0,-0.0,29412.0,24.3529268512195
394,13.0,3.0,11.0,17.0,399.0,-0.0,35576.0,23.470574429073867
395,13.0,3.0,13.0,8.0,184.0,-0.0,14066.0,22.999971250035937
396,13.0,4.0,8.0,16.0,381.0,-0.0,26431.0,23.812485117196804
397,13.0,4.0,11.0,24.0,448.0,-0.0,42996.0,18.66665888889213
398,13.0,4.0,13.0,10.0,168.0,-0.0,12357.0,16.7999832000168
399,13.0,5.0,8.0,18.0,450.0,-0.0,32541.0,24.999986111118826
400,13.0,5.0,11.0,21.0,376.0,-0.0,36023.0,17.904753378688866
401,13.0,5.0,13.0,11.0,141.0,-0.0,12508.0,12.81817016529985
402,13.0,6.0,8.0,15.0,386.0,-0.0,26812.0,25.733316177789217
403,13.0,6.0,11.0,20.0,420.0,-0.0,40117.0,20.99998950000525
404,13.0,6.0,13.0,6.0,155.0,-0.0,11710.0,25.83329027784954
405,13.0,7.0,8.0,23.0,419.0,-0.0,31562.0,18.217383383746355
406,13.0,7.0,11.0,25.0,379.0,-0.0,35824.0,15.159993936002426
407,13.0,7.0,13.0,7.0,155.0,-0.0,11538.0,22.14282551024927
408,13.0,8.0,8.0,10.0,277.0,-0.0,22721.0,27.6999723000277
409,13.0,8.0,11.0,14.0,401.0,-0.0,40585.0,28.642836683688085
410,13.0,9.0,8.0,15.0,347.0,-0.0,24523.0,23.13331791112139
411,13.0,9.0,11.0,21.0,483.0,-0.0,45143.0,22.999989047624265
412,13.0,9.0,13.0,7.0,170.0,-0.0,11499.0,24.2856795918863
413,14.0,0.0,8.0,18.0,396.0,-0.0,29062.0,21.99998777778457
414,14.0,0.0,11.0,22.0,386.0,-0.0,37600.0,17.54544657025156
415,14.0,0.0,13.0,10.0,169.0,-0.0,11780.0,16.8999831000169
416,14.0,1.0,8.0,14.0,418.0,-0.0,29407.0,29.857121530627477
417,14.0,1.0,11.0,12.0,417.0,-0.0,37349.0,34.7499710416908
418,14.0,1.0,13.0,5.0,172.0,-0.0,11373.0,34.3999312001376
419,14.0,2.0,8.0,29.0,464.0,-0.0,35507.0,15.999994482760524
420,14.0,2.0,11.0,20.0,297.0,-0.0,30703.0,14.849992575003713
421,14.0,2.0,13.0,8.0,171.0,-0.0,13216.0,21.3749732812834
422,14.0,3.0,8.0,26.0,395.0,-0.0,30810.0,15.192301849114674
423,14.0,3.0,11.0,22.0,380.0,-0.0,38640.0,17.27271942149117
424,14.0,3.0,13.0,7.0,173.0,-0.0,12834.0,24.714250408213704
425,14.0,4.0,8.0,21.0,441.0,-0.0,33725.0,20.99999000000476
426,14.0,4.0,11.0,23.0,323.0,-0.0,32242.0,14.043472155012108
427,14.0,4.0,13.0,10.0,143.0,-0.0,11873.0,14.2999857000143
428,14.0,5.0,8.0,29.0,481.0,-0.0,36383.0,16.586201177172008
429,14.0,5.0,11.0,15.0,310.0,-0.0,34289.0,20.666652888898074
430,14.0,5.0,13.0,6.0,131.0,-0.0,11341.0,21.833296944505094
431,14.0,6.0,8.0,17.0,293.0,-0.0,19148.0,17.23528397924472
432,14.0,6.0,11.0,19.0,500.0,-0.0,46771.0,26.31577562327599
433,14.0,6.0,13.0,8.0,160.0,-0.0,12832.0,19.999975000031252
434,14.0,7.0,8.0,28.0,362.0,-0.0,28676.0,12.928566811226139
435,14.0,7.0,11.0,26.0,372.0,-0.0,39328.0,14.307686804735845
436,14.0,7.0,13.0,10.0,168.0,-0.0,12889.0,16.7999832000168
437,14.0,8.0,8.0,15.0,232.0,-0.0,20204.0,15.46665635556243
438,14.0,8.0,11.0,24.0,434.0,-0.0,47805.0,18.08332579861425
439,14.0,9.0,8.0,16.0,344.0,-0.0,23233.0,21.4999865625084
440,14.0,9.0,11.0,32.0,528.0,-0.0,49752.0,16.499994843751608
441,14.0,9.0,13.0,8.0,158.0,-0.0,12324.0,19.74997531253086
442,15.0,0.0,8.0,20.0,373.0,-0.0,26446.0,18.649990675004663
443,15.0,0.0,11.0,21.0,358.0,-0.0,35326.0,17.04761092970908
444,15.0,0.0,13.0,4.0,155.0,-0.0,9760.0,38.74990312524219
445,15.0,1.0,8.0,22.0,400.0,-0.0,28901.0,18.18180991735913
446,15.0,1.0,11.0,17.0,402.0,-0.0,40648.0,23.64704491350299
447,15.0,1.0,13.0,12.0,160.0,-0.0,12793.0,13.333322222231482
448,15.0,2.0,8.0,22.0,431.0,-0.0,31240.0,19.59090018595446
449,15.0,2.0,11.0,20.0,354.0,-0.0,35015.0,17.699991150004426
450,15.0,2.0,13.0,13.0,170.0,-0.0,14895.0,13.076913017759217
451,15.0,3.0,8.0,20.0,386.0,-0.0,27632.0,19.299990350004826
452,15.0,3.0,11.0,22.0,427.0,-0.0,41430.0,19.40908208678087
453,15.0,3.0,13.0,8.0,168.0,-0.0,13038.0,20.999973750032815
454,15.0,4.0,8.0,27.0,496.0,-0.0,37643.0,18.370363566532014
455,15.0,4.0,11.0,16.0,347.0,-0.0,33082.0,21.68748644532097
456,15.0,4.0,13.0,10.0,152.0,-0.0,12986.0,15.199984800015201
457,15.0,5.0,8.0,22.0,373.0,-0.0,25910.0,16.954537747937387
458,15.0,5.0,11.0,15.0,471.0,-0.0,43433.0,31.399979066680622
459,15.0,5.0,13.0,9.0,167.0,-0.0,13161.0,18.555534938294514
460,15.0,6.0,8.0,17.0,343.0,-0.0,24453.0,20.176458719730164
461,15.0,6.0,11.0,19.0,456.0,-0.0,41720.0,23.9999873684277
462,15.0,6.0,13.0,6.0,175.0,-0.0,11457.0,29.166618055636576
463,15.0,7.0,8.0,23.0,346.0,-0.0,25711.0,15.043471720229688
464,15.0,7.0,11.0,26.0,473.0,-0.0,44893.0,18.192300695268962
465,15.0,7.0,13.0,5.0,177.0,-0.0,11344.0,35.3999292001416
466,15.0,8.0,8.0,14.0,302.0,-0.0,24253.0,21.57141316327631
467,15.0,8.0,11.0,21.0,359.0,-0.0,36978.0,17.095229954652403
468,15.0,9.0,8.0,19.0,357.0,-0.0,26026.0,18.789463795019056
469,15.0,9.0,11.0,33.0,445.0,-0.0,43176.0,13.484844398532
470,15.0,9.0,13.0,10.0,152.0,-0.0,10724.0,15.199984800015201
471,16.0,0.0,8.0,17.0,364.0,-0.0,25454.0,21.411752110734053
472,16.0,0.0,11.0,28.0,492.0,-0.0,47387.0,17.57142229592061
473,16.0,0.0,13.0,10.0,166.0,-0.0,12362.0,16.5999834000166
474,16.0,1.0,8.0,27.0,427.0,-0.0,32619.0,15.814808957478164
475,16.0,1.0,11.0,9.0,333.0,-0.0,32266.0,36.99995888893457
476,16.0,1.0,13.0,4.0,184.0,-0.0,12032.0,45.999885000287506
477,16.0,2.0,8.0,16.0,436.0,-0.0,31777.0,27.249982968760644
478,16.0,2.0,11.0,17.0,385.0,-0.0,37075.0,22.647045501737942
479,16.0,2.0,13.0,10.0,153.0,-0.0,12332.0,15.299984700015301
480,16.0,3.0,8.0,17.0,369.0,-0.0,26424.0,21.705869584782597
481,16.0,3.0,11.0,22.0,425.0,-0.0,41199.0,19.318173037194075
482,16.0,3.0,13.0,9.0,162.0,-0.0,11537.0,17.999980000022223
483,16.0,4.0,8.0,25.0,432.0,-0.0,32430.0,17.279993088002765
484,16.0,4.0,11.0,18.0,356.0,-0.0,34664.0,19.77776679012956
485,16.0,4.0,13.0,6.0,184.0,-0.0,12903.0,30.666615555640742
486,16.0,5.0,8.0,19.0,305.0,-0.0,21858.0,16.052623130198352
487,16.0,5.0,11.0,23.0,522.0,-0.0,50242.0,22.695642306242476
488,16.0,5.0,13.0,6.0,158.0,-0.0,11553.0,26.333289444517593
489,16.0,6.0,8.0,11.0,330.0,-0.0,21017.0,29.99997272729752
490,16.0,6.0,11.0,19.0,553.0,-0.0,49640.0,29.105247839343242
491,16.0,6.0,13.0,5.0,182.0,-0.0,13033.0,36.399927200145605
492,16.0,7.0,8.0,21.0,348.0,-0.0,25234.0,16.571420680275867
493,16.0,7.0,11.0,25.0,456.0,-0.0,43867.0,18.23999270400292
494,16.0,7.0,13.0,9.0,154.0,-0.0,13071.0,17.111092098786557
495,16.0,8.0,8.0,19.0,289.0,-0.0,27512.0,15.210518310253521
496,16.0,8.0,11.0,16.0,330.0,-0.0,36133.0,20.624987109383056
497,16.0,9.0,8.0,18.0,338.0,-0.0,24329.0,18.777767345684808
498,16.0,9.0,11.0,24.0,464.0,-0.0,43862.0,19.333325277781135
499,16.0,9.0,13.0,10.0,179.0,-0.0,13465.0,17.8999821000179
500,17.0,0.0,8.0,14.0,427.0,-0.0,30711.0,30.499978214301276
501,17.0,0.0,11.0,23.0,398.0,-0.0,37365.0,17.304340302460737
502,17.0,0.0,13.0,5.0,167.0,-0.0,11078.0,33.3999332001336
503,17.0,1.0,8.0,22.0,362.0,-0.0,27671.0,16.454537975210012
504,17.0,1.0,11.0,26.0,414.0,-0.0,41889.0,15.923070798818923
505,17.0,1.0,13.0,9.0,145.0,-0.0,11592.0,16.111093209896435
506,17.0,2.0,8.0,19.0,430.0,-0.0,31807.0,22.63156703601735
507,17.0,2.0,11.0,16.0,331.0,-0.0,32954.0,20.687487070320582
508,17.0,2.0,13.0,5.0,166.0,-0.0,11428.0,33.1999336001328
509,17.0,3.0,8.0,17.0,412.0,-0.0,29608.0,24.23527986160008
510,17.0,3.0,11.0,18.0,387.0,-0.0,37728.0,21.49998805556219
511,17.0,3.0,13.0,9.0,155.0,-0.0,12893.0,17.222203086441016
512,17.0,4.0,8.0,24.0,344.0,-0.0,24712.0,14.3333273611136
513,17.0,4.0,11.0,19.0,410.0,-0.0,39572.0,21.57893601108631
514,17.0,4.0,13.0,10.0,146.0,-0.0,11731.0,14.599985400014601
515,17.0,5.0,8.0,20.0,320.0,-0.0,23242.0,15.999992000004001
516,17.0,5.0,11.0,25.0,442.0,-0.0,42756.0,17.67999292800283
517,17.0,5.0,13.0,5.0,167.0,-0.0,11640.0,33.3999332001336
518,17.0,6.0,8.0,26.0,366.0,-0.0,27891.0,14.076917662723977
519,17.0,6.0,11.0,26.0,442.0,-0.0,44383.0,16.999993461540978
520,17.0,6.0,13.0,10.0,176.0,-0.0,13848.0,17.599982400017602
521,17.0,7.0,8.0,12.0,329.0,-0.0,21949.0,27.416643819463484
522,17.0,7.0,11.0,19.0,463.0,-0.0,41262.0,24.368408227153566
523,17.0,7.0,13.0,7.0,159.0,-0.0,11253.0,22.71425326535248
524,17.0,8.0,8.0,14.0,292.0,-0.0,23398.0,20.857127959194315
525,17.0,8.0,11.0,12.0,354.0,-0.0,36598.0,29.499975416687153
526,17.0,9.0,8.0,17.0,449.0,-0.0,32536.0,26.41174916955931
527,17.0,9.0,11.0,16.0,375.0,-0.0,35816.0,23.437485351571656
528,17.0,9.0,13.0,10.0,168.0,-0.0,12687.0,16.7999832000168
529,18.0,0.0,8.0,29.0,387.0,-0.0,29941.0,13.344822984543798
530,18.0,0.0,11.0,23.0,408.0,-0.0,42380.0,17.739122722120555
531,18.0,0.0,13.0,11.0,177.0,-0.0,14468.0,16.090894462823215
532,18.0,1.0,8.0,23.0,371.0,-0.0,27737.0,16.13042776937923
533,18.0,1.0,11.0,21.0,395.0,-0.0,39688.0,18.809514852611976
534,18.0,1.0,13.0,8.0,163.0,-0.0,12545.0,20.374974531281836
535,18.0,2.0,8.0,25.0,423.0,-0.0,31480.0,16.919993232002707
536,18.0,2.0,11.0,15.0,394.0,-0.0,36690.0,26.26664915556723
537,18.0,2.0,13.0,14.0,145.0,-0.0,11771.0,10.357135459188958
538,18.0,3.0,8.0,19.0,443.0,-0.0,33008.0,23.315777202222527
539,18.0,3.0,11.0,8.0,332.0,-0.0,30747.0,41.49994812506485
540,18.0,3.0,13.0,6.0,175.0,-0.0,12965.0,29.166618055636576
541,18.0,4.0,8.0,16.0,331.0,-0.0,23871.0,20.687487070320582
542,18.0,4.0,11.0,25.0,431.0,-0.0,41128.0,17.23999310400276
543,18.0,4.0,13.0,1.0,178.0,-0.0,8510.0,177.9982200177998
544,18.0,5.0,8.0,14.0,361.0,-0.0,25441.0,25.785695867360097
545,18.0,5.0,11.0,23.0,495.0,-0.0,45152.0,21.521729773160967
546,18.0,5.0,13.0,10.0,160.0,-0.0,11751.0,15.999984000016001
547,18.0,6.0,8.0,13.0,319.0,-0.0,21861.0,24.538442662736415
548,18.0,6.0,11.0,29.0,497.0,-0.0,49128.0,17.137925124853407
549,18.0,6.0,13.0,12.0,155.0,-0.0,12720.0,12.916655902786749
550,18.0,7.0,8.0,17.0,332.0,-0.0,22228.0,19.529400276823367
551,18.0,7.0,11.0,18.0,586.0,-0.0,51394.0,32.555537469145854
552,18.0,7.0,13.0,9.0,170.0,-0.0,13439.0,18.88886790125789
553,18.0,8.0,8.0,15.0,250.0,-0.0,18866.0,16.666655555562965
554,18.0,8.0,11.0,18.0,408.0,-0.0,42372.0,22.66665407408107
555,18.0,9.0,8.0,15.0,334.0,-0.0,21808.0,22.26665182223212
556,18.0,9.0,11.0,19.0,496.0,-0.0,45590.0,26.10524941828978
557,18.0,9.0,13.0,8.0,166.0,-0.0,12600.0,20.749974062532424
558,19.0,0.0,8.0,35.0,416.0,-0.0,32267.0,11.885710889796888
559,19.0,0.0,11.0,29.0,389.0,-0.0,40990.0,13.413788478003973
560,19.0,0.0,13.0,8.0,171.0,-0.0,13346.0,21.3749732812834
561,19.0,1.0,8.0,26.0,336.0,-0.0,25365.0,12.923071952664634
562,19.0,1.0,11.0,31.0,404.0,-0.0,40909.0,13.032253860563271
563,19.0,1.0,13.0,8.0,156.0,-0.0,11061.0,19.49997562503047
564,19.0,2.0,8.0,21.0,385.0,-0.0,27253.0,18.33332460317876
565,19.0,2.0,11.0,23.0,434.0,-0.0,40895.0,18.869557013236083
566,19.0,2.0,13.0,8.0,145.0,-0.0,10942.0,18.124977343778323
567,19.0,3.0,8.0,24.0,396.0,-0.0,30649.0,16.499993125002863
568,19.0,3.0,11.0,20.0,323.0,-0.0,33224.0,16.149991925004038
569,19.0,3.0,13.0,4.0,177.0,-0.0,11557.0,44.24988937527657
570,19.0,4.0,8.0,17.0,313.0,-0.0,22186.0,18.411753875438897
571,19.0,4.0,11.0,28.0,504.0,-0.0,48890.0,17.999993571430867
572,19.0,4.0,13.0,10.0,187.0,-0.0,12981.0,18.6999813000187
573,19.0,5.0,8.0,11.0,322.0,-0.0,20932.0,29.27270066118122
574,19.0,5.0,11.0,26.0,521.0,-0.0,48624.0,20.03845383136391
575,19.0,5.0,13.0,10.0,168.0,-0.0,11992.0,16.7999832000168
576,19.0,6.0,8.0,18.0,382.0,-0.0,27333.0,21.222210432105317
577,19.0,6.0,11.0,21.0,440.0,-0.0,41109.0,20.95237097506144
578,19.0,6.0,13.0,11.0,153.0,-0.0,11814.0,13.909078264474305
579,19.0,7.0,8.0,20.0,354.0,-0.0,27271.0,17.699991150004426
580,19.0,7.0,11.0,25.0,403.0,-0.0,41679.0,16.11999355200258
581,19.0,7.0,13.0,6.0,163.0,-0.0,12222.0,27.166621388964355
582,19.0,8.0,8.0,16.0,259.0,-0.0,21597.0,16.187489882818824
583,19.0,8.0,11.0,21.0,382.0,-0.0,42780.0,18.190467528348798
584,19.0,9.0,8.0,19.0,356.0,-0.0,25610.0,18.736832243772504
585,19.0,9.0,11.0,18.0,405.0,-0.0,40715.0,22.499987500006945
586,19.0,9.0,13.0,6.0,156.0,-0.0,11871.0,25.99995666673889
587,20.0,0.0,8.0,22.0,410.0,-0.0,30263.0,18.636355165293107
588,20.0,0.0,11.0,24.0,368.0,-0.0,36896.0,15.333326944447107
589,20.0,0.0,13.0,7.0,148.0,-0.0,10978.0,21.14282693881866
590,20.0,1.0,8.0,16.0,388.0,-0.0,27532.0,24.249984843759474
591,20.0,1.0,11.0,23.0,440.0,-0.0,42163.0,19.130426465031974
592,20.0,1.0,13.0,7.0,170.0,-0.0,11914.0,24.2856795918863
593,20.0,2.0,8.0,30.0,456.0,-0.0,35887.0,15.199994933335022
594,20.0,2.0,11.0,18.0,365.0,-0.0,37385.0,20.27776651235194
595,20.0,2.0,13.0,9.0,155.0,-0.0,14123.0,17.222203086441016
596,20.0,3.0,8.0,18.0,335.0,-0.0,23755.0,18.611100771610683
597,20.0,3.0,11.0,18.0,488.0,-0.0,47164.0,27.111096049391083
598,20.0,3.0,13.0,4.0,151.0,-0.0,11131.0,37.74990562523594
599,20.0,4.0,8.0,18.0,354.0,-0.0,25330.0,19.666655740746812
600,20.0,4.0,11.0,18.0,387.0,-0.0,35579.0,21.49998805556219
601,20.0,4.0,13.0,13.0,168.0,-0.0,14060.0,12.923066982256168
602,20.0,5.0,8.0,14.0,350.0,-0.0,25046.0,24.9999821428699
603,20.0,5.0,11.0,26.0,502.0,-0.0,49095.0,19.30768488165966
604,20.0,5.0,13.0,10.0,175.0,-0.0,14135.0,17.499982500017502
605,20.0,6.0,8.0,15.0,327.0,-0.0,23064.0,21.799985466676358
606,20.0,6.0,11.0,26.0,494.0,-0.0,45242.0,18.999992692310503
607,20.0,6.0,13.0,11.0,159.0,-0.0,11287.0,14.454532314061533
608,20.0,7.0,8.0,15.0,367.0,-0.0,25552.0,24.46665035556643
609,20.0,7.0,11.0,24.0,453.0,-0.0,41977.0,18.874992135419944
610,20.0,7.0,13.0,11.0,152.0,-0.0,11747.0,13.818169256209767
611,20.0,8.0,8.0,14.0,303.0,-0.0,24214.0,21.642841683684512
612,20.0,8.0,11.0,18.0,363.0,-0.0,38361.0,20.16665546296919
613,20.0,9.0,8.0,15.0,417.0,-0.0,30468.0,27.79998146667902
614,20.0,9.0,11.0,5.0,329.0,-0.0,29421.0,65.79986840026321
615,20.0,9.0,13.0,4.0,178.0,-0.0,12615.0,44.49988875027813
616,21.0,0.0,8.0,22.0,369.0,-0.0,28051.0,16.772719648763797
617,21.0,0.0,11.0,27.0,414.0,-0.0,42990.0,15.33332765432309
618,21.0,0.0,13.0,6.0,155.0,-0.0,11599.0,25.83329027784954
619,21.0,1.0,8.0,12.0,336.0,-0.0,22702.0,27.999976666686113
620,21.0,1.0,11.0,21.0,477.0,-0.0,42877.0,22.714274897964334
621,21.0,1.0,13.0,13.0,158.0,-0.0,13373.0,12.15383680474092
622,21.0,2.0,8.0,18.0,383.0,-0.0,28732.0,21.277765956796692
623,21.0,2.0,11.0,14.0,378.0,-0.0,35296.0,26.99998071429949
624,21.0,2.0,13.0,3.0,184.0,-0.0,10743.0,61.33312888957037
625,21.0,3.0,8.0,18.0,336.0,-0.0,23520.0,18.666656296302058
626,21.0,3.0,11.0,24.0,500.0,-0.0,46577.0,20.833324652781396
627,21.0,3.0,13.0,11.0,164.0,-0.0,12049.0,14.909077355384223
628,21.0,4.0,8.0,15.0,410.0,-0.0,28915.0,27.33331511112326
629,21.0,4.0,11.0,20.0,438.0,-0.0,41550.0,21.899989050005477
630,21.0,4.0,13.0,7.0,146.0,-0.0,12032.0,20.857113061267057
631,21.0,5.0,8.0,13.0,331.0,-0.0,22070.0,25.461518875754713
632,21.0,5.0,11.0,29.0,523.0,-0.0,47275.0,18.034476539835676
633,21.0,5.0,13.0,13.0,168.0,-0.0,12372.0,12.923066982256168
634,21.0,6.0,8.0,16.0,376.0,-0.0,28189.0,23.49998531250918
635,21.0,6.0,11.0,25.0,404.0,-0.0,42520.0,16.159993536002585
636,21.0,6.0,13.0,4.0,178.0,-0.0,11668.0,44.49988875027813
637,21.0,7.0,8.0,12.0,326.0,-0.0,22250.0,27.166644027796643
638,21.0,7.0,11.0,20.0,497.0,-0.0,46067.0,24.849987575006214
639,21.0,7.0,13.0,13.0,159.0,-0.0,12396.0,12.230759822492445
640,21.0,8.0,8.0,11.0,235.0,-0.0,18793.0,21.363616942166416
641,21.0,8.0,11.0,20.0,448.0,-0.0,45602.0,22.3999888000056
642,21.0,9.0,8.0,27.0,376.0,-0.0,29253.0,13.925920768177493
643,21.0,9.0,11.0,22.0,376.0,-0.0,39167.0,17.09090132231758
644,21.0,9.0,13.0,6.0,173.0,-0.0,11195.0,28.833285277857872
645,22.0,0.0,8.0,17.0,386.0,-0.0,27734.0,22.70586899654765
646,22.0,0.0,11.0,21.0,386.0,-0.0,37244.0,18.380943628122083
647,22.0,0.0,13.0,8.0,174.0,-0.0,10278.0,21.749972812533986
648,22.0,1.0,8.0,16.0,324.0,-0.0,22433.0,20.249987343757912
649,22.0,1.0,11.0,31.0,449.0,-0.0,44606.0,14.483866295527001
650,22.0,1.0,13.0,6.0,174.0,-0.0,11486.0,28.999951666747226
651,22.0,2.0,8.0,26.0,455.0,-0.0,33387.0,17.499993269233357
652,22.0,2.0,11.0,15.0,334.0,-0.0,33285.0,22.26665182223212
653,22.0,2.0,13.0,9.0,159.0,-0.0,13314.0,17.666647037058848
654,22.0,3.0,8.0,22.0,372.0,-0.0,27165.0,16.90908322314399
655,22.0,3.0,11.0,21.0,434.0,-0.0,39638.0,20.66665682540151
656,22.0,3.0,13.0,6.0,170.0,-0.0,12989.0,28.333286111189818
657,22.0,4.0,8.0,26.0,376.0,-0.0,27208.0,14.461532899410424
658,22.0,4.0,11.0,25.0,385.0,-0.0,36945.0,15.399993840002464
659,22.0,4.0,13.0,3.0,157.0,-0.0,9397.0,52.33315888947037
660,22.0,5.0,8.0,14.0,329.0,-0.0,22606.0,23.499983214297703
661,22.0,5.0,11.0,18.0,505.0,-0.0,48025.0,28.055539969144462
662,22.0,5.0,13.0,8.0,179.0,-0.0,12003.0,22.374972031284962
663,22.0,6.0,8.0,21.0,343.0,-0.0,24670.0,16.33332555555926
664,22.0,6.0,11.0,19.0,427.0,-0.0,41644.0,22.473672382277694
665,22.0,6.0,13.0,10.0,142.0,-0.0,12018.0,14.1999858000142
666,22.0,7.0,8.0,15.0,316.0,-0.0,22349.0,21.066652622231587
667,22.0,7.0,11.0,32.0,503.0,-0.0,49766.0,15.718745087892158
668,22.0,7.0,13.0,8.0,164.0,-0.0,12837.0,20.499974375032032
669,22.0,8.0,8.0,13.0,254.0,-0.0,19568.0,19.5384465088873
670,22.0,8.0,11.0,32.0,412.0,-0.0,44284.0,12.874995976563756
671,22.0,9.0,8.0,17.0,351.0,-0.0,24703.0,20.647046678207836
672,22.0,9.0,11.0,21.0,459.0,-0.0,44603.0,21.857132448984547
673,22.0,9.0,13.0,7.0,162.0,-0.0,11514.0,23.142824081679883
674,23.0,0.0,8.0,21.0,384.0,-0.0,28228.0,18.28570557823544
675,23.0,0.0,11.0,21.0,415.0,-0.0,41047.0,19.761895351478405
676,23.0,0.0,13.0,9.0,148.0,-0.0,12960.0,16.44442617285981
677,23.0,1.0,8.0,16.0,320.0,-0.0,21341.0,19.999987500007812
678,23.0,1.0,11.0,13.0,544.0,-0.0,48703.0,41.846121656829496
679,23.0,1.0,13.0,8.0,171.0,-0.0,12539.0,21.3749732812834
680,23.0,2.0,8.0,34.0,449.0,-0.0,33545.0,13.205878468859273
681,23.0,2.0,11.0,15.0,313.0,-0.0,31183.0,20.86665275556483
682,23.0,2.0,13.0,4.0,189.0,-0.0,12092.0,47.249881875295316
683,23.0,3.0,8.0,15.0,347.0,-0.0,23024.0,23.13331791112139
684,23.0,3.0,11.0,26.0,488.0,-0.0,45777.0,18.769223550298634
685,23.0,3.0,13.0,17.0,142.0,-0.0,12352.0,8.35293626297867
686,23.0,4.0,8.0,21.0,382.0,-0.0,27147.0,18.190467528348798
687,23.0,4.0,11.0,21.0,425.0,-0.0,41820.0,20.238085600911617
688,23.0,4.0,13.0,9.0,147.0,-0.0,11779.0,16.33331518520535
689,23.0,5.0,8.0,18.0,350.0,-0.0,25350.0,19.44443364198131
690,23.0,5.0,11.0,33.0,400.0,-0.0,40594.0,12.12120844811865
691,23.0,5.0,13.0,8.0,164.0,-0.0,12431.0,20.499974375032032
692,23.0,6.0,8.0,17.0,350.0,-0.0,24570.0,20.588223183398128
693,23.0,6.0,11.0,21.0,438.0,-0.0,41493.0,20.8571329251748
694,23.0,6.0,13.0,7.0,176.0,-0.0,12069.0,25.14282122454111
695,23.0,7.0,8.0,18.0,417.0,-0.0,29313.0,23.166653796303446
696,23.0,7.0,11.0,22.0,439.0,-0.0,41739.0,19.954536384301644
