,round,tube,tox,amount
112,1.0,1.0,2.0,104.20135026576067
113,1.0,1.0,3.0,258.27391817331625
114,1.0,1.0,4.0,195.19066688223757
115,1.0,1.0,5.0,199.92642389711054
116,1.0,1.0,6.0,625.0879163203507
117,1.0,1.0,7.0,198.62949130806786
118,1.0,1.0,8.0,269.9969324319479
119,1.0,1.0,9.0,590.2321500381202
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,24.43766160642767
123,1.0,2.0,3.0,184.9841870175181
124,1.0,2.0,4.0,121.7237184069761
125,1.0,2.0,5.0,255.29492658168454
126,1.0,2.0,6.0,603.108857265197
127,1.0,2.0,7.0,300.77146469379284
128,1.0,2.0,8.0,265.0800574389663
129,1.0,2.0,9.0,612.5946636184783
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,57.41515175260986
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,148.46333325404365
134,1.0,3.0,4.0,86.44029777952498
135,1.0,3.0,5.0,283.189528737042
136,1.0,3.0,6.0,590.9260517136152
137,1.0,3.0,7.0,344.60848814267246
138,1.0,3.0,8.0,271.18890212721595
139,1.0,3.0,9.0,622.1921483713531
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,20.223273722125146
143,1.0,4.0,3.0,183.72544682332037
144,1.0,4.0,4.0,118.92873574848656
145,1.0,4.0,5.0,255.67457298374657
146,1.0,4.0,6.0,604.1543842497264
147,1.0,4.0,7.0,310.30387316953454
148,1.0,4.0,8.0,255.0973112410938
149,1.0,4.0,9.0,614.6816471270827
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,8.424443550689123
152,1.0,5.0,2.0,8.768822022157472
153,1.0,5.0,3.0,174.17236773039704
154,1.0,5.0,4.0,108.78254406236297
155,1.0,5.0,5.0,257.5850424057127
156,1.0,5.0,6.0,601.818533474717
157,1.0,5.0,7.0,317.5134175036291
158,1.0,5.0,8.0,250.77642109574597
159,1.0,5.0,9.0,616.2600729958541
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,27.54723004886713
163,1.0,6.0,3.0,186.45105632361748
164,1.0,6.0,4.0,124.00972804643901
165,1.0,6.0,5.0,262.6316260040048
166,1.0,6.0,6.0,602.791780716105
167,1.0,6.0,7.0,308.9659314466244
168,1.0,6.0,8.0,270.4439210676733
169,1.0,6.0,9.0,614.3887240617006
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,37.11141262530625
173,1.0,7.0,3.0,196.2385209500184
174,1.0,7.0,4.0,133.23449670380683
175,1.0,7.0,5.0,249.58141545453762
176,1.0,7.0,6.0,606.2711933537271
177,1.0,7.0,7.0,288.697756504709
178,1.0,7.0,8.0,267.315000617594
179,1.0,7.0,9.0,609.9512991484766
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,13.823271461136223
182,1.0,8.0,2.0,14.67727394918398
183,1.0,8.0,3.0,174.6126801738723
184,1.0,8.0,4.0,112.1503523835085
185,1.0,8.0,5.0,268.7881699089575
186,1.0,8.0,6.0,599.2344594658144
187,1.0,8.0,7.0,320.4993229736766
188,1.0,8.0,8.0,269.69894000813065
189,1.0,8.0,9.0,616.9137939825381
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,15.92717759053311
192,1.0,9.0,2.0,16.745971774845366
193,1.0,9.0,3.0,175.94698584692512
194,1.0,9.0,4.0,113.82020073925564
195,1.0,9.0,5.0,270.57058245632925
196,1.0,9.0,6.0,599.3261739975371
197,1.0,9.0,7.0,321.6629208738938
198,1.0,9.0,8.0,271.93388318675886
199,1.0,9.0,9.0,617.1685469795984
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,14.19215108903164
202,2.0,0.0,2.0,22.87669049710275
203,2.0,0.0,3.0,185.36639548448113
204,2.0,0.0,4.0,121.0412548043412
205,2.0,0.0,5.0,263.1364032024382
206,2.0,0.0,6.0,604.212495022632
207,2.0,0.0,7.0,320.7033375703615
208,2.0,0.0,8.0,258.22623169117304
209,2.0,0.0,9.0,616.9584600393779
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,58.80672097821054
212,2.0,1.0,2.0,2.6523649661323168
213,2.0,1.0,3.0,164.60609419942426
214,2.0,1.0,4.0,101.50811231081671
215,2.0,1.0,5.0,280.55445139530866
216,2.0,1.0,6.0,596.8010716967168
217,2.0,1.0,7.0,345.378117075395
218,2.0,1.0,8.0,265.08005743896564
219,2.0,1.0,9.0,622.3606475386335
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,35.04493086059685
223,2.0,2.0,3.0,192.74352962053746
224,2.0,2.0,4.0,130.66744597013863
225,2.0,2.0,5.0,259.66080991992294
226,2.0,2.0,6.0,604.3539738193894
227,2.0,2.0,7.0,301.33883655806494
228,2.0,2.0,8.0,273.12585288202723
229,2.0,2.0,9.0,612.7188815144063
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,37.05497022846196
232,2.0,3.0,2.0,18.033192564898098
233,2.0,3.0,3.0,175.62911842117379
234,2.0,3.0,4.0,114.38186200690892
235,2.0,3.0,5.0,280.0337052115088
236,2.0,3.0,6.0,598.4138139274236
237,2.0,3.0,7.0,333.3479741213846
238,2.0,3.0,8.0,277.5957392392837
239,2.0,3.0,9.0,619.7268210492356
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,19.69347053945007
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,159.25817708665284
244,2.0,4.0,4.0,95.87973423317757
245,2.0,4.0,5.0,267.25613628940295
246,2.0,4.0,6.0,595.4455733718436
247,2.0,4.0,7.0,323.74592757544303
248,2.0,4.0,8.0,262.99411047224623
249,2.0,4.0,9.0,617.624591288391
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,34.986882630124164
253,2.0,5.0,3.0,196.3338796749479
254,2.0,5.0,4.0,132.1289978237495
255,2.0,5.0,5.0,253.9223151327204
256,2.0,5.0,6.0,607.4145616235015
257,2.0,5.0,7.0,303.2414516910976
258,2.0,5.0,8.0,259.5671975983499
259,2.0,5.0,9.0,613.1354316880551
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,106.10178791861875
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,125.09511895261853
264,2.0,6.0,4.0,62.127551354108135
265,2.0,6.0,5.0,294.7673971016109
266,2.0,6.0,6.0,584.7423016892922
267,2.0,6.0,7.0,371.5353870284425
268,2.0,6.0,8.0,263.8880877436978
269,2.0,6.0,9.0,628.0874049642139
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,73.029935408554
273,2.0,7.0,3.0,227.95451448594716
274,2.0,7.0,4.0,165.7823029405342
275,2.0,7.0,5.0,230.3306304567454
276,2.0,7.0,6.0,615.0817352032642
277,2.0,7.0,7.0,248.4855303121799
278,2.0,7.0,8.0,274.31782257729554
279,2.0,7.0,9.0,601.147411534802
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,84.32964376287707
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,139.6438472081476
284,2.0,8.0,4.0,76.65258907112981
285,2.0,8.0,5.0,288.24826962131004
286,2.0,8.0,6.0,589.1599989903129
287,2.0,8.0,7.0,359.49396518510366
288,2.0,8.0,8.0,264.48407259133177
289,2.0,8.0,9.0,625.4511091244849
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,53.94937149733504
293,2.0,9.0,3.0,214.3919104090579
294,2.0,9.0,4.0,149.85841073193146
295,2.0,9.0,5.0,238.33966921972404
296,2.0,9.0,6.0,613.1755625023767
297,2.0,9.0,7.0,276.78167489949163
298,2.0,9.0,8.0,258.3752279030816
299,2.0,9.0,9.0,607.3424447481901
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,117.62789440330815
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,108.98669856909576
304,3.0,0.0,4.0,45.5244456208148
305,3.0,0.0,5.0,296.35491231260573
306,3.0,0.0,6.0,580.334485995388
307,3.0,0.0,7.0,377.9100789007995
308,3.0,0.0,8.0,259.8651900221671
309,3.0,0.0,9.0,629.48305191366
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,25.008948603923212
312,3.0,1.0,2.0,12.696656155143856
313,3.0,1.0,3.0,177.0454648637228
314,3.0,1.0,4.0,112.09430814035669
315,3.0,1.0,5.0,264.2770731008743
316,3.0,1.0,6.0,602.2794607204938
317,3.0,1.0,7.0,326.6857351210609
318,3.0,1.0,8.0,253.75634533391695
319,3.0,1.0,9.0,618.2682197986243
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,11.26898700987265
322,3.0,2.0,2.0,24.383630119552556
323,3.0,2.0,3.0,184.5331348045509
324,3.0,2.0,4.0,121.50705063631038
325,3.0,2.0,5.0,266.41530567192456
326,3.0,2.0,6.0,602.7550375077374
327,3.0,2.0,7.0,319.0866363606569
328,3.0,2.0,8.0,266.57001955805146
329,3.0,2.0,9.0,616.6045066002674
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,39.45761135696471
333,3.0,3.0,3.0,199.59465030576723
334,3.0,3.0,4.0,135.8945806265493
335,3.0,3.0,5.0,248.83757904069046
336,3.0,3.0,6.0,607.9312277422569
337,3.0,3.0,7.0,291.2199720546639
338,3.0,3.0,8.0,262.99411047224663
339,3.0,3.0,9.0,610.5035019072336
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,46.40260224666404
343,3.0,4.0,3.0,208.25379363318402
344,3.0,4.0,4.0,143.23842458579773
345,3.0,4.0,5.0,240.4977364498145
346,3.0,4.0,6.0,611.7682496164623
347,3.0,4.0,7.0,283.63485063773817
348,3.0,4.0,8.0,254.94831502918507
349,3.0,4.0,9.0,608.8428488468691
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,23.467895024670643
353,3.0,5.0,3.0,185.47884969670113
354,3.0,5.0,4.0,121.40667907843145
355,3.0,5.0,5.0,254.46993482699423
356,3.0,5.0,6.0,604.0116814666109
357,3.0,5.0,7.0,303.9439752429749
358,3.0,5.0,8.0,259.865190022167
359,3.0,5.0,9.0,613.2892390989422
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,54.48082792945256
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,153.47307935050358
364,3.0,6.0,4.0,89.93305540136238
365,3.0,6.0,5.0,277.476944576907
366,3.0,6.0,6.0,593.8476501409461
367,3.0,6.0,7.0,342.9856148635481
368,3.0,6.0,8.0,261.6531445650697
369,3.0,6.0,9.0,621.8368436465605
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,52.38629305936246
373,3.0,7.0,3.0,209.84586425300188
374,3.0,7.0,4.0,147.12568000674972
375,3.0,7.0,5.0,238.2598956683748
376,3.0,7.0,6.0,610.1190338430163
377,3.0,7.0,7.0,266.4561387864546
378,3.0,7.0,8.0,269.8479362200394
379,3.0,7.0,9.0,605.08181736947
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,84.31508143487694
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,121.81770687502112
384,3.0,8.0,4.0,57.86080513693751
385,3.0,8.0,5.0,284.6485122840811
386,3.0,8.0,6.0,584.6703089245427
387,3.0,8.0,7.0,359.48591126385384
388,3.0,8.0,8.0,257.3322544197219
389,3.0,8.0,9.0,625.4493458344554
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,14.35264505298297
392,3.0,9.0,2.0,10.632720719079737
393,3.0,9.0,3.0,172.23116959039982
394,3.0,9.0,4.0,108.98007324193712
395,3.0,9.0,5.0,266.33246468348
396,3.0,9.0,6.0,599.2469999512507
397,3.0,9.0,7.0,320.79210124514793
398,3.0,9.0,8.0,264.48407259133194
399,3.0,9.0,9.0,616.9778935672125
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,2.292585610449834
402,4.0,0.0,2.0,26.632770908926926
403,4.0,0.0,3.0,183.23265194474766
404,4.0,0.0,4.0,122.17863473667856
405,4.0,0.0,5.0,269.97051790177625
406,4.0,0.0,6.0,600.5317709449934
407,4.0,0.0,7.0,314.1220984119641
408,4.0,0.0,8.0,279.2346975702777
409,4.0,0.0,9.0,615.5175925372446
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,78.97403612052375
413,4.0,1.0,3.0,235.1567552357591
414,4.0,1.0,4.0,171.9808853909956
415,4.0,1.0,5.0,223.93075433103607
416,4.0,1.0,6.0,618.1893281868068
417,4.0,1.0,7.0,242.60677326446145
418,4.0,1.0,8.0,268.2089778890453
419,4.0,1.0,9.0,599.8603423706028
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,68.26704328596387
423,4.0,2.0,3.0,227.50438604070592
424,4.0,2.0,4.0,163.0278843062196
425,4.0,2.0,5.0,216.31294821210093
426,4.0,2.0,6.0,617.0844249957535
427,4.0,2.0,7.0,236.95806220735616
428,4.0,2.0,8.0,259.41820138644135
429,4.0,2.0,9.0,598.6236384619266
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,12.6413396114757
432,4.0,3.0,2.0,10.666777744221754
433,4.0,3.0,3.0,174.10537662448465
434,4.0,3.0,4.0,109.77771160950188
435,4.0,3.0,5.0,262.35111129270314
436,4.0,3.0,6.0,600.8124673368993
437,4.0,3.0,7.0,319.845637241576
438,4.0,3.0,8.0,257.63024684353894
439,4.0,3.0,9.0,616.7706789087168
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,57.261994262973246
443,4.0,4.0,3.0,214.28647018076288
444,4.0,4.0,4.0,151.600114707547
445,4.0,4.0,5.0,250.9194993079223
446,4.0,4.0,6.0,611.4293076188374
447,4.0,4.0,7.0,288.4153576378499
448,4.0,4.0,8.0,270.2949248557651
449,4.0,4.0,9.0,609.8894719849133
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,32.5353287737606
452,4.0,5.0,2.0,18.167790327985504
453,4.0,5.0,3.0,179.55987499390176
454,4.0,5.0,4.0,116.08879094077902
455,4.0,5.0,5.0,271.5027242028411
456,4.0,5.0,6.0,601.6654512004891
457,4.0,5.0,7.0,330.8483163500876
458,4.0,5.0,8.0,263.4410991079719
459,4.0,5.0,9.0,619.1795569911408
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,5.940872699402787
462,4.0,6.0,2.0,5.15598242166976
463,4.0,6.0,3.0,169.8717216683168
464,4.0,6.0,4.0,105.0470018699497
465,4.0,6.0,5.0,258.5299215705154
466,4.0,6.0,6.0,599.994656956902
467,4.0,6.0,7.0,316.1398401432996
468,4.0,6.0,8.0,254.2033339696425
469,4.0,6.0,9.0,615.9593480210384
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,51.97945344568667
473,4.0,7.0,3.0,213.6306169256305
474,4.0,7.0,4.0,148.48006007702406
475,4.0,7.0,5.0,221.2954622860318
476,4.0,7.0,6.0,613.5182593535968
477,4.0,7.0,7.0,250.2539761247203
478,4.0,7.0,8.0,254.35233018155114
479,4.0,7.0,9.0,601.5345872686183
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,110.12005648746187
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,101.5321654397971
484,4.0,8.0,4.0,36.906175896460205
485,4.0,8.0,5.0,290.0338675375672
486,4.0,8.0,6.0,579.162299213911
487,4.0,8.0,7.0,373.7577527527898
488,4.0,8.0,8.0,251.9683907910142
489,4.0,8.0,9.0,628.5739599233937
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,54.85421763241553
493,4.0,9.0,3.0,210.71253616255348
494,4.0,9.0,4.0,148.8162779824787
495,4.0,9.0,5.0,247.78057628892313
496,4.0,9.0,6.0,609.6161736433158
497,4.0,9.0,7.0,278.5073720792775
498,4.0,9.0,8.0,275.2117998487466
499,4.0,9.0,9.0,607.7202612847158
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,25.99563357215843
503,5.0,0.0,3.0,185.48029699719285
504,5.0,0.0,4.0,122.76976364483737
505,5.0,0.0,5.0,263.0615078269614
506,5.0,0.0,6.0,602.748336797431
507,5.0,0.0,7.0,311.3122942928436
508,5.0,0.0,8.0,268.65596652477103
509,5.0,0.0,9.0,614.9024264043692
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,79.69152729560253
513,5.0,1.0,3.0,236.66897342018672
514,5.0,1.0,4.0,172.99639109559914
515,5.0,1.0,5.0,213.14094034162554
516,5.0,1.0,6.0,619.1072410536581
517,5.0,1.0,7.0,226.3303093441506
518,5.0,1.0,8.0,265.08005743896587
519,5.0,1.0,9.0,596.2968450795955
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,52.33554250740407
523,5.0,2.0,3.0,210.71956684000793
524,5.0,2.0,4.0,147.4616037940308
525,5.0,2.0,5.0,231.28299528110702
526,5.0,2.0,6.0,610.8821425652862
527,5.0,2.0,7.0,257.17756509428875
528,5.0,2.0,8.0,266.4210233461427
529,5.0,2.0,9.0,603.0504073298981
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,61.34704254148062
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,145.4568207313285
534,5.0,3.0,4.0,83.38852159934106
535,5.0,3.0,5.0,284.19624145731837
536,5.0,3.0,6.0,590.059683742177
537,5.0,3.0,7.0,346.7830812967529
538,5.0,3.0,8.0,270.7419134914907
539,5.0,3.0,9.0,622.6682442145013
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,83.12376606321986
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,128.48455521262105
544,5.0,4.0,4.0,65.60535557824754
545,5.0,4.0,5.0,287.94550573380553
546,5.0,4.0,6.0,585.6843585190502
547,5.0,4.0,7.0,358.82703582944725
548,5.0,4.0,8.0,264.6330688032405
549,5.0,4.0,9.0,625.305094550078
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,34.54760338718097
552,5.0,5.0,2.0,1.4429491877848077
553,5.0,5.0,3.0,164.6763322069073
554,5.0,5.0,4.0,100.88542646894246
555,5.0,5.0,5.0,270.709841449661
556,5.0,5.0,6.0,597.4654194385404
557,5.0,5.0,7.0,331.9612360198965
558,5.0,5.0,8.0,260.6101710817097
559,5.0,5.0,9.0,619.4232147197413
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,23.868289457269068
563,5.0,6.0,3.0,182.20873226514803
564,5.0,6.0,4.0,120.26280644144803
565,5.0,6.0,5.0,259.21191301353775
566,5.0,6.0,6.0,601.0502176941264
567,5.0,6.0,7.0,300.2815776149783
568,5.0,6.0,8.0,273.42384530584445
569,5.0,6.0,9.0,612.4874099000541
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,54.89328760016108
573,5.0,7.0,3.0,213.23224968709346
574,5.0,7.0,4.0,149.88501513799898
575,5.0,7.0,5.0,246.47462295513822
576,5.0,7.0,6.0,611.7241729809791
577,5.0,7.0,7.0,284.40178111631167
578,5.0,7.0,8.0,265.9740347104172
579,5.0,7.0,9.0,609.0107572264882
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,52.76804598594681
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,155.097034570901
584,5.0,8.0,4.0,92.9980258349208
585,5.0,8.0,5.0,281.65922109651456
586,5.0,8.0,6.0,593.0008517909029
587,5.0,8.0,7.0,342.0383342576566
588,5.0,8.0,8.0,271.039905915308
589,5.0,8.0,9.0,621.6294502047513
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,50.275031430565
593,5.0,9.0,3.0,210.67455380902652
594,5.0,9.0,4.0,146.3322463926466
595,5.0,9.0,5.0,222.7941897482349
596,5.0,9.0,6.0,611.8749594280695
597,5.0,9.0,7.0,248.40350666194132
598,5.0,9.0,8.0,259.4182013864415
599,5.0,9.0,9.0,601.1294536382431
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.7357182648979665
602,6.0,0.0,2.0,31.09800883822398
603,6.0,0.0,3.0,189.97273081882076
604,6.0,0.0,4.0,127.3879281580011
605,6.0,0.0,5.0,264.68933360202567
606,6.0,0.0,6.0,603.9889723956657
607,6.0,0.0,7.0,313.26104879150415
608,6.0,0.0,8.0,269.69894000813105
609,6.0,0.0,9.0,615.3290781274226
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,58.27812593165782
613,6.0,1.0,3.0,214.23568851957535
614,6.0,1.0,4.0,152.12670779201204
615,6.0,1.0,5.0,233.65280526626245
616,6.0,1.0,6.0,610.8780834205345
617,6.0,1.0,7.0,254.61680824677208
618,6.0,1.0,8.0,274.0198301534789
619,6.0,1.0,9.0,602.4897665092795
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,29.22329935395295
623,6.0,2.0,3.0,187.69845259428638
624,6.0,2.0,4.0,125.43180842717972
625,6.0,2.0,5.0,264.8605436717749
626,6.0,2.0,6.0,603.0065350239947
627,6.0,2.0,7.0,311.8439061961007
628,6.0,2.0,8.0,271.6358907629419
629,6.0,2.0,9.0,615.0188151720031
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,77.23309864891236
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,110.39971626239162
634,6.0,3.0,4.0,45.8414931927121
635,6.0,3.0,5.0,280.18353768603185
636,6.0,3.0,6.0,581.7786181624589
637,6.0,3.0,7.0,355.5691108971531
638,6.0,3.0,8.0,252.8623680624655
639,6.0,3.0,9.0,624.5918188209411
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,10.233511306168861
642,6.0,4.0,2.0,20.845207004581276
643,6.0,4.0,3.0,183.70644055235132
644,6.0,4.0,4.0,119.25606292574099
645,6.0,4.0,5.0,261.44721370939016
646,6.0,4.0,6.0,603.8271978751499
647,6.0,4.0,7.0,318.51395047048277
648,6.0,4.0,8.0,257.33225441972195
649,6.0,4.0,9.0,616.4791252749242
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,1.5298535826688138
652,6.0,5.0,2.0,18.327322362947125
653,6.0,5.0,3.0,179.6290000152295
654,6.0,5.0,4.0,116.20352237361602
655,6.0,5.0,5.0,261.94204835122537
656,6.0,5.0,6.0,601.6440075631621
