,round,tube,nut,amount
265,6.0,6.0,1.0,0.23407395951099597
266,6.0,6.0,2.0,0.17071460867790833
267,6.0,6.0,3.0,0.3332280470861111
268,6.0,7.0,0.0,0.6145635594805612
269,6.0,7.0,1.0,0.2592554104827509
270,6.0,7.0,2.0,0.3308464920435874
271,6.0,7.0,3.0,0.7237967889381243
272,6.0,8.0,0.0,0.563021527100876
273,6.0,8.0,1.0,0.4427900467585988
274,6.0,8.0,2.0,0.17059574187655135
275,6.0,8.0,3.0,1987.4918966637995
276,6.0,9.0,0.0,0.4656004297096812
277,6.0,9.0,1.0,0.9707799246072497
278,6.0,9.0,2.0,0.17209991718244666
279,6.0,9.0,3.0,0.7000358730970995
280,7.0,0.0,0.0,0.510400534407667
281,7.0,0.0,1.0,0.9212756850083474
282,7.0,0.0,2.0,0.18118540448092713
283,7.0,0.0,3.0,0.5377043714199432
284,7.0,1.0,0.0,0.9064423937006221
285,7.0,1.0,1.0,0.4275471743800914
286,7.0,1.0,2.0,0.18398937574210894
287,7.0,1.0,3.0,0.6362807444671228
288,7.0,2.0,0.0,0.5254528163558352
289,7.0,2.0,1.0,0.802724910826832
290,7.0,2.0,2.0,0.35327624278330294
291,7.0,2.0,3.0,0.5888797628468472
292,7.0,3.0,0.0,0.19187461792028981
293,7.0,3.0,1.0,0.9198990897629367
294,7.0,3.0,2.0,0.12196614884047108
295,7.0,3.0,3.0,0.23190012643954683
296,7.0,4.0,0.0,0.2599127068768442
297,7.0,4.0,1.0,0.2833777673075706
298,7.0,4.0,2.0,0.052054208835882576
299,7.0,4.0,3.0,0.0925227222845324
300,7.0,5.0,0.0,0.8189537660590296
301,7.0,5.0,1.0,0.7859584287938879
302,7.0,5.0,2.0,0.3014351411723699
303,7.0,5.0,3.0,0.9142492982604122
304,7.0,6.0,0.0,0.8967937561191792
305,7.0,6.0,1.0,0.4606272484526239
306,7.0,6.0,2.0,0.22151924244281318
307,7.0,6.0,3.0,0.037420027616230644
308,7.0,7.0,0.0,0.7203079611280956
309,7.0,7.0,1.0,0.7775272569885465
310,7.0,7.0,2.0,0.36381283042787516
311,7.0,7.0,3.0,0.40447574001801456
312,7.0,8.0,0.0,0.41520319935657124
313,7.0,8.0,1.0,0.7748356213979801
314,7.0,8.0,2.0,0.42185765602277314
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.5146873286906821
317,7.0,9.0,1.0,0.8386539908181261
318,7.0,9.0,2.0,0.1028209687129582
319,7.0,9.0,3.0,0.535799360075635
320,8.0,0.0,0.0,0.6010266458209679
321,8.0,0.0,1.0,0.6019159865453694
322,8.0,0.0,2.0,0.3630904949359275
323,8.0,0.0,3.0,0.5867885384360829
324,8.0,1.0,0.0,0.6213653633763749
325,8.0,1.0,1.0,0.1675114805233755
326,8.0,1.0,2.0,0.3477880833077869
327,8.0,1.0,3.0,0.6427634144296821
328,8.0,2.0,0.0,0.5445511541538661
329,8.0,2.0,1.0,0.45797456467014563
330,8.0,2.0,2.0,0.1953349064127492
331,8.0,2.0,3.0,0.621784914973343
332,8.0,3.0,0.0,0.3451579622389762
333,8.0,3.0,1.0,0.17888390232675722
334,8.0,3.0,2.0,0.37222635757273004
335,8.0,3.0,3.0,0.6775201690670669
336,8.0,4.0,0.0,0.8936127499815245
337,8.0,4.0,1.0,0.7444942137501536
338,8.0,4.0,2.0,0.29891621997089324
339,8.0,4.0,3.0,0.6071087296429889
340,8.0,5.0,0.0,0.5717690023640689
341,8.0,5.0,1.0,0.6466152641958867
342,8.0,5.0,2.0,0.3891351166259307
343,8.0,5.0,3.0,0.2764925616428613
344,8.0,6.0,0.0,0.8286641330674298
345,8.0,6.0,1.0,0.314530296976713
346,8.0,6.0,2.0,0.1797227170530441
347,8.0,6.0,3.0,0.706803859515406
348,8.0,7.0,0.0,0.3768878719553217
349,8.0,7.0,1.0,0.6984117359205868
350,8.0,7.0,2.0,0.45070578308699005
351,8.0,7.0,3.0,0.7185095530340273
352,8.0,8.0,0.0,0.5641796057680699
353,8.0,8.0,1.0,0.957700716265725
354,8.0,8.0,2.0,0.11835449198458753
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.3437296673757625
357,8.0,9.0,1.0,0.5815575763167562
358,8.0,9.0,2.0,0.11998683089966278
359,8.0,9.0,3.0,0.8688706085364633
360,9.0,0.0,0.0,0.760683795106019
361,9.0,0.0,1.0,0.6927338534820167
362,9.0,0.0,2.0,0.3552451404186765
363,9.0,0.0,3.0,0.8275195083111908
364,9.0,1.0,0.0,0.18440789170698735
365,9.0,1.0,1.0,0.8348292013744634
366,9.0,1.0,2.0,0.08321707523028188
367,9.0,1.0,3.0,0.17679743177271057
368,9.0,2.0,0.0,0.2831469125181497
369,9.0,2.0,1.0,0.9877921797614926
370,9.0,2.0,2.0,0.14762294044203816
371,9.0,2.0,3.0,0.017972017732357237
372,9.0,3.0,0.0,0.9648413518607846
373,9.0,3.0,1.0,0.9765899880628406
374,9.0,3.0,2.0,0.313780989941705
375,9.0,3.0,3.0,0.6362807444665624
376,9.0,4.0,0.0,0.7081649047322824
377,9.0,4.0,1.0,0.9624557893902295
378,9.0,4.0,2.0,0.07370464942550381
379,9.0,4.0,3.0,0.48741944123742664
380,9.0,5.0,0.0,0.3527386769918899
381,9.0,5.0,1.0,0.7696925854573076
382,9.0,5.0,2.0,0.37386846412212726
383,9.0,5.0,3.0,0.513110015211085
384,9.0,6.0,0.0,0.6748915639324944
385,9.0,6.0,1.0,0.6895215035661897
386,9.0,6.0,2.0,0.2555495568146462
387,9.0,6.0,3.0,0.5228340201549584
388,9.0,7.0,0.0,0.9136642190521151
389,9.0,7.0,1.0,0.3251952366827986
390,9.0,7.0,2.0,0.05100170561833223
391,9.0,7.0,3.0,0.3432253670583405
392,9.0,8.0,0.0,0.8248161618066521
393,9.0,8.0,1.0,0.5409115073290458
394,9.0,8.0,2.0,0.07856643538305086
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.824798485989213
397,9.0,9.0,1.0,0.7763117740871581
398,9.0,9.0,2.0,0.279627962648082
399,9.0,9.0,3.0,0.08928138730200352
400,10.0,0.0,0.0,0.8746773539424981
401,10.0,0.0,1.0,0.884878858831712
402,10.0,0.0,2.0,0.4510031718176606
403,10.0,0.0,3.0,0.45574914793851895
404,10.0,1.0,0.0,0.9075066169735676
405,10.0,1.0,1.0,0.7608045449103398
406,10.0,1.0,2.0,0.2272978514368713
407,10.0,1.0,3.0,0.017972017732932333
408,10.0,2.0,0.0,0.9271043907259813
409,10.0,2.0,1.0,0.85924137799516
410,10.0,2.0,2.0,0.24776768341571964
411,10.0,2.0,3.0,0.9336973081434086
412,10.0,3.0,0.0,0.4680288231428178
413,10.0,3.0,1.0,0.5839385389899872
414,10.0,3.0,2.0,0.005794961413906952
415,10.0,3.0,3.0,0.13505317553120655
416,10.0,4.0,0.0,0.9701279944668787
417,10.0,4.0,1.0,0.9491522632378184
418,10.0,4.0,2.0,0.22603997821729394
419,10.0,4.0,3.0,0.4982254946113378
420,10.0,5.0,0.0,0.7077418754660487
421,10.0,5.0,1.0,0.18300104560871633
422,10.0,5.0,2.0,0.21322547763858068
423,10.0,5.0,3.0,0.9369386431228013
424,10.0,6.0,0.0,0.5841427542692845
425,10.0,6.0,1.0,0.2745861593618648
426,10.0,6.0,2.0,0.20985141019484743
427,10.0,6.0,3.0,0.587660719762205
428,10.0,7.0,0.0,0.8661315687432721
429,10.0,7.0,1.0,0.8809128105881201
430,10.0,7.0,2.0,0.03972188433306201
431,10.0,7.0,3.0,0.008248012790880388
432,10.0,8.0,0.0,0.9286668577892283
433,10.0,8.0,1.0,0.0987510954148525
434,10.0,8.0,2.0,0.10813614758247958
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.8738779447677664
437,10.0,9.0,1.0,0.7973927848592921
438,10.0,9.0,2.0,0.1859508225261166
439,10.0,9.0,3.0,0.10548806220418516
440,11.0,0.0,0.0,0.884572652721152
441,11.0,0.0,1.0,0.220365117288023
442,11.0,0.0,2.0,0.05566618554159852
443,11.0,0.0,3.0,0.6719354292532338
444,11.0,1.0,0.0,0.4202309964194886
445,11.0,1.0,1.0,0.7326677081004043
446,11.0,1.0,2.0,0.1991615682929993
447,11.0,1.0,3.0,0.7691754786649185
448,11.0,2.0,0.0,0.9796198251047245
449,11.0,2.0,1.0,0.9552107713230649
450,11.0,2.0,2.0,0.3424452536226603
451,11.0,2.0,3.0,0.5250609137570152
452,11.0,3.0,0.0,0.8918179176750737
453,11.0,3.0,1.0,0.7776399804937357
454,11.0,3.0,2.0,0.23134168860262339
455,11.0,3.0,3.0,0.5714540448598804
456,11.0,4.0,0.0,0.21507189780754965
457,11.0,4.0,1.0,0.48869716669399743
458,11.0,4.0,2.0,0.14628604433682035
459,11.0,4.0,3.0,0.9985240077510089
460,11.0,5.0,0.0,0.4829443059356906
461,11.0,5.0,1.0,0.8459757592955071
462,11.0,5.0,2.0,0.14733914094507305
463,11.0,5.0,3.0,0.16707342683161253
464,11.0,6.0,0.0,0.4118662757125384
465,11.0,6.0,1.0,0.830944644400295
466,11.0,6.0,2.0,0.07879339881191871
467,11.0,6.0,3.0,0.05362670251765822
468,11.0,7.0,0.0,0.26170453185899956
469,11.0,7.0,1.0,0.9320689080744906
470,11.0,7.0,2.0,0.008899281264703518
471,11.0,7.0,3.0,0.18459227112598797
472,11.0,8.0,0.0,0.409983912744069
473,11.0,8.0,1.0,0.848688590629846
474,11.0,8.0,2.0,0.3580889582302387
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.7620796125458204
477,11.0,9.0,1.0,0.943775036447007
478,11.0,9.0,2.0,0.002412122537324979
479,11.0,9.0,3.0,0.7822728628389632
480,12.0,0.0,0.0,0.5918377104266936
481,12.0,0.0,1.0,0.3924707710616242
482,12.0,0.0,2.0,0.17718980345554947
483,12.0,0.0,3.0,0.48717933536899594
484,12.0,1.0,0.0,0.9284717815391413
485,12.0,1.0,1.0,0.9715246351529401
486,12.0,1.0,2.0,0.16022827551296515
487,12.0,1.0,3.0,0.13141874204687465
488,12.0,2.0,0.0,0.43018338935061573
489,12.0,2.0,1.0,0.5432261113365668
490,12.0,2.0,2.0,0.39688270713960616
491,12.0,2.0,3.0,0.6793529926428878
492,12.0,3.0,0.0,0.5452005488508471
493,12.0,3.0,1.0,0.8182590136825563
494,12.0,3.0,2.0,0.3900137042036409
495,12.0,3.0,3.0,0.10548806220326945
496,12.0,4.0,0.0,0.5115964727030211
497,12.0,4.0,1.0,0.2590247988161032
498,12.0,4.0,2.0,0.16312399227560326
499,12.0,4.0,3.0,0.35507085569457253
500,12.0,5.0,0.0,0.13229712612410094
501,12.0,5.0,1.0,0.8215664494918009
502,12.0,5.0,2.0,0.041672664666862536
503,12.0,5.0,3.0,0.3197435717079904
504,12.0,6.0,0.0,0.6124061015555406
505,12.0,6.0,1.0,0.7729408662167647
506,12.0,6.0,2.0,0.33422581115613426
507,12.0,6.0,3.0,0.9142492982596557
508,12.0,7.0,0.0,0.31801673937995967
509,12.0,7.0,1.0,0.6358747987671372
510,12.0,7.0,2.0,0.29973205340006714
511,12.0,7.0,3.0,0.9272146381834878
512,12.0,8.0,0.0,0.8591618528914121
513,12.0,8.0,1.0,0.8126095638197532
514,12.0,8.0,2.0,0.2501156038185428
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.9119572555690736
517,12.0,9.0,1.0,0.15834692391371696
518,12.0,9.0,2.0,0.42249982106821093
519,12.0,9.0,3.0,0.3583121906760325
520,13.0,0.0,0.0,0.727560176548737
521,13.0,0.0,1.0,0.892281167786305
522,13.0,0.0,2.0,0.3901053811993247
523,13.0,0.0,3.0,0.056868037499238966
524,13.0,1.0,0.0,0.17358188312649359
525,13.0,1.0,1.0,0.9734082001325248
526,13.0,1.0,2.0,0.07032007307011945
527,13.0,1.0,3.0,0.3802152810158441
528,13.0,2.0,0.0,0.11974412059945572
529,13.0,2.0,1.0,0.9704447888293537
530,13.0,2.0,2.0,0.03083329628607423
531,13.0,2.0,3.0,0.3010631606212768
532,13.0,3.0,0.0,0.6337843049116569
533,13.0,3.0,1.0,0.8697944781768752
534,13.0,3.0,2.0,0.3472805563893111
535,13.0,3.0,3.0,0.6183895456895268
536,13.0,4.0,0.0,0.9468338409461158
537,13.0,4.0,1.0,0.9052973584876698
538,13.0,4.0,2.0,0.04257153157485888
539,13.0,4.0,3.0,0.28297523160263616
540,13.0,5.0,0.0,0.7111477792241307
541,13.0,5.0,1.0,0.7517489393836998
542,13.0,5.0,2.0,0.23167241680584916
543,13.0,5.0,3.0,0.5293166901148201
544,13.0,6.0,0.0,0.33441675286491734
545,13.0,6.0,1.0,0.8498226757220317
546,13.0,6.0,2.0,0.18449024223686195
547,13.0,6.0,3.0,0.5390406950549307
548,13.0,7.0,0.0,0.8420451012986684
549,13.0,7.0,1.0,0.39142451306352744
550,13.0,7.0,2.0,0.3724381101009282
551,13.0,7.0,3.0,0.8171666475551571
552,13.0,8.0,0.0,0.9267736350637004
553,13.0,8.0,1.0,0.7126094966432066
554,13.0,8.0,2.0,0.011283661065605521
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.6199474067712758
557,13.0,9.0,1.0,0.8931158594274469
558,13.0,9.0,2.0,0.40474873395865085
559,13.0,9.0,3.0,0.11197073216602371
560,14.0,0.0,0.0,0.09241201435803592
561,14.0,0.0,1.0,0.6916275793208841
562,14.0,0.0,2.0,0.32272371509676123
563,14.0,0.0,3.0,0.4061459608587725
564,14.0,1.0,0.0,0.4320752180897445
565,14.0,1.0,1.0,0.13751246700054054
566,14.0,1.0,2.0,0.3819816290541538
567,14.0,1.0,3.0,0.5195926851760806
568,14.0,2.0,0.0,0.8719785510377357
569,14.0,2.0,1.0,0.2410486508434304
570,14.0,2.0,2.0,0.18074585245544617
571,14.0,2.0,3.0,0.6221561682997785
572,14.0,3.0,0.0,0.552037533368386
573,14.0,3.0,1.0,0.8369789329443171
574,14.0,3.0,2.0,0.32069504355590794
575,14.0,3.0,3.0,0.22779509361759542
576,14.0,4.0,0.0,0.5984376902703501
577,14.0,4.0,1.0,0.8329211657019631
578,14.0,4.0,2.0,0.09461918448029483
579,14.0,4.0,3.0,0.5436164997355144
580,14.0,5.0,0.0,0.1009339299858355
581,14.0,5.0,1.0,0.9199938651821347
582,14.0,5.0,2.0,0.32016910797590636
583,14.0,5.0,3.0,0.5139482067806007
584,14.0,6.0,0.0,0.6764936198662441
585,14.0,6.0,1.0,0.9379999066758189
586,14.0,6.0,2.0,0.28433373530060246
587,14.0,6.0,3.0,0.5357993600752939
588,14.0,7.0,0.0,0.2884638766499418
589,14.0,7.0,1.0,0.4535180653169668
590,14.0,7.0,2.0,0.055179803698553076
591,14.0,7.0,3.0,0.9888000028099726
592,14.0,8.0,0.0,0.876810919285233
593,14.0,8.0,1.0,0.7478415348061604
594,14.0,8.0,2.0,0.47087633598828127
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.7415748955058403
597,14.0,9.0,1.0,0.19694758718504657
598,14.0,9.0,2.0,0.11408134479689114
599,14.0,9.0,3.0,0.5325580250962128
600,15.0,0.0,0.0,0.7882745764276216
601,15.0,0.0,1.0,0.9893508665524355
602,15.0,0.0,2.0,0.2254156432526564
603,15.0,0.0,3.0,0.11845340212687372
604,15.0,1.0,0.0,0.9422961747538915
605,15.0,1.0,1.0,0.5688171326495204
606,15.0,1.0,2.0,0.21606296827321358
607,15.0,1.0,3.0,0.21893478651668463
608,15.0,2.0,0.0,0.18534533455578994
609,15.0,2.0,1.0,0.49697110083327845
610,15.0,2.0,2.0,0.3755496684123312
