,round,tube,tox,amount
386,1.0,17.0,6.0,514.2281954861594
387,1.0,17.0,7.0,478.8075666714265
388,1.0,17.0,8.0,561.2892484162076
389,1.0,17.0,9.0,265.98193964207854
390,1.0,18.0,0.0,385.8993469767848
391,1.0,18.0,1.0,463.42598402853275
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,670.6595575058382
394,1.0,18.0,4.0,496.52159215273207
395,1.0,18.0,5.0,184.6166930384921
396,1.0,18.0,6.0,106.88883734835305
397,1.0,18.0,7.0,250.0857679131558
398,1.0,18.0,8.0,537.439636556825
399,1.0,18.0,9.0,233.3040540839001
400,1.0,19.0,0.0,559.7291681891762
401,1.0,19.0,1.0,411.87390760450995
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,658.0443569309078
404,1.0,19.0,4.0,556.4688170874886
405,1.0,19.0,5.0,186.1421531155308
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,172.5435727449933
408,1.0,19.0,8.0,451.85907238598014
409,1.0,19.0,9.0,269.1793077484486
410,1.0,20.0,0.0,522.3259008534169
411,1.0,20.0,1.0,505.9822561884627
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,634.9264237919159
414,1.0,20.0,4.0,548.7797237958732
415,1.0,20.0,5.0,292.8544775497436
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,246.77893628608797
418,1.0,20.0,8.0,516.9094338087268
419,1.0,20.0,9.0,429.6148583352291
420,2.0,0.0,0.0,581.3340869746406
421,2.0,0.0,1.0,414.95150125777576
422,2.0,0.0,2.0,138.3234824873324
423,2.0,0.0,3.0,657.2189194562492
424,2.0,0.0,4.0,489.4588570647721
425,2.0,0.0,5.0,281.9961100461077
426,2.0,0.0,6.0,410.82749147540835
427,2.0,0.0,7.0,521.5102201433007
428,2.0,0.0,8.0,512.9225442257605
429,2.0,0.0,9.0,355.48026608922896
430,2.0,1.0,0.0,588.4888194426392
431,2.0,1.0,1.0,445.7095925182961
432,2.0,1.0,2.0,175.7440177622399
433,2.0,1.0,3.0,606.2034895797099
434,2.0,1.0,4.0,532.5402066074298
435,2.0,1.0,5.0,345.1994695217425
436,2.0,1.0,6.0,229.54138934516553
437,2.0,1.0,7.0,449.5062028595047
438,2.0,1.0,8.0,457.9699200946393
439,2.0,1.0,9.0,369.31013648570683
440,2.0,2.0,0.0,471.60624591095234
441,2.0,2.0,1.0,396.6492455859047
442,2.0,2.0,2.0,91.67543571574683
443,2.0,2.0,3.0,621.2525430670038
444,2.0,2.0,4.0,512.4491064943627
445,2.0,2.0,5.0,304.79200052292015
446,2.0,2.0,6.0,253.29304939305695
447,2.0,2.0,7.0,352.73164158284305
448,2.0,2.0,8.0,500.59862699043254
449,2.0,2.0,9.0,411.9420120140919
450,2.0,3.0,0.0,499.0387540665348
451,2.0,3.0,1.0,471.68741257451296
452,2.0,3.0,2.0,155.77563216753674
453,2.0,3.0,3.0,590.6137287990439
454,2.0,3.0,4.0,545.5392219394778
455,2.0,3.0,5.0,367.06531046870026
456,2.0,3.0,6.0,92.21250972686124
457,2.0,3.0,7.0,349.56778836147544
458,2.0,3.0,8.0,462.2418181461394
459,2.0,3.0,9.0,349.0222631001332
460,2.0,4.0,0.0,534.6883824490021
461,2.0,4.0,1.0,435.5120198299532
462,2.0,4.0,2.0,249.06046168060308
463,2.0,4.0,3.0,608.4061535275803
464,2.0,4.0,4.0,521.883100957406
465,2.0,4.0,5.0,365.0228707870673
466,2.0,4.0,6.0,309.2001887071157
467,2.0,4.0,7.0,469.3009287505458
468,2.0,4.0,8.0,461.3951525369593
469,2.0,4.0,9.0,320.3073422913637
470,2.0,5.0,0.0,568.9632038645427
471,2.0,5.0,1.0,406.0548135069883
472,2.0,5.0,2.0,157.2423146456638
473,2.0,5.0,3.0,622.6991715055693
474,2.0,5.0,4.0,516.9471886429844
475,2.0,5.0,5.0,318.16374536229335
476,2.0,5.0,6.0,346.4983329667751
477,2.0,5.0,7.0,461.39891933603633
478,2.0,5.0,8.0,485.10536174796925
479,2.0,5.0,9.0,399.073858369453
480,2.0,6.0,0.0,564.8270044160239
481,2.0,6.0,1.0,426.2942235575683
482,2.0,6.0,2.0,94.4626917640783
483,2.0,6.0,3.0,655.0475099707038
484,2.0,6.0,4.0,504.69604603356197
485,2.0,6.0,5.0,253.70338227668182
486,2.0,6.0,6.0,365.56744007072894
487,2.0,6.0,7.0,477.42101420558646
488,2.0,6.0,8.0,503.58189213811505
489,2.0,6.0,9.0,279.1451848337808
490,2.0,7.0,0.0,525.1915110747512
491,2.0,7.0,1.0,455.6930751428604
492,2.0,7.0,2.0,164.18928509069283
493,2.0,7.0,3.0,619.2896410372567
494,2.0,7.0,4.0,540.4137375541396
495,2.0,7.0,5.0,300.63086982787956
496,2.0,7.0,6.0,290.2231423520108
497,2.0,7.0,7.0,437.9797862993932
498,2.0,7.0,8.0,468.3939459682765
499,2.0,7.0,9.0,202.07468344941267
500,2.0,8.0,0.0,622.4502872382861
501,2.0,8.0,1.0,400.61428215046357
502,2.0,8.0,2.0,252.88050216814855
503,2.0,8.0,3.0,656.8059634627816
504,2.0,8.0,4.0,490.02316099856256
505,2.0,8.0,5.0,383.0535452365462
506,2.0,8.0,6.0,250.43801218663643
507,2.0,8.0,7.0,427.9504117120451
508,2.0,8.0,8.0,463.64639981319186
509,2.0,8.0,9.0,557.5915359478406
510,2.0,9.0,0.0,499.7011832648747
511,2.0,9.0,1.0,511.353604528661
512,2.0,9.0,2.0,60.06772556973644
513,2.0,9.0,3.0,607.4784821651408
514,2.0,9.0,4.0,553.4627639969385
515,2.0,9.0,5.0,287.8908706027268
516,2.0,9.0,6.0,283.5427523641525
517,2.0,9.0,7.0,454.6678321322235
518,2.0,9.0,8.0,521.9351265607228
519,2.0,9.0,9.0,208.78090343147835
520,2.0,10.0,0.0,552.1830097468489
521,2.0,10.0,1.0,422.16980373800453
522,2.0,10.0,2.0,184.71880025048083
523,2.0,10.0,3.0,612.9272963917842
524,2.0,10.0,4.0,493.4420799440458
525,2.0,10.0,5.0,351.0431627773797
526,2.0,10.0,6.0,322.07185726938917
527,2.0,10.0,7.0,503.251173208554
528,2.0,10.0,8.0,486.19503285473314
529,2.0,10.0,9.0,409.91482649148014
530,2.0,11.0,0.0,597.9247534463171
531,2.0,11.0,1.0,461.91616285502715
532,2.0,11.0,2.0,153.38362023436034
533,2.0,11.0,3.0,590.9783135112484
534,2.0,11.0,4.0,535.2652151651029
535,2.0,11.0,5.0,372.75897097736373
536,2.0,11.0,6.0,139.8971888953516
537,2.0,11.0,7.0,423.17124069875746
538,2.0,11.0,8.0,459.69171001929516
539,2.0,11.0,9.0,440.4811932071716
540,2.0,12.0,0.0,504.8754571445578
541,2.0,12.0,1.0,394.87792168055216
542,2.0,12.0,2.0,67.48321122355746
543,2.0,12.0,3.0,638.0193155565581
544,2.0,12.0,4.0,527.367120234439
545,2.0,12.0,5.0,272.87667761042894
546,2.0,12.0,6.0,228.99421873304937
547,2.0,12.0,7.0,320.4607375595052
548,2.0,12.0,8.0,487.9527377301717
549,2.0,12.0,9.0,378.47767798396535
550,2.0,13.0,0.0,473.07042667790626
551,2.0,13.0,1.0,522.0015537692171
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,596.6431223921911
554,2.0,13.0,4.0,610.1110609823525
555,2.0,13.0,5.0,264.14589341285983
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,62.41918149779698
558,2.0,13.0,8.0,455.75639970404717
559,2.0,13.0,9.0,301.07070473771915
560,2.0,14.0,0.0,524.9256576487754
561,2.0,14.0,1.0,478.97089606212154
562,2.0,14.0,2.0,89.47223027622503
563,2.0,14.0,3.0,608.5383791111267
564,2.0,14.0,4.0,523.4796687390918
565,2.0,14.0,5.0,341.8174975581126
566,2.0,14.0,6.0,102.47269230578699
567,2.0,14.0,7.0,374.0879373654023
568,2.0,14.0,8.0,498.0881832277223
569,2.0,14.0,9.0,423.69190406509756
570,2.0,15.0,0.0,604.3973642827929
571,2.0,15.0,1.0,474.8576498229843
572,2.0,15.0,2.0,5.9516633966220445
573,2.0,15.0,3.0,624.1188250276277
574,2.0,15.0,4.0,556.1664711261402
575,2.0,15.0,5.0,249.02757186356914
576,2.0,15.0,6.0,244.61493800043954
577,2.0,15.0,7.0,440.37869517050797
578,2.0,15.0,8.0,498.0286224147102
579,2.0,15.0,9.0,290.6151987861818
580,2.0,16.0,0.0,551.2773274217955
581,2.0,16.0,1.0,420.0360353284809
582,2.0,16.0,2.0,84.36228421754178
583,2.0,16.0,3.0,658.6888353279637
584,2.0,16.0,4.0,480.81797063584196
585,2.0,16.0,5.0,296.2682893870957
586,2.0,16.0,6.0,202.05466148131765
587,2.0,16.0,7.0,388.51777961508753
588,2.0,16.0,8.0,508.2237743121397
589,2.0,16.0,9.0,466.5440031047498
590,2.0,17.0,0.0,581.7796921849825
591,2.0,17.0,1.0,442.1318222833299
592,2.0,17.0,2.0,67.27438034212831
593,2.0,17.0,3.0,622.2064756079814
594,2.0,17.0,4.0,527.2178341477443
595,2.0,17.0,5.0,311.20147004387684
596,2.0,17.0,6.0,20.845143304714195
597,2.0,17.0,7.0,308.49954097824286
598,2.0,17.0,8.0,445.11596775285153
599,2.0,17.0,9.0,397.7052861819461
600,2.0,18.0,0.0,509.7110476503378
601,2.0,18.0,1.0,398.69305018017485
602,2.0,18.0,2.0,287.2092715901802
603,2.0,18.0,3.0,607.822166274215
604,2.0,18.0,4.0,467.23937588714864
605,2.0,18.0,5.0,398.0074597127109
606,2.0,18.0,6.0,372.14363929292955
607,2.0,18.0,7.0,520.060255959664
608,2.0,18.0,8.0,485.80941444966555
609,2.0,18.0,9.0,459.97583256014906
610,2.0,19.0,0.0,527.0250459932065
611,2.0,19.0,1.0,442.1693867691171
612,2.0,19.0,2.0,89.7165185895239
613,2.0,19.0,3.0,631.7643952763892
614,2.0,19.0,4.0,490.6262457513923
615,2.0,19.0,5.0,295.7861887172732
616,2.0,19.0,6.0,268.4220791216579
617,2.0,19.0,7.0,450.69366378563313
618,2.0,19.0,8.0,514.9961189320344
619,2.0,19.0,9.0,389.6482306340085
620,2.0,20.0,0.0,576.8421673176498
621,2.0,20.0,1.0,499.1285005435098
622,2.0,20.0,2.0,127.86814341738638
623,2.0,20.0,3.0,599.80084241117
624,2.0,20.0,4.0,557.0393245804389
625,2.0,20.0,5.0,333.7270765583995
626,2.0,20.0,6.0,280.3872498969629
627,2.0,20.0,7.0,496.2381567834527
628,2.0,20.0,8.0,499.9533097985731
629,2.0,20.0,9.0,312.146712942041
630,3.0,0.0,0.0,523.7306525750822
631,3.0,0.0,1.0,427.805851497339
632,3.0,0.0,2.0,251.60444119848378
633,3.0,0.0,3.0,594.6849613976071
634,3.0,0.0,4.0,502.5867887106146
635,3.0,0.0,5.0,385.1171398656552
636,3.0,0.0,6.0,365.71743463592725
637,3.0,0.0,7.0,526.0312472234458
638,3.0,0.0,8.0,481.62605657570646
639,3.0,0.0,9.0,377.73323103906773
640,3.0,1.0,0.0,516.5415087456917
641,3.0,1.0,1.0,406.5833411581283
642,3.0,1.0,2.0,198.53958986432747
643,3.0,1.0,3.0,613.3968954482597
644,3.0,1.0,4.0,497.3135887358591
645,3.0,1.0,5.0,319.85464981767615
646,3.0,1.0,6.0,457.9975191712732
