,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,5.0,80.0,0.8178743462652907,6832.0,15.999968000064001
85,1.0,0.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
86,1.0,0.0,6.0,2.0,108.0,0.14461149446070262,8064.0,53.99973000134999
87,1.0,0.0,8.0,2.0,31.0,-0.0,2292.0,15.499922500387498
88,1.0,0.0,10.0,2.0,5.0,-0.0,430.0,2.4999875000625
89,1.0,0.0,11.0,5.0,83.0,0.13028179420060346,6428.0,16.5999668000664
90,1.0,0.0,12.0,1.0,0.0,,14.0,0.0
91,1.0,0.0,13.0,7.0,383.0,0.24889737104079793,35680.0,54.71420755113207
92,1.0,0.0,14.0,7.0,61.0,-0.0,4762.0,8.714273265323907
93,1.0,1.0,1.0,5.0,63.0,0.22175428044794648,6084.0,12.5999748000504
94,1.0,1.0,6.0,3.0,113.0,0.17756916486086766,9876.0,37.666541111529625
95,1.0,1.0,8.0,3.0,10.0,-0.0,744.0,3.333322222259259
96,1.0,1.0,10.0,2.0,2.0,-0.0,217.0,0.9999950000249999
97,1.0,1.0,11.0,6.0,136.0,0.2950714622999458,10595.0,22.666628888951852
98,1.0,1.0,13.0,8.0,299.0,0.11859505944712476,30226.0,37.3749532813084
99,1.0,1.0,14.0,7.0,105.0,0.14792681381356587,7318.0,14.999978571459184
100,1.0,2.0,1.0,9.0,48.0,0.2020863392725082,4565.0,5.333327407413992
101,1.0,2.0,6.0,1.0,61.0,0.16702617252679575,4923.0,60.99939000609994
102,1.0,2.0,8.0,3.0,15.0,-0.0,1228.0,4.999983333388888
103,1.0,2.0,10.0,1.0,2.0,-0.0,390.0,1.9999800001999979
104,1.0,2.0,11.0,5.0,93.0,0.1630385824990221,8491.0,18.5999628000744
105,1.0,2.0,13.0,8.0,369.0,0.1345632554154606,39969.0,46.12494234382207
106,1.0,2.0,14.0,9.0,82.0,0.7659986093669345,6152.0,9.11110098766557
107,1.0,3.0,1.0,8.0,195.0,0.45670877769217466,16397.0,24.374969531288087
108,1.0,3.0,8.0,5.0,63.0,0.08151041095033153,3468.0,12.5999748000504
109,1.0,3.0,10.0,2.0,23.0,0.559834325921902,1459.0,11.499942500287498
110,1.0,3.0,11.0,5.0,136.0,0.29979745076010117,9765.0,27.1999456001088
111,1.0,3.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
112,1.0,3.0,13.0,5.0,260.0,0.14531728405309266,20025.0,51.999896000208004
113,1.0,3.0,14.0,5.0,111.0,0.1414539230192204,6529.0,22.199955600088803
114,1.0,4.0,1.0,6.0,161.0,0.23503559789084372,13105.0,26.83328861118565
115,1.0,4.0,4.0,1.0,2.0,-0.0,125.0,1.9999800001999979
116,1.0,4.0,6.0,2.0,120.0,-0.0,8977.0,59.99970000149999
117,1.0,4.0,8.0,3.0,41.0,-0.0,2150.0,13.666621111262963
118,1.0,4.0,11.0,3.0,125.0,0.33042381368031243,8180.0,41.66652777824074
119,1.0,4.0,13.0,5.0,234.0,0.19193400609468747,17662.0,46.799906400187204
120,1.0,4.0,14.0,5.0,43.0,-0.0,2565.0,8.5999828000344
121,1.0,5.0,1.0,11.0,141.0,-0.0,13365.0,12.81817016529985
122,1.0,5.0,6.0,3.0,67.0,-0.0,6044.0,22.333258889137035
123,1.0,5.0,8.0,3.0,6.0,-0.0,421.0,1.9999933333555555
124,1.0,5.0,10.0,1.0,20.0,-0.0,1426.0,19.99980000199998
125,1.0,5.0,11.0,6.0,186.0,0.0928312955890081,13864.0,30.999948333419447
126,1.0,5.0,12.0,2.0,1.0,-0.0,102.0,0.49999750001249993
127,1.0,5.0,13.0,12.0,275.0,0.11509755842773103,25492.0,22.91664756946036
128,1.0,5.0,14.0,3.0,38.0,-0.0,2408.0,12.666624444585185
129,1.0,6.0,1.0,12.0,169.0,0.20843437287641234,13674.0,14.083321597232002
130,1.0,6.0,2.0,1.0,0.0,,8.0,0.0
131,1.0,6.0,6.0,3.0,156.0,0.038760538515670184,13631.0,51.99982666724444
132,1.0,6.0,8.0,2.0,76.0,-0.0,4367.0,37.99981000094999
133,1.0,6.0,11.0,2.0,37.0,0.21028341228613337,2288.0,18.4999075004625
134,1.0,6.0,13.0,2.0,284.0,0.32160395471812886,22789.0,141.99929000355
135,1.0,6.0,14.0,4.0,35.0,0.21903252178902116,2296.0,8.749978125054689
136,1.0,7.0,1.0,17.0,201.0,0.2654460308093813,17906.0,11.823522456751496
137,1.0,7.0,6.0,1.0,1.0,-0.0,142.0,0.9999900000999989
138,1.0,7.0,8.0,2.0,29.0,0.40118986218700575,1812.0,14.499927500362498
139,1.0,7.0,10.0,1.0,11.0,-0.0,896.0,10.999890001099988
140,1.0,7.0,11.0,8.0,139.0,0.0852840997605255,10458.0,17.374978281277148
141,1.0,7.0,13.0,9.0,304.0,0.2562314678464379,29145.0,33.77774024695528
142,1.0,7.0,14.0,5.0,61.0,0.28354789297103483,3732.0,12.1999756000488
143,1.0,8.0,1.0,7.0,20.0,-0.0,2373.0,2.8571387755160353
144,1.0,8.0,6.0,4.0,89.0,0.2772772685041834,7490.0,22.249944375139066
145,1.0,8.0,8.0,3.0,29.0,-0.0,2326.0,9.666634444551852
146,1.0,8.0,10.0,2.0,5.0,-0.0,560.0,2.4999875000625
147,1.0,8.0,11.0,13.0,216.0,0.1550251082499398,19010.0,16.61537183432936
148,1.0,8.0,13.0,10.0,287.0,0.6452141695340607,32236.0,28.6999713000287
149,1.0,8.0,14.0,6.0,25.0,-0.0,1767.0,4.166659722233796
150,1.0,9.0,1.0,13.0,98.0,0.05693722443763179,8379.0,7.538455739649431
151,1.0,9.0,6.0,2.0,86.0,0.5447032249305659,7476.0,42.99978500107499
152,1.0,9.0,8.0,5.0,12.0,-0.0,1014.0,2.3999952000096
153,1.0,9.0,11.0,6.0,129.0,0.04539477814685819,10699.0,21.49996416672639
154,1.0,9.0,13.0,10.0,331.0,0.5445425268381714,35037.0,33.0999669000331
155,1.0,9.0,14.0,3.0,39.0,0.3306806308319787,2767.0,12.99995666681111
156,1.0,10.0,1.0,10.0,144.0,0.6098909414153505,12091.0,14.3999856000144
157,1.0,10.0,6.0,1.0,88.0,-0.0,6856.0,87.9991200087999
158,1.0,10.0,8.0,3.0,24.0,-0.0,1565.0,7.999973333422222
159,1.0,10.0,10.0,1.0,36.0,-0.0,2850.0,35.999640003599964
160,1.0,10.0,11.0,5.0,117.0,0.3962554427307969,9584.0,23.399953200093602
161,1.0,10.0,13.0,5.0,299.0,0.04479659939603162,23805.0,59.7998804002392
162,1.0,10.0,14.0,6.0,128.0,0.15663377172407889,8097.0,21.33329777783704
163,1.0,11.0,1.0,9.0,155.0,0.23738242863118814,12309.0,17.222203086441016
164,1.0,11.0,6.0,1.0,0.0,,2.0,0.0
165,1.0,11.0,8.0,5.0,32.0,0.13906079845474112,2320.0,6.399987200025601
166,1.0,11.0,10.0,2.0,12.0,-0.0,830.0,5.999970000149999
167,1.0,11.0,11.0,4.0,63.0,-0.0,5188.0,15.749960625098439
168,1.0,11.0,13.0,9.0,359.0,0.1263007658343236,35871.0,39.88884456795048
169,1.0,11.0,14.0,8.0,85.0,0.22371807606583377,5859.0,10.624986718766602
170,1.0,12.0,1.0,11.0,246.0,0.07925864677889422,20848.0,22.363616033076333
171,1.0,12.0,4.0,1.0,3.0,-0.0,170.0,2.9999700002999967
172,1.0,12.0,6.0,2.0,125.0,0.09312433161584233,9548.0,62.49968750156249
173,1.0,12.0,8.0,4.0,43.0,-0.0,2192.0,10.749973125067187
174,1.0,12.0,10.0,1.0,5.0,0.6730116670092565,544.0,4.999950000499995
175,1.0,12.0,11.0,4.0,60.0,0.1461447460085638,4289.0,14.999962500093751
176,1.0,12.0,13.0,3.0,227.0,0.9568912424012265,16582.0,75.66641444528518
177,1.0,12.0,14.0,3.0,83.0,0.06521436351143224,4856.0,27.66657444475185
178,1.0,13.0,1.0,10.0,147.0,1.1338413101430722,12374.0,14.699985300014701
179,1.0,13.0,4.0,2.0,4.0,-0.0,336.0,1.9999900000499997
180,1.0,13.0,6.0,3.0,110.0,0.12513016439761354,9976.0,36.66654444485185
181,1.0,13.0,8.0,6.0,26.0,0.5857831289187342,1910.0,4.3333261111231485
182,1.0,13.0,11.0,4.0,32.0,-0.0,2030.0,7.999980000050001
183,1.0,13.0,13.0,4.0,310.0,0.29465445114472893,28065.0,77.49980625048438
184,1.0,13.0,14.0,6.0,77.0,-0.0,4966.0,12.833311944480092
185,1.0,14.0,1.0,13.0,195.0,0.032156056726384434,16719.0,14.999988461547337
186,1.0,14.0,8.0,3.0,44.0,-0.0,2163.0,14.66661777794074
187,1.0,14.0,11.0,5.0,100.0,0.11190205689093088,6684.0,19.99996000008
188,1.0,14.0,13.0,5.0,340.0,0.2266203388539619,30676.0,67.999864000272
189,1.0,14.0,14.0,5.0,73.0,0.07237778951611745,4596.0,14.5999708000584
190,1.0,15.0,1.0,8.0,126.0,0.3061571338187426,9956.0,15.74998031252461
191,1.0,15.0,6.0,1.0,127.0,0.04598613940436899,9027.0,126.99873001269987
192,1.0,15.0,7.0,1.0,0.0,,47.0,0.0
193,1.0,15.0,8.0,3.0,30.0,-0.0,2132.0,9.999966666777777
194,1.0,15.0,10.0,1.0,0.0,,2.0,0.0
195,1.0,15.0,11.0,7.0,182.0,0.6302475715358182,13453.0,25.99996285719592
196,1.0,15.0,13.0,4.0,197.0,-0.0,14175.0,49.24987687530782
197,1.0,15.0,14.0,4.0,131.0,0.30792646280600466,8086.0,32.74991812520469
198,1.0,16.0,1.0,7.0,119.0,0.0853365625866777,11533.0,16.99997571432041
199,1.0,16.0,6.0,3.0,48.0,-0.0,3666.0,15.999946666844444
200,1.0,16.0,8.0,2.0,28.0,0.15407610367102942,2027.0,13.999930000349998
201,1.0,16.0,10.0,1.0,1.0,-0.0,135.0,0.9999900000999989
202,1.0,16.0,11.0,8.0,115.0,0.1374697983965502,9136.0,14.374982031272461
203,1.0,16.0,13.0,5.0,293.0,0.42416817727541994,31047.0,58.599882800234404
204,1.0,16.0,14.0,5.0,47.0,-0.0,3280.0,9.399981200037601
205,1.0,17.0,1.0,10.0,154.0,0.6105679941436837,12215.0,15.3999846000154
206,1.0,17.0,6.0,1.0,67.0,0.07757003769329317,4424.0,66.99933000669994
207,1.0,17.0,8.0,3.0,73.0,-0.0,4272.0,24.33325222249259
208,1.0,17.0,10.0,2.0,17.0,-0.0,1127.0,8.4999575002125
209,1.0,17.0,13.0,6.0,405.0,0.173446206592942,37628.0,67.4998875001875
210,1.0,17.0,14.0,4.0,17.0,-0.0,1279.0,4.249989375026563
211,1.0,18.0,1.0,5.0,224.0,0.22251542285482162,17624.0,44.7999104001792
212,1.0,18.0,8.0,8.0,113.0,0.18121647276909958,6628.0,14.124982343772071
213,1.0,18.0,10.0,1.0,7.0,-0.0,504.0,6.999930000699993
214,1.0,18.0,11.0,3.0,117.0,0.9321810690220416,7923.0,38.99987000043333
215,1.0,18.0,13.0,4.0,332.0,0.6764530864371073,25035.0,82.99979250051875
216,1.0,18.0,14.0,3.0,79.0,0.18562471040523598,4853.0,26.333245555848148
217,1.0,19.0,1.0,14.0,197.0,0.21913440055589783,14504.0,14.071418520415342
218,1.0,19.0,5.0,1.0,3.0,-0.0,206.0,2.9999700002999967
219,1.0,19.0,8.0,6.0,20.0,-0.0,1227.0,3.333327777787037
220,1.0,19.0,10.0,1.0,37.0,-0.0,2417.0,36.99963000369996
221,1.0,19.0,11.0,3.0,74.0,0.07158483369291901,5258.0,24.666584444718517
222,1.0,19.0,13.0,7.0,354.0,0.25028659801403647,28085.0,50.57135632663382
223,1.0,19.0,14.0,10.0,212.0,0.23375457037772274,13103.0,21.1999788000212
224,1.0,20.0,1.0,5.0,96.0,0.05790751748813433,8515.0,19.1999616000768
225,1.0,20.0,6.0,1.0,21.0,-0.0,1293.0,20.999790002099978
226,1.0,20.0,7.0,1.0,0.0,,3.0,0.0
227,1.0,20.0,8.0,6.0,45.0,0.10656595882801999,2867.0,7.499987500020834
228,1.0,20.0,11.0,4.0,195.0,0.7020849243727888,14675.0,48.74987812530469
229,1.0,20.0,13.0,9.0,318.0,0.977669829024901,26894.0,35.333294074117696
230,1.0,20.0,14.0,5.0,25.0,-0.0,1550.0,4.99999000002
231,2.0,0.0,1.0,10.0,114.0,0.15060325237985428,10209.0,11.399988600011401
232,2.0,0.0,6.0,2.0,55.0,0.09087612133300153,5262.0,27.499862500687495
233,2.0,0.0,8.0,1.0,23.0,-0.0,1766.0,22.999770002299975
234,2.0,0.0,11.0,3.0,44.0,0.10847133903591605,3502.0,14.66661777794074
235,2.0,0.0,13.0,13.0,343.0,0.34244246257858446,42018.0,26.384595088773008
236,2.0,0.0,14.0,4.0,38.0,0.7892956864735703,3387.0,9.499976250059376
237,2.0,1.0,1.0,9.0,70.0,0.07487597323206041,7659.0,7.777769135812072
238,2.0,1.0,6.0,3.0,97.0,0.740473487242993,11020.0,32.333225555914815
239,2.0,1.0,8.0,2.0,4.0,-0.0,508.0,1.9999900000499997
240,2.0,1.0,10.0,2.0,0.0,,18.0,0.0
241,2.0,1.0,11.0,6.0,84.0,0.06458143637762753,7374.0,13.999976666705557
242,2.0,1.0,13.0,21.0,289.0,0.4036418143550325,34686.0,13.7618982086199
243,2.0,1.0,14.0,6.0,73.0,-0.0,5489.0,12.166646388922686
244,2.0,2.0,1.0,9.0,75.0,0.31481426847789173,6268.0,8.333324074084363
245,2.0,2.0,6.0,2.0,111.0,0.1414539230192204,8704.0,55.49972250138749
246,2.0,2.0,8.0,3.0,29.0,0.2987580581893401,1998.0,9.666634444551852
247,2.0,2.0,10.0,3.0,33.0,0.13579395875159386,3203.0,10.999963333455556
248,2.0,2.0,11.0,4.0,105.0,0.05380174529368756,7998.0,26.249934375164063
249,2.0,2.0,13.0,14.0,354.0,0.3262869455915637,34817.0,25.285696224502697
250,2.0,2.0,14.0,5.0,31.0,-0.0,2395.0,6.199987600024801
251,2.0,3.0,1.0,8.0,66.0,0.6677587918112399,6585.0,8.24998968751289
252,2.0,3.0,6.0,3.0,161.0,0.15077957343362847,13330.0,53.66648777837407
253,2.0,3.0,8.0,3.0,24.0,-0.0,1783.0,7.999973333422222
254,2.0,3.0,10.0,1.0,2.0,-0.0,197.0,1.9999800001999979
255,2.0,3.0,11.0,6.0,120.0,-0.0,9223.0,19.999966666722223
256,2.0,3.0,13.0,7.0,288.0,0.5239307032160274,25051.0,41.142798367430906
257,2.0,3.0,14.0,4.0,80.0,-0.0,4963.0,19.999950000125
258,2.0,4.0,1.0,11.0,76.0,0.20619205063323187,7235.0,6.909084628104884
259,2.0,4.0,6.0,7.0,142.0,0.041917588986318984,13875.0,20.28568530616385
260,2.0,4.0,8.0,5.0,18.0,0.45056120886630463,1450.0,3.5999928000144004
261,2.0,4.0,11.0,4.0,38.0,1.0795295733255184,3068.0,9.499976250059376
262,2.0,4.0,13.0,10.0,314.0,0.17204659865580368,35547.0,31.3999686000314
263,2.0,4.0,14.0,5.0,74.0,-0.0,5687.0,14.799970400059202
264,2.0,5.0,1.0,8.0,63.0,0.6122032264460429,6151.0,7.874990156262305
265,2.0,5.0,6.0,2.0,102.0,0.2832124445780309,9508.0,50.999745001274995
266,2.0,5.0,8.0,2.0,12.0,-0.0,787.0,5.999970000149999
267,2.0,5.0,10.0,2.0,15.0,-0.0,1708.0,7.4999625001874985
268,2.0,5.0,11.0,4.0,73.0,0.7556492367652983,5897.0,18.249954375114065
269,2.0,5.0,13.0,15.0,325.0,0.2392319404924042,39299.0,21.666652222231853
270,2.0,5.0,14.0,9.0,35.0,0.4196497699167319,2968.0,3.888884567906036
271,2.0,6.0,1.0,8.0,145.0,0.12344103773520185,13229.0,18.124977343778323
272,2.0,6.0,6.0,2.0,67.0,0.07757003769329317,5842.0,33.49983250083749
273,2.0,6.0,8.0,5.0,19.0,-0.0,1501.0,3.7999924000152
274,2.0,6.0,10.0,1.0,0.0,,26.0,0.0
275,2.0,6.0,11.0,4.0,41.0,0.3083386903452212,3209.0,10.249974375064063
276,2.0,6.0,13.0,16.0,312.0,0.25820509641134565,35160.0,19.49998781250762
277,2.0,6.0,14.0,6.0,61.0,0.08364970461058928,4638.0,10.166649722250463
278,2.0,7.0,1.0,11.0,134.0,0.5712370764696686,12316.0,12.181807107448085
279,2.0,7.0,6.0,4.0,133.0,-0.0,12085.0,33.249916875207816
280,2.0,7.0,8.0,4.0,27.0,-0.0,1502.0,6.7499831250421884
281,2.0,7.0,10.0,1.0,0.0,,2.0,0.0
282,2.0,7.0,11.0,1.0,26.0,0.2711893730418441,1713.0,25.99974000259997
283,2.0,7.0,13.0,10.0,283.0,0.28324477006414556,26937.0,28.2999717000283
284,2.0,7.0,14.0,6.0,101.0,0.15261450425872544,6934.0,16.83330527782454
285,2.0,8.0,1.0,5.0,29.0,0.14999492361041503,2371.0,5.7999884000232
286,2.0,8.0,6.0,1.0,35.0,-0.0,2528.0,34.999650003499966
287,2.0,8.0,8.0,3.0,9.0,-0.0,901.0,2.9999900000333333
288,2.0,8.0,11.0,3.0,79.0,0.11806415824102724,6318.0,26.333245555848148
289,2.0,8.0,13.0,17.0,376.0,0.19344202506176317,42399.0,22.11763404845056
290,2.0,8.0,14.0,7.0,56.0,0.7885442052052004,4849.0,7.999988571444899
291,2.0,9.0,1.0,14.0,147.0,0.21097343044764155,14479.0,10.499992500005357
292,2.0,9.0,6.0,6.0,135.0,0.07710641981166547,12793.0,22.4999625000625
293,2.0,9.0,8.0,2.0,30.0,0.29113983883196504,2252.0,14.999925000374997
294,2.0,9.0,11.0,3.0,98.0,0.8061584171670164,7686.0,32.66655777814074
295,2.0,9.0,13.0,7.0,232.0,0.6164462155713284,22857.0,33.14280979598601
296,2.0,9.0,14.0,3.0,31.0,-0.0,2185.0,10.333298889003704
297,2.0,10.0,1.0,8.0,43.0,0.11045304667259806,4462.0,5.374993281258399
298,2.0,10.0,6.0,4.0,105.0,0.1832650257101754,10024.0,26.249934375164063
299,2.0,10.0,8.0,1.0,21.0,-0.0,1584.0,20.999790002099978
300,2.0,10.0,11.0,7.0,68.0,0.5185508804790983,6732.0,9.71427183675452
301,2.0,10.0,13.0,18.0,316.0,1.0495612991327794,40288.0,17.555545802474555
302,2.0,10.0,14.0,2.0,17.0,-0.0,1311.0,8.4999575002125
303,2.0,11.0,1.0,4.0,38.0,-0.0,3526.0,9.499976250059376
304,2.0,11.0,6.0,2.0,115.0,-0.0,10188.0,57.49971250143749
305,2.0,11.0,8.0,3.0,4.0,-0.0,320.0,1.3333288889037036
306,2.0,11.0,11.0,8.0,156.0,0.6181187121000205,11940.0,19.49997562503047
307,2.0,11.0,13.0,12.0,301.0,0.7394810578061322,30932.0,25.083312430572974
308,2.0,11.0,14.0,4.0,34.0,0.5084497473954532,2370.0,8.499978750053126
309,2.0,12.0,1.0,6.0,98.0,0.09962338946616205,7816.0,16.33330611115648
310,2.0,12.0,6.0,1.0,84.0,0.377874645883052,5346.0,83.99916000839991
311,2.0,12.0,8.0,2.0,24.0,-0.0,1432.0,11.999940000299999
312,2.0,12.0,10.0,2.0,26.0,-0.0,2453.0,12.999935000324998
313,2.0,12.0,11.0,5.0,76.0,0.07005428087549845,5293.0,15.1999696000608
314,2.0,12.0,13.0,11.0,355.0,0.5168771424796501,30710.0,32.27269793391097
315,2.0,12.0,14.0,4.0,76.0,-0.0,4621.0,18.999952500118752
316,2.0,13.0,1.0,9.0,159.0,0.14363887213467733,12855.0,17.666647037058848
317,2.0,13.0,6.0,3.0,91.0,-0.0,6854.0,30.333232222559257
318,2.0,13.0,8.0,3.0,42.0,0.11251593411963928,2469.0,13.999953333488888
319,2.0,13.0,10.0,2.0,22.0,-0.0,1693.0,10.999945000274998
320,2.0,13.0,11.0,7.0,253.0,0.19945966545849264,18638.0,36.142805510277846
321,2.0,13.0,13.0,6.0,131.0,0.3325061500633342,9610.0,21.833296944505094
322,2.0,13.0,14.0,5.0,131.0,0.07899812836316994,7649.0,26.199947600104803
323,2.0,14.0,1.0,6.0,60.0,0.08476607571480994,6525.0,9.999983333361111
324,2.0,14.0,6.0,4.0,83.0,0.15549160008678037,7334.0,20.749948125129688
325,2.0,14.0,8.0,4.0,30.0,0.3250829733914482,2189.0,7.499981250046876
326,2.0,14.0,11.0,9.0,155.0,0.5528863429412685,13152.0,17.222203086441016
327,2.0,14.0,13.0,12.0,308.0,0.06550532886558566,30228.0,25.666645277795602
328,2.0,14.0,14.0,4.0,15.0,-0.0,1039.0,3.749990625023438
329,2.0,15.0,1.0,14.0,123.0,0.09437414385042014,11415.0,8.785708010208564
330,2.0,15.0,6.0,3.0,78.0,-0.0,6500.0,25.99991333362222
331,2.0,15.0,8.0,2.0,7.0,-0.0,431.0,3.4999825000874996
332,2.0,15.0,10.0,1.0,5.0,-0.0,720.0,4.999950000499995
