,round,tube,nut,amount
609,7.0,5.0,1.0,0.9669682153324828
610,7.0,5.0,2.0,0.0953940556508599
611,7.0,5.0,3.0,0.08632070671382691
612,7.0,6.0,0.0,0.02190957125124143
613,7.0,6.0,1.0,0.6051645565224247
614,7.0,6.0,2.0,0.41134377030259905
615,7.0,6.0,3.0,0.15926860847339697
616,7.0,7.0,0.0,0.0065584213013250535
617,7.0,7.0,1.0,765.4560224985731
618,7.0,7.0,2.0,0.2876836299592188
619,7.0,7.0,3.0,0.4806501649210948
620,7.0,8.0,0.0,0.029294318455379217
621,7.0,8.0,1.0,0.7449213012665655
622,7.0,8.0,2.0,0.43096771048870075
623,7.0,8.0,3.0,0.023697222539998952
624,7.0,9.0,0.0,0.0221965143674601
625,7.0,9.0,1.0,0.3451747851277036
626,7.0,9.0,2.0,0.3319250399554825
627,7.0,9.0,3.0,0.23344396391427313
628,7.0,10.0,0.0,0.026678796689356687
629,7.0,10.0,1.0,0.8671956647700496
630,7.0,10.0,2.0,0.05144417722006489
631,7.0,10.0,3.0,0.013271786964347498
632,7.0,11.0,0.0,0.008423753056027106
633,7.0,11.0,1.0,0.9449032746858628
634,7.0,11.0,2.0,0.22916227532991806
635,7.0,11.0,3.0,0.39903945019011533
636,7.0,12.0,0.0,0.012576541015506981
637,7.0,12.0,1.0,0.7016680056171913
638,7.0,12.0,2.0,0.35400816043029715
639,7.0,12.0,3.0,0.23394595189680922
640,7.0,13.0,0.0,0.015971321300750158
641,7.0,13.0,1.0,0.7121879503521401
642,7.0,13.0,2.0,0.34768077960576915
643,7.0,13.0,3.0,0.22193412470334972
644,7.0,14.0,0.0,0.012434266738690854
645,7.0,14.0,1.0,0.4677706119236318
646,7.0,14.0,2.0,0.3214593879785035
647,7.0,14.0,3.0,0.033995381277413195
648,7.0,15.0,0.0,0.023834592837929432
649,7.0,15.0,1.0,0.14445929301699445
650,7.0,15.0,2.0,0.3517378191692426
651,7.0,15.0,3.0,0.2049297285632572
652,7.0,16.0,0.0,0.016984435963383275
653,7.0,16.0,1.0,0.9715372872837998
654,7.0,16.0,2.0,0.42728688668691106
655,7.0,16.0,3.0,0.20443015323665747
656,7.0,17.0,0.0,0.01891268880960295
657,7.0,17.0,1.0,0.00401171184792759
658,7.0,17.0,2.0,0.11341864491824682
659,7.0,17.0,3.0,0.2531759362858128
660,7.0,18.0,0.0,0.032463315033345985
661,7.0,18.0,1.0,0.24766236688751464
662,7.0,18.0,2.0,0.31884269385884045
663,7.0,18.0,3.0,0.06708707008679721
664,7.0,19.0,0.0,0.025781658233550827
665,7.0,19.0,1.0,0.6442431171944545
666,7.0,19.0,2.0,0.1989979295130072
667,7.0,19.0,3.0,0.23420320654896631
668,7.0,20.0,0.0,0.026642896263300575
669,7.0,20.0,1.0,0.6273849698730962
670,7.0,20.0,2.0,0.1998095215056468
671,7.0,20.0,3.0,0.00348522315428923
672,8.0,0.0,0.0,0.11006719351650716
673,8.0,0.0,1.0,0.6004937257026336
674,8.0,0.0,2.0,0.6753416947362512
675,8.0,0.0,3.0,0.24128238543501812
676,8.0,1.0,0.0,0.19542906878563648
677,8.0,1.0,1.0,0.42782450478295764
678,8.0,1.0,2.0,0.9863237560145538
679,8.0,1.0,3.0,0.05748476239909894
680,8.0,2.0,0.0,0.02671892931959236
681,8.0,2.0,1.0,0.02813106699985779
682,8.0,2.0,2.0,0.2745932277428842
683,8.0,2.0,3.0,0.3843442401453232
684,8.0,3.0,0.0,0.03239634835255187
685,8.0,3.0,1.0,0.9430475909325923
686,8.0,3.0,2.0,0.17674183759706874
687,8.0,3.0,3.0,0.3964929279061026
688,8.0,4.0,0.0,0.008479545459024154
689,8.0,4.0,1.0,0.5846930929748546
690,8.0,4.0,2.0,0.21116640057401348
691,8.0,4.0,3.0,0.06305854419244977
692,8.0,5.0,0.0,0.008040938894565416
693,8.0,5.0,1.0,0.10348151611259349
694,8.0,5.0,2.0,0.019237920125748653
695,8.0,5.0,3.0,0.2764218382994959
696,8.0,6.0,0.0,0.009493466151174967
697,8.0,6.0,1.0,0.9791409783002294
698,8.0,6.0,2.0,0.07015067979307288
699,8.0,6.0,3.0,0.37065699746525516
700,8.0,7.0,0.0,0.006062763214392919
701,8.0,7.0,1.0,0.42613031508977006
702,8.0,7.0,2.0,0.2954082345217439
703,8.0,7.0,3.0,0.30098671382409603
704,8.0,8.0,0.0,0.028300662072914727
705,8.0,8.0,1.0,0.47752991182024607
706,8.0,8.0,2.0,0.01771822864556985
707,8.0,8.0,3.0,0.2033947979922559
708,8.0,9.0,0.0,0.019903949260770572
709,8.0,9.0,1.0,0.7851550560790361
710,8.0,9.0,2.0,0.4670711829976142
711,8.0,9.0,3.0,0.30181287540635027
712,8.0,10.0,0.0,0.02253368344945006
713,8.0,10.0,1.0,0.8337440915496446
714,8.0,10.0,2.0,0.4184035309587176
715,8.0,10.0,3.0,0.11140627980083212
716,8.0,11.0,0.0,0.0005656434768543384
717,8.0,11.0,1.0,0.7456754786227577
718,8.0,11.0,2.0,0.28958900330542914
719,8.0,11.0,3.0,0.05655030619604795
720,8.0,12.0,0.0,0.01987820385060279
721,8.0,12.0,1.0,0.8912116466228008
722,8.0,12.0,2.0,0.18058537838471794
723,8.0,12.0,3.0,0.3874177097313524
724,8.0,13.0,0.0,0.04823155549428557
725,8.0,13.0,1.0,0.9861319417808015
726,8.0,13.0,2.0,0.4293754324326331
727,8.0,13.0,3.0,0.29843078722620925
728,8.0,14.0,0.0,0.04972684221131336
729,8.0,14.0,1.0,0.9996208924702753
730,8.0,14.0,2.0,0.035945414078347504
731,8.0,14.0,3.0,0.38692341329056784
732,8.0,15.0,0.0,0.016812241260469984
733,8.0,15.0,1.0,0.7337604136504352
734,8.0,15.0,2.0,0.18017335928715028
735,8.0,15.0,3.0,0.03299351458158206
736,8.0,16.0,0.0,0.006075741192500872
737,8.0,16.0,1.0,0.06980693282667394
738,8.0,16.0,2.0,0.3740406527635217
739,8.0,16.0,3.0,0.23388190787515928
740,8.0,17.0,0.0,0.029277914204384678
741,8.0,17.0,1.0,1170.4479898680852
742,8.0,17.0,2.0,0.3838893429525816
743,8.0,17.0,3.0,0.47014720415574984
744,8.0,18.0,0.0,0.0027961844359175453
745,8.0,18.0,1.0,0.8986386243584595
746,8.0,18.0,2.0,0.258526351550012
747,8.0,18.0,3.0,0.27266149142484153
748,8.0,19.0,0.0,0.0009414828441936703
749,8.0,19.0,1.0,0.43669229124616393
750,8.0,19.0,2.0,0.15990224792951557
751,8.0,19.0,3.0,0.16637011063284146
752,8.0,20.0,0.0,0.10784406778087957
753,8.0,20.0,1.0,0.988915289770295
754,8.0,20.0,2.0,0.337258703564947
755,8.0,20.0,3.0,0.4231008690552617
756,9.0,0.0,0.0,0.008646543169143706
757,9.0,0.0,1.0,0.8983357798902533
758,9.0,0.0,2.0,0.017551638473546127
759,9.0,0.0,3.0,0.3169201255292036
760,9.0,1.0,0.0,0.07851279730049487
761,9.0,1.0,1.0,0.3054034046929258
762,9.0,1.0,2.0,0.0005664171006937724
763,9.0,1.0,3.0,0.32297759335809495
764,9.0,2.0,0.0,0.050693774527627466
765,9.0,2.0,1.0,0.46808428287993753
766,9.0,2.0,2.0,0.3040893580476358
767,9.0,2.0,3.0,0.0565223145912892
768,9.0,3.0,0.0,0.02792860971295852
769,9.0,3.0,1.0,0.7238547973430969
770,9.0,3.0,2.0,0.6637055685430677
771,9.0,3.0,3.0,0.15381399582242894
772,9.0,4.0,0.0,0.035703303124007046
773,9.0,4.0,1.0,1456.5747008332974
774,9.0,4.0,2.0,0.7597575792337912
775,9.0,4.0,3.0,0.3698206072341371
776,9.0,5.0,0.0,0.009879027803519624
777,9.0,5.0,1.0,0.07429506660742446
778,9.0,5.0,2.0,0.041912982612372474
779,9.0,5.0,3.0,0.3512000520632653
780,9.0,6.0,0.0,0.011639249781035588
781,9.0,6.0,1.0,0.6226320812800294
782,9.0,6.0,2.0,0.09564516878626472
783,9.0,6.0,3.0,0.3235987453752362
784,9.0,7.0,0.0,0.004928444910347718
785,9.0,7.0,1.0,1355.0671573096863
786,9.0,7.0,2.0,0.42378072902581604
787,9.0,7.0,3.0,0.4249852206799585
788,9.0,8.0,0.0,0.027745978068702444
789,9.0,8.0,1.0,1451.3251913840006
790,9.0,8.0,2.0,0.37859352397257306
791,9.0,8.0,3.0,0.4921864736497829
792,9.0,9.0,0.0,0.053166880776755576
793,9.0,9.0,1.0,1471.0316349469392
794,9.0,9.0,2.0,0.8296378681722519
795,9.0,9.0,3.0,0.43704048411601093
796,9.0,10.0,0.0,0.09134227068445808
797,9.0,10.0,1.0,0.8101920975455007
798,9.0,10.0,2.0,0.38664664146343836
799,9.0,10.0,3.0,0.008536725677347867
800,9.0,11.0,0.0,0.1263317075701502
801,9.0,11.0,1.0,0.5358193182374182
802,9.0,11.0,2.0,0.35448098566556574
803,9.0,11.0,3.0,0.1690212705577343
804,9.0,12.0,0.0,0.007851741952827451
805,9.0,12.0,1.0,0.2848543639886262
806,9.0,12.0,2.0,0.7232607146926138
807,9.0,12.0,3.0,0.24522599505408832
808,9.0,13.0,0.0,0.0329178809396102
809,9.0,13.0,1.0,0.9981304487284092
810,9.0,13.0,2.0,0.16522621957008798
811,9.0,13.0,3.0,0.255999735391805
812,9.0,14.0,0.0,0.027415033188432303
813,9.0,14.0,1.0,0.0222286371342435
814,9.0,14.0,2.0,0.34325411921358284
815,9.0,14.0,3.0,0.3207236204079315
816,9.0,15.0,0.0,0.007703983832542196
817,9.0,15.0,1.0,0.14190476197333957
818,9.0,15.0,2.0,0.14779503303737718
819,9.0,15.0,3.0,0.23304455306815586
820,9.0,16.0,0.0,0.04914752003150624
821,9.0,16.0,1.0,0.9938135349417792
822,9.0,16.0,2.0,0.06886141712824045
823,9.0,16.0,3.0,0.10763376673091152
824,9.0,17.0,0.0,0.004089285462595793
825,9.0,17.0,1.0,1285.167852490918
826,9.0,17.0,2.0,0.5103434897571983
827,9.0,17.0,3.0,0.3620839695393414
828,9.0,18.0,0.0,0.017931001797463313
829,9.0,18.0,1.0,0.42686648907307667
830,9.0,18.0,2.0,0.34297697944553374
831,9.0,18.0,3.0,0.019461219952413067
832,9.0,19.0,0.0,0.032235192764796056
833,9.0,19.0,1.0,0.870830212500734
834,9.0,19.0,2.0,0.14441563032994492
835,9.0,19.0,3.0,0.2677314712799529
836,9.0,20.0,0.0,0.029322215501221376
837,9.0,20.0,1.0,0.5064997560001379
838,9.0,20.0,2.0,0.12180837485551366
839,9.0,20.0,3.0,0.24693594418311804
840,10.0,0.0,0.0,0.07007555330809478
841,10.0,0.0,1.0,0.915335358724243
842,10.0,0.0,2.0,0.3341566308594368
843,10.0,0.0,3.0,0.19172743729741182
844,10.0,1.0,0.0,0.11957451367569183
845,10.0,1.0,1.0,0.26879021439598394
846,10.0,1.0,2.0,0.37734852205111213
847,10.0,1.0,3.0,0.2146517393487456
848,10.0,2.0,0.0,0.00723346862838975
849,10.0,2.0,1.0,0.8582335319115899
850,10.0,2.0,2.0,0.42958696412590563
851,10.0,2.0,3.0,0.08759519430477952
852,10.0,3.0,0.0,0.15268885226621232
853,10.0,3.0,1.0,0.9360305336293456
854,10.0,3.0,2.0,0.41014685363414405
855,10.0,3.0,3.0,0.060798770320140694
856,10.0,4.0,0.0,0.05059631108834273
857,10.0,4.0,1.0,0.6701158048022595
858,10.0,4.0,2.0,0.2687826398607931
859,10.0,4.0,3.0,0.1817264109329504
860,10.0,5.0,0.0,0.008056113944832077
861,10.0,5.0,1.0,0.8505914483997064
862,10.0,5.0,2.0,0.186213198679534
863,10.0,5.0,3.0,0.23570837190739935
864,10.0,6.0,0.0,0.00035289700770494217
865,10.0,6.0,1.0,0.8841156514499942
866,10.0,6.0,2.0,0.3750777318636085
867,10.0,6.0,3.0,0.2315239369101426
868,10.0,7.0,0.0,0.02959202912422427
869,10.0,7.0,1.0,0.9502168490914829
870,10.0,7.0,2.0,0.15857871664563294
871,10.0,7.0,3.0,0.3705725596219003
872,10.0,8.0,0.0,0.011149755916290412
873,10.0,8.0,1.0,766.8163650880156
874,10.0,8.0,2.0,0.05422509226497907
875,10.0,8.0,3.0,0.4463472070463239
876,10.0,9.0,0.0,0.11624931102912911
877,10.0,9.0,1.0,1404.6866252752122
878,10.0,9.0,2.0,0.9932011983268713
879,10.0,9.0,3.0,0.4343081848244842
880,10.0,10.0,0.0,0.33275759228826596
881,10.0,10.0,1.0,0.8355747853207143
882,10.0,10.0,2.0,0.022320724767175643
883,10.0,10.0,3.0,0.1069198044167261
884,10.0,11.0,0.0,0.017908543442177738
885,10.0,11.0,1.0,1262.3570877548925
886,10.0,11.0,2.0,0.6300191065825871
887,10.0,11.0,3.0,0.4169302765394258
888,10.0,12.0,0.0,0.002828357633399583
889,10.0,12.0,1.0,0.1976739564370451
890,10.0,12.0,2.0,0.25858468898256426
891,10.0,12.0,3.0,0.34986396905324624
892,10.0,13.0,0.0,0.12553789582116867
893,10.0,13.0,1.0,1217.4251746690732
894,10.0,13.0,2.0,0.5368618748525948
895,10.0,13.0,3.0,0.42227885238085916
896,10.0,14.0,0.0,0.12533661009593247
897,10.0,14.0,1.0,0.5289171000244808
898,10.0,14.0,2.0,0.6124520248510175
899,10.0,14.0,3.0,0.002124590403789428
900,10.0,15.0,0.0,0.05149441075213179
901,10.0,15.0,1.0,0.3720576194297802
902,10.0,15.0,2.0,0.09030447230494199
903,10.0,15.0,3.0,0.12201778364268967
904,10.0,16.0,0.0,0.014510796473134021
905,10.0,16.0,1.0,0.5362861271476244
906,10.0,16.0,2.0,0.4700905064425901
907,10.0,16.0,3.0,0.24426433710851736
908,10.0,17.0,0.0,0.02066632383806066
909,10.0,17.0,1.0,0.19172058586123297
910,10.0,17.0,2.0,0.14629020143311966
911,10.0,17.0,3.0,0.17617987007462987
912,10.0,18.0,0.0,0.015835233784187913
913,10.0,18.0,1.0,0.5208717923170638
914,10.0,18.0,2.0,0.41143674635119865
915,10.0,18.0,3.0,0.17927667765149202
916,10.0,19.0,0.0,0.009305883148050587
917,10.0,19.0,1.0,0.6260851888279981
918,10.0,19.0,2.0,0.018473497249501536
919,10.0,19.0,3.0,0.10973270749660191
920,10.0,20.0,0.0,0.016153619658417565
921,10.0,20.0,1.0,0.6124527175003514
922,10.0,20.0,2.0,0.025781720090285114
923,10.0,20.0,3.0,0.3094346115177409
924,11.0,0.0,0.0,0.21434154685180626
925,11.0,0.0,1.0,0.37194087056548075
926,11.0,0.0,2.0,0.9946525859735108
927,11.0,0.0,3.0,0.018248808657120863
928,11.0,1.0,0.0,0.031150746840401533
929,11.0,1.0,1.0,0.7328717949014085
930,11.0,1.0,2.0,0.40182844735380374
931,11.0,1.0,3.0,0.29165562053638905
932,11.0,2.0,0.0,0.047047647732325115
933,11.0,2.0,1.0,0.15322871525989257
934,11.0,2.0,2.0,0.2999921035320563
935,11.0,2.0,3.0,0.22650860329389655
936,11.0,3.0,0.0,0.02952121519692058
937,11.0,3.0,1.0,1313.7539271250034
938,11.0,3.0,2.0,0.5122060640446771
939,11.0,3.0,3.0,0.35371603970154997
940,11.0,4.0,0.0,0.07531731796346541
941,11.0,4.0,1.0,0.22704590717578477
942,11.0,4.0,2.0,0.5906122706137218
943,11.0,4.0,3.0,0.15897367639090088
944,11.0,5.0,0.0,0.1219215622807987
945,11.0,5.0,1.0,0.2245841021403563
946,11.0,5.0,2.0,0.4912163046647229
947,11.0,5.0,3.0,0.26387894062263106
948,11.0,6.0,0.0,0.1178345677810535
949,11.0,6.0,1.0,0.9763717424395483
950,11.0,6.0,2.0,0.5840493896904673
951,11.0,6.0,3.0,0.07095556401299064
952,11.0,7.0,0.0,0.11483875200658478
953,11.0,7.0,1.0,0.01909367026967712
954,11.0,7.0,2.0,0.39632908669530176
955,11.0,7.0,3.0,0.16040344626569225
956,11.0,8.0,0.0,0.15958415226620604
957,11.0,8.0,1.0,0.2555012656676401
958,11.0,8.0,2.0,0.9055715160559793
959,11.0,8.0,3.0,0.08124016445131099
960,11.0,9.0,0.0,0.23092695500984384
961,11.0,9.0,1.0,0.27046017606921613
962,11.0,9.0,2.0,0.8610386993676657
963,11.0,9.0,3.0,0.2818986441935318
964,11.0,10.0,0.0,0.029492872460074704
965,11.0,10.0,1.0,0.7112195359168534
966,11.0,10.0,2.0,0.6977896035060214
967,11.0,10.0,3.0,0.07232154624735365
968,11.0,11.0,0.0,0.08487396512130907
969,11.0,11.0,1.0,0.3755382509469789
970,11.0,11.0,2.0,0.15099542559122048
971,11.0,11.0,3.0,0.09056379140073845
972,11.0,12.0,0.0,0.026890728626142633
973,11.0,12.0,1.0,0.4599493920183456
974,11.0,12.0,2.0,0.10494679265939766
975,11.0,12.0,3.0,0.061948872776282915
976,11.0,13.0,0.0,0.1047328284463396
977,11.0,13.0,1.0,0.7689860811570766
978,11.0,13.0,2.0,0.7440781006755456
979,11.0,13.0,3.0,0.2352801137151571
980,11.0,14.0,0.0,0.21361145276219443
981,11.0,14.0,1.0,0.4862469834020885
982,11.0,14.0,2.0,0.8744240128117109
983,11.0,14.0,3.0,0.10999165425466562
984,11.0,15.0,0.0,0.06333238833365673
985,11.0,15.0,1.0,0.7398729950290677
986,11.0,15.0,2.0,0.8161003752987153
987,11.0,15.0,3.0,0.2212743348704569
988,11.0,16.0,0.0,0.04444282342099992
989,11.0,16.0,1.0,0.39143204015505373
990,11.0,16.0,2.0,0.7775607758435998
991,11.0,16.0,3.0,0.22478008219690082
992,11.0,17.0,0.0,0.11218502610796222
993,11.0,17.0,1.0,0.017497383589144322
994,11.0,17.0,2.0,0.5338534024268597
995,11.0,17.0,3.0,0.09460698023766514
996,11.0,18.0,0.0,0.025821283972806974
997,11.0,18.0,1.0,0.6528855894601574
998,11.0,18.0,2.0,0.6949900353508998
999,11.0,18.0,3.0,0.09627147607903774
1000,11.0,19.0,0.0,0.07210084681921336
1001,11.0,19.0,1.0,0.7574177771583142
1002,11.0,19.0,2.0,0.1191218597334811
1003,11.0,19.0,3.0,0.26649095889996577
1004,11.0,20.0,0.0,0.18334806286892524
1005,11.0,20.0,1.0,133.4380807195516
1006,11.0,20.0,2.0,0.016606034752556634
1007,11.0,20.0,3.0,0.25749553149648685
1008,12.0,0.0,0.0,0.12199490018916914
1009,12.0,0.0,1.0,1139.1872269310459
1010,12.0,0.0,2.0,0.9889924940132676
1011,12.0,0.0,3.0,0.4441546884123003
1012,12.0,1.0,0.0,0.07860771787706289
1013,12.0,1.0,1.0,0.37658043225249527
1014,12.0,1.0,2.0,0.6377201120603042
1015,12.0,1.0,3.0,0.09314174496998096
1016,12.0,2.0,0.0,0.0011988692116790545
1017,12.0,2.0,1.0,0.11787484955741678
1018,12.0,2.0,2.0,0.9754231673489849
1019,12.0,2.0,3.0,0.05818090020878336
1020,12.0,3.0,0.0,0.06143753632508275
1021,12.0,3.0,1.0,0.9245825816261909
1022,12.0,3.0,2.0,0.01618699119575176
1023,12.0,3.0,3.0,0.19292568683818256
1024,12.0,4.0,0.0,0.016898925564868675
1025,12.0,4.0,1.0,0.28790531922040297
1026,12.0,4.0,2.0,0.7439094686380887
1027,12.0,4.0,3.0,0.28953086817401674
1028,12.0,5.0,0.0,0.08577995624935464
1029,12.0,5.0,1.0,0.05735898051190613
1030,12.0,5.0,2.0,0.7898524809653349
1031,12.0,5.0,3.0,0.008533527907116811
1032,12.0,6.0,0.0,0.13426533326465417
1033,12.0,6.0,1.0,0.5746701022274755
1034,12.0,6.0,2.0,0.9485969873439727
1035,12.0,6.0,3.0,0.04440290699145344
1036,12.0,7.0,0.0,0.10963120669153964
1037,12.0,7.0,1.0,1339.7172195088006
1038,12.0,7.0,2.0,0.9390410730011304
1039,12.0,7.0,3.0,0.4683252693839576
1040,12.0,8.0,0.0,0.35364529420114577
1041,12.0,8.0,1.0,0.6133377963656247
1042,12.0,8.0,2.0,0.015240137109820404
1043,12.0,8.0,3.0,0.03129403181719681
1044,12.0,9.0,0.0,0.02628030992408914
1045,12.0,9.0,1.0,0.8411257411181418
1046,12.0,9.0,2.0,0.505198780816571
1047,12.0,9.0,3.0,0.2239303941816737
1048,12.0,10.0,0.0,0.018947889401661533
1049,12.0,10.0,1.0,1340.4089403235532
1050,12.0,10.0,2.0,0.9702763705245075
1051,12.0,10.0,3.0,0.4459849944741452
1052,12.0,11.0,0.0,0.04261431284890324
1053,12.0,11.0,1.0,0.3761372062585153
1054,12.0,11.0,2.0,0.7627440089430154
1055,12.0,11.0,3.0,0.2550822107190389
1056,12.0,12.0,0.0,0.17194431011744338
1057,12.0,12.0,1.0,0.04544207760166974
1058,12.0,12.0,2.0,0.9096869546153236
1059,12.0,12.0,3.0,0.04125173054713538
1060,12.0,13.0,0.0,0.10455277185660485
1061,12.0,13.0,1.0,0.35655124396138915
1062,12.0,13.0,2.0,0.0030900870799196456
1063,12.0,13.0,3.0,0.28087918071711065
1064,12.0,14.0,0.0,0.00039961695650461704
1065,12.0,14.0,1.0,0.8430586991630055
1066,12.0,14.0,2.0,0.7219422632267944
1067,12.0,14.0,3.0,0.14065686588426685
1068,12.0,15.0,0.0,0.12791525551105498
1069,12.0,15.0,1.0,0.9460034891728915
1070,12.0,15.0,2.0,0.14348666370508933
1071,12.0,15.0,3.0,0.34451683869432204
1072,12.0,16.0,0.0,0.19924922478969287
1073,12.0,16.0,1.0,0.36817717037118414
1074,12.0,16.0,2.0,0.9422349427920717
1075,12.0,16.0,3.0,0.005660825757988652
1076,12.0,17.0,0.0,0.160351656897659
1077,12.0,17.0,1.0,0.713124492228586
1078,12.0,17.0,2.0,0.9303305160725585
1079,12.0,17.0,3.0,0.3084818775864162
1080,12.0,18.0,0.0,0.05841698250934868
1081,12.0,18.0,1.0,1096.9581881848314
1082,12.0,18.0,2.0,0.7549387102273224
1083,12.0,18.0,3.0,0.40268150401505
1084,12.0,19.0,0.0,0.020043923676506203
1085,12.0,19.0,1.0,0.30522874394632415
1086,12.0,19.0,2.0,0.7002272476252172
1087,12.0,19.0,3.0,0.3328710176820986
1088,12.0,20.0,0.0,0.11080314854466877
1089,12.0,20.0,1.0,0.9971124991425694
1090,12.0,20.0,2.0,0.8085007323676083
1091,12.0,20.0,3.0,0.17059996616300666
1092,13.0,0.0,0.0,0.016394144366133734
1093,13.0,0.0,1.0,0.6639546437391631
1094,13.0,0.0,2.0,0.7487865797482955
1095,13.0,0.0,3.0,0.027165841001068447
1096,13.0,1.0,0.0,0.00020016435981067005
1097,13.0,1.0,1.0,1298.258690379303
1098,13.0,1.0,2.0,0.8686375497650756
1099,13.0,1.0,3.0,0.46328041036972856
1100,13.0,2.0,0.0,0.22151673342046485
1101,13.0,2.0,1.0,0.41862796316749584
1102,13.0,2.0,2.0,0.8269661154917648
1103,13.0,2.0,3.0,0.014846987887626284
1104,13.0,3.0,0.0,0.3854263219141889
1105,13.0,3.0,1.0,649.1964230132094
1106,13.0,3.0,2.0,0.019621749843892394
1107,13.0,3.0,3.0,0.16982907889717613
1108,13.0,4.0,0.0,0.17481618847002245
1109,13.0,4.0,1.0,0.36905383273924186
1110,13.0,4.0,2.0,0.36040234718895264
1111,13.0,4.0,3.0,0.17408247270526278
1112,13.0,5.0,0.0,0.05865045627889742
1113,13.0,5.0,1.0,0.8552117384746528
1114,13.0,5.0,2.0,0.03778049391066207
1115,13.0,5.0,3.0,0.42402592752966695
1116,13.0,6.0,0.0,0.07776675246447173
1117,13.0,6.0,1.0,0.47659744722080144
1118,13.0,6.0,2.0,0.5143278629627823
1119,13.0,6.0,3.0,0.14297572081581633
1120,13.0,7.0,0.0,0.12743738051642584
1121,13.0,7.0,1.0,925.2558847539302
1122,13.0,7.0,2.0,0.6306228391530837
1123,13.0,7.0,3.0,0.4319916009446674
1124,13.0,8.0,0.0,0.04486988868517372
1125,13.0,8.0,1.0,0.9196237210859208
1126,13.0,8.0,2.0,0.281652756020903
1127,13.0,8.0,3.0,0.257354893902348
1128,13.0,9.0,0.0,0.048913836301790053
1129,13.0,9.0,1.0,0.7287900003958548
1130,13.0,9.0,2.0,0.5570660411480648
1131,13.0,9.0,3.0,0.2924287064487713
1132,13.0,10.0,0.0,0.06015340990043466
1133,13.0,10.0,1.0,1426.7701814581828
1134,13.0,10.0,2.0,0.822539079124355
1135,13.0,10.0,3.0,0.4620028755219544
1136,13.0,11.0,0.0,0.09205208849487567
1137,13.0,11.0,1.0,0.13302918819688092
1138,13.0,11.0,2.0,0.6893876316385682
1139,13.0,11.0,3.0,0.11308363777801728
1140,13.0,12.0,0.0,0.020314121767234905
1141,13.0,12.0,1.0,0.7690479552144194
1142,13.0,12.0,2.0,0.4640518300803915
1143,13.0,12.0,3.0,0.14859211958234597
1144,13.0,13.0,0.0,0.09743218501933248
1145,13.0,13.0,1.0,0.8388883074272193
1146,13.0,13.0,2.0,0.06440261700704042
1147,13.0,13.0,3.0,0.35228577397844596
1148,13.0,14.0,0.0,0.13572414000242583
1149,13.0,14.0,1.0,0.7125804882626505
1150,13.0,14.0,2.0,0.8207024190720692
1151,13.0,14.0,3.0,0.2172288511718552
1152,13.0,15.0,0.0,0.21365857457236584
1153,13.0,15.0,1.0,0.5359653847405983
1154,13.0,15.0,2.0,0.9150002200051864
1155,13.0,15.0,3.0,0.20587825507192153
1156,13.0,16.0,0.0,0.23394128871026187
1157,13.0,16.0,1.0,0.9725461768702038
1158,13.0,16.0,2.0,0.8487336214611502
1159,13.0,16.0,3.0,0.32033001546731343
1160,13.0,17.0,0.0,0.12430855968372695
1161,13.0,17.0,1.0,0.8634686176638728
1162,13.0,17.0,2.0,0.7362330068126997
1163,13.0,17.0,3.0,0.23078184144449077
1164,13.0,18.0,0.0,0.009904389204901581
1165,13.0,18.0,1.0,1280.2648949374898
1166,13.0,18.0,2.0,0.5553061441247245
1167,13.0,18.0,3.0,0.39030200885471744
1168,13.0,19.0,0.0,0.05315206297346947
1169,13.0,19.0,1.0,1463.5884998348
1170,13.0,19.0,2.0,0.9278555538302993
1171,13.0,19.0,3.0,0.46809310049044767
1172,13.0,20.0,0.0,0.09945444978284523
1173,13.0,20.0,1.0,0.7343579254448411
1174,13.0,20.0,2.0,0.12532266316769736
1175,13.0,20.0,3.0,0.275036560722026
1176,14.0,0.0,0.0,0.10515190202490299
1177,14.0,0.0,1.0,0.5884556484306006
1178,14.0,0.0,2.0,0.6203818397089025
1179,14.0,0.0,3.0,0.021896600275550515
1180,14.0,1.0,0.0,0.06235577901133697
1181,14.0,1.0,1.0,1015.0251514474196
1182,14.0,1.0,2.0,0.914519305248284
1183,14.0,1.0,3.0,0.45066779964727477
1184,14.0,2.0,0.0,0.03938433990926282
1185,14.0,2.0,1.0,1459.336395266794
1186,14.0,2.0,2.0,0.8205714538204724
1187,14.0,2.0,3.0,0.43802701409424305
1188,14.0,3.0,0.0,0.14648167517261745
1189,14.0,3.0,1.0,0.3371277760645146
1190,14.0,3.0,2.0,0.8359883873012948
1191,14.0,3.0,3.0,0.31734709417662055
1192,14.0,4.0,0.0,0.11349603387124146
1193,14.0,4.0,1.0,0.7119953896274969
1194,14.0,4.0,2.0,0.22248337012212716
1195,14.0,4.0,3.0,0.2225872598924976
1196,14.0,5.0,0.0,0.08404063841638826
1197,14.0,5.0,1.0,0.6599125703765192
1198,14.0,5.0,2.0,0.7951255349507127
1199,14.0,5.0,3.0,0.28402680781412726
1200,14.0,6.0,0.0,0.11098092731030573
1201,14.0,6.0,1.0,0.5910388414097627
1202,14.0,6.0,2.0,0.11903661242427299
1203,14.0,6.0,3.0,0.06765812703048768
1204,14.0,7.0,0.0,0.11395250255614942
1205,14.0,7.0,1.0,0.8522686266485728
1206,14.0,7.0,2.0,0.8142598401863156
1207,14.0,7.0,3.0,0.27243345433402844
