,round,tube,nut,amount
136,3.0,4.0,0.0,0.19988221155604502
137,3.0,4.0,1.0,0.5653248242682998
138,3.0,4.0,2.0,484.9711269678794
139,3.0,4.0,3.0,0.09334828105468729
140,3.0,5.0,0.0,0.1821312533680235
141,3.0,5.0,1.0,0.08385030084211653
142,3.0,5.0,2.0,20.462797691435327
143,3.0,5.0,3.0,0.10444831348945183
144,3.0,6.0,0.0,0.21166351145386697
145,3.0,6.0,1.0,0.2966654630027735
146,3.0,6.0,2.0,117.11668458112474
147,3.0,6.0,3.0,0.08419746253446828
148,3.0,7.0,0.0,0.2382210377743637
149,3.0,7.0,1.0,0.009989121214977192
150,3.0,7.0,2.0,2.0568511916067957
151,3.0,7.0,3.0,0.029778159036704305
152,3.0,8.0,0.0,0.12269101145385425
153,3.0,8.0,1.0,0.044173418044013646
154,3.0,8.0,2.0,0.9417416710212724
155,3.0,8.0,3.0,0.20334167208801218
156,3.0,9.0,0.0,0.04311892657938543
157,3.0,9.0,1.0,0.06729340855802246
158,3.0,9.0,2.0,0.10304318761301001
159,3.0,9.0,3.0,0.22436492093559224
160,4.0,0.0,0.0,0.21064043277997602
161,4.0,0.0,1.0,0.9815392528064213
162,4.0,0.0,2.0,227.38396665111645
163,4.0,0.0,3.0,0.2622200506925809
164,4.0,1.0,0.0,0.09873897472881232
165,4.0,1.0,1.0,0.12295487445616013
166,4.0,1.0,2.0,706.5326097467573
167,4.0,1.0,3.0,0.0650408778490458
168,4.0,2.0,0.0,0.18586127208124825
169,4.0,2.0,1.0,0.4154324019334883
170,4.0,2.0,2.0,272.98893957647164
171,4.0,2.0,3.0,0.05826835580072043
172,4.0,3.0,0.0,0.1385433913826779
173,4.0,3.0,1.0,0.40446434364978323
174,4.0,3.0,2.0,350.4257718281871
175,4.0,3.0,3.0,0.019858000863441916
176,4.0,4.0,0.0,0.18331251806038318
177,4.0,4.0,1.0,0.7078311037532912
178,4.0,4.0,2.0,2.4748445196337068
179,4.0,4.0,3.0,0.008098469313929435
180,4.0,5.0,0.0,0.07929711618306756
181,4.0,5.0,1.0,0.3268862413044442
182,4.0,5.0,2.0,0.6574432744413493
183,4.0,5.0,3.0,0.28956261415440576
184,4.0,6.0,0.0,0.24705235757931376
185,4.0,6.0,1.0,0.9699207618325291
186,4.0,6.0,2.0,0.3891877495676046
187,4.0,6.0,3.0,0.20516435013436363
188,4.0,7.0,0.0,0.2736754946424167
189,4.0,7.0,1.0,0.11436352786447573
190,4.0,7.0,2.0,851.9666370122698
191,4.0,7.0,3.0,0.17218057403473352
192,4.0,8.0,0.0,0.09788498628745235
193,4.0,8.0,1.0,0.08248009009877322
194,4.0,8.0,2.0,1165.725579402371
195,4.0,8.0,3.0,0.05784215705709034
196,4.0,9.0,0.0,0.29400780260494486
197,4.0,9.0,1.0,0.3668419263960798
198,4.0,9.0,2.0,0.6101930971504004
199,4.0,9.0,3.0,0.073895217674661
200,5.0,0.0,0.0,0.014783012099972126
201,5.0,0.0,1.0,0.040489732869078254
202,5.0,0.0,2.0,0.8775014628121152
203,5.0,0.0,3.0,0.05622347890895085
204,5.0,1.0,0.0,0.11118143785870999
205,5.0,1.0,1.0,0.1343537301514826
206,5.0,1.0,2.0,755.3592023662673
207,5.0,1.0,3.0,0.23148892154603384
208,5.0,2.0,0.0,0.22554853750902604
209,5.0,2.0,1.0,0.7132074506474506
210,5.0,2.0,2.0,94.585826426228
211,5.0,2.0,3.0,0.2149340885369211
212,5.0,3.0,0.0,0.15724639181427857
213,5.0,3.0,1.0,0.29039863778645225
214,5.0,3.0,2.0,412.58893287803807
215,5.0,3.0,3.0,0.07800632421648324
216,5.0,4.0,0.0,0.049521169577960655
217,5.0,4.0,1.0,0.14288233855423776
218,5.0,4.0,2.0,78.44664541315778
219,5.0,4.0,3.0,0.21597197051765527
220,5.0,5.0,0.0,0.3802520643373253
221,5.0,5.0,1.0,487.8540924215243
222,5.0,5.0,2.0,0.30786500984259857
223,5.0,5.0,3.0,0.10256193990305285
224,5.0,6.0,0.0,0.5114762651124287
225,5.0,6.0,1.0,485.53247239160777
226,5.0,6.0,2.0,0.49036161043000703
227,5.0,6.0,3.0,0.19172145827129866
228,5.0,7.0,0.0,0.1381393869118721
229,5.0,7.0,1.0,0.5964822474231175
230,5.0,7.0,2.0,464.5679074570191
231,5.0,7.0,3.0,0.13287050401482858
232,5.0,8.0,0.0,0.1116876109900049
233,5.0,8.0,1.0,0.07097978733441218
234,5.0,8.0,2.0,0.33628954422576207
235,5.0,8.0,3.0,0.3117226787758316
236,5.0,9.0,0.0,0.10036012003259476
237,5.0,9.0,1.0,0.05074646468132732
238,5.0,9.0,2.0,0.6989714684806652
239,5.0,9.0,3.0,0.2458642879546118
240,6.0,0.0,0.0,0.08702713828010131
241,6.0,0.0,1.0,0.16284566147212232
242,6.0,0.0,2.0,597.8745892801649
243,6.0,0.0,3.0,0.22404829372540291
244,6.0,1.0,0.0,0.03510535477879739
245,6.0,1.0,1.0,0.1308818946268124
246,6.0,1.0,2.0,587.5744273354455
247,6.0,1.0,3.0,0.005162363528244729
248,6.0,2.0,0.0,0.11737430565591378
249,6.0,2.0,1.0,0.15349289393959542
250,6.0,2.0,2.0,342.9214585056686
251,6.0,2.0,3.0,0.040361421226550565
252,6.0,3.0,0.0,0.12446023364345749
253,6.0,3.0,1.0,0.11403923861144685
254,6.0,3.0,2.0,49.208162032387946
255,6.0,3.0,3.0,0.08489201027918519
256,6.0,4.0,0.0,0.13737058117114254
257,6.0,4.0,1.0,0.09008166151543184
258,6.0,4.0,2.0,0.3655119246109767
259,6.0,4.0,3.0,0.17754063436742218
260,6.0,5.0,0.0,0.26023823602484253
261,6.0,5.0,1.0,0.040128746662060344
262,6.0,5.0,2.0,0.12119642829290811
263,6.0,5.0,3.0,0.054250699803371105
264,6.0,6.0,0.0,0.07270369441205937
265,6.0,6.0,1.0,0.13486876483881283
266,6.0,6.0,2.0,208.78015156908145
267,6.0,6.0,3.0,0.17406441835721953
268,6.0,7.0,0.0,0.21801710657523898
269,6.0,7.0,1.0,0.2106272296094005
270,6.0,7.0,2.0,537.1683913591309
271,6.0,7.0,3.0,0.32237519972535233
272,6.0,8.0,0.0,0.028650272691996437
273,6.0,8.0,1.0,0.10996474724126706
274,6.0,8.0,2.0,251.9720449530752
275,6.0,8.0,3.0,0.18852209671681663
276,6.0,9.0,0.0,0.08037057615352311
277,6.0,9.0,1.0,0.7921445467990509
278,6.0,9.0,2.0,0.1961068262657406
279,6.0,9.0,3.0,0.052130005631744636
280,7.0,0.0,0.0,0.11395310865283115
281,7.0,0.0,1.0,0.009268193811937275
282,7.0,0.0,2.0,0.9187134897092896
283,7.0,0.0,3.0,0.08954654588436028
284,7.0,1.0,0.0,0.21429794329638163
285,7.0,1.0,1.0,0.9006255203234632
286,7.0,1.0,2.0,530.428158497683
287,7.0,1.0,3.0,0.2270757119936393
288,7.0,2.0,0.0,0.03898041822172621
289,7.0,2.0,1.0,0.5251285317009704
290,7.0,2.0,2.0,0.12862385706140378
291,7.0,2.0,3.0,0.2872917033775577
292,7.0,3.0,0.0,0.3507554645118658
293,7.0,3.0,1.0,0.38803204173572947
294,7.0,3.0,2.0,0.23764286216965225
295,7.0,3.0,3.0,0.05000850355646769
296,7.0,4.0,0.0,0.15862670508855192
297,7.0,4.0,1.0,0.6726342596118702
298,7.0,4.0,2.0,219.24814065807885
299,7.0,4.0,3.0,0.10916657217848247
300,7.0,5.0,0.0,0.031916313120451484
301,7.0,5.0,1.0,0.2741366253406309
302,7.0,5.0,2.0,0.4356510764018289
303,7.0,5.0,3.0,0.1823333448083182
304,7.0,6.0,0.0,0.12862062683749076
305,7.0,6.0,1.0,0.11550550447849789
306,7.0,6.0,2.0,211.41248545808025
307,7.0,6.0,3.0,0.07056042913050842
308,7.0,7.0,0.0,0.22224430998155342
309,7.0,7.0,1.0,0.5782413059383913
310,7.0,7.0,2.0,294.3973869104647
311,7.0,7.0,3.0,0.10531418028634965
312,7.0,8.0,0.0,0.027348445616816264
313,7.0,8.0,1.0,0.14451444343028086
314,7.0,8.0,2.0,315.5530356319798
315,7.0,8.0,3.0,0.3123534058962516
316,7.0,9.0,0.0,0.43379297203480194
317,7.0,9.0,1.0,490.39377431167856
318,7.0,9.0,2.0,0.13824252829686556
319,7.0,9.0,3.0,0.0702605428574179
320,8.0,0.0,0.0,0.08380911120782186
321,8.0,0.0,1.0,0.01470064182811992
322,8.0,0.0,2.0,0.03696438063332863
323,8.0,0.0,3.0,0.056189551429240925
324,8.0,1.0,0.0,0.23042481015527194
325,8.0,1.0,1.0,0.3530491350040137
326,8.0,1.0,2.0,955.529638546774
327,8.0,1.0,3.0,0.12557073159785936
328,8.0,2.0,0.0,0.17768849079863314
329,8.0,2.0,1.0,0.4785946488381958
330,8.0,2.0,2.0,100.87720126996562
331,8.0,2.0,3.0,0.24948993801855862
332,8.0,3.0,0.0,0.02445599273712315
333,8.0,3.0,1.0,0.07022832312498054
334,8.0,3.0,2.0,0.3196361751512007
335,8.0,3.0,3.0,0.22145435444294392
336,8.0,4.0,0.0,0.06537166803247157
337,8.0,4.0,1.0,0.15944517912874634
338,8.0,4.0,2.0,475.1165520984524
339,8.0,4.0,3.0,0.3327267935129683
340,8.0,5.0,0.0,0.18001801397002515
341,8.0,5.0,1.0,0.4408872429224244
342,8.0,5.0,2.0,217.04449410228617
343,8.0,5.0,3.0,0.2821827558419159
344,8.0,6.0,0.0,0.10575290964294748
345,8.0,6.0,1.0,0.15699835020511843
346,8.0,6.0,2.0,118.79333603280371
347,8.0,6.0,3.0,0.3256193267980283
348,8.0,7.0,0.0,0.03504743143858846
349,8.0,7.0,1.0,0.14209161470713771
350,8.0,7.0,2.0,851.5089134939232
351,8.0,7.0,3.0,0.1293224335371166
352,8.0,8.0,0.0,0.024148965332884575
353,8.0,8.0,1.0,0.16624208008593389
354,8.0,8.0,2.0,446.5903663514333
355,8.0,8.0,3.0,0.0036361972058767122
356,8.0,9.0,0.0,0.024031607189602178
357,8.0,9.0,1.0,0.1382489263195979
358,8.0,9.0,2.0,71.95582400014648
359,8.0,9.0,3.0,0.29480501481153887
360,9.0,0.0,0.0,0.12452594679973417
361,9.0,0.0,1.0,0.5258006011808773
362,9.0,0.0,2.0,0.6621484941973002
363,9.0,0.0,3.0,0.14567397169079044
364,9.0,1.0,0.0,0.20288279874761983
365,9.0,1.0,1.0,0.3173037860620981
366,9.0,1.0,2.0,1233.4827253052092
367,9.0,1.0,3.0,0.23086612871785794
368,9.0,2.0,0.0,0.14624975821168884
369,9.0,2.0,1.0,0.3007600730664457
370,9.0,2.0,2.0,723.7120034707638
371,9.0,2.0,3.0,0.041275680313961116
372,9.0,3.0,0.0,0.5211283361782568
373,9.0,3.0,1.0,485.52998487931075
374,9.0,3.0,2.0,0.5780563604037366
375,9.0,3.0,3.0,0.32093612980854225
376,9.0,4.0,0.0,0.06638601364001495
377,9.0,4.0,1.0,0.03603266314008291
378,9.0,4.0,2.0,0.6514133502090833
379,9.0,4.0,3.0,0.23842862473524606
380,9.0,5.0,0.0,0.06314651076456279
381,9.0,5.0,1.0,0.09311166362031223
382,9.0,5.0,2.0,398.4320133147603
383,9.0,5.0,3.0,0.06790943987345521
384,9.0,6.0,0.0,0.14239570840479132
385,9.0,6.0,1.0,0.9087302330382521
386,9.0,6.0,2.0,634.1485230581821
387,9.0,6.0,3.0,0.3317801565428944
388,9.0,7.0,0.0,0.07999450246704143
389,9.0,7.0,1.0,0.09371870329630738
390,9.0,7.0,2.0,64.6263785392067
391,9.0,7.0,3.0,0.15296563465567914
392,9.0,8.0,0.0,0.14929136153242561
393,9.0,8.0,1.0,0.5639717992977733
394,9.0,8.0,2.0,284.35153802817274
395,9.0,8.0,3.0,0.26045369533235174
396,9.0,9.0,0.0,0.013258846192493401
397,9.0,9.0,1.0,0.13749825148300454
398,9.0,9.0,2.0,53.19541780608283
399,9.0,9.0,3.0,0.15527757947686993
400,10.0,0.0,0.0,0.48898080454644477
401,10.0,0.0,1.0,522.964598030157
402,10.0,0.0,2.0,0.05932834993922542
403,10.0,0.0,3.0,0.1290390066933051
404,10.0,1.0,0.0,0.003560075555049752
405,10.0,1.0,1.0,0.07865523195287327
406,10.0,1.0,2.0,1213.158222398112
407,10.0,1.0,3.0,0.06195430514315098
408,10.0,2.0,0.0,0.06761954691188388
409,10.0,2.0,1.0,0.027494698638898196
410,10.0,2.0,2.0,0.02789368891784938
411,10.0,2.0,3.0,0.04012429516112803
412,10.0,3.0,0.0,0.11687005269140904
413,10.0,3.0,1.0,0.46308204343146575
414,10.0,3.0,2.0,0.2291758200099423
415,10.0,3.0,3.0,0.056340478045605547
416,10.0,4.0,0.0,0.21858777335806057
417,10.0,4.0,1.0,0.5290949069879067
418,10.0,4.0,2.0,877.9348351204233
419,10.0,4.0,3.0,0.12519622386361684
420,10.0,5.0,0.0,0.21732472976340733
421,10.0,5.0,1.0,0.43126354353881613
422,10.0,5.0,2.0,894.1948624479004
423,10.0,5.0,3.0,0.32755144064695507
424,10.0,6.0,0.0,0.23408582984529147
425,10.0,6.0,1.0,0.46840722847592975
426,10.0,6.0,2.0,1581.436624113591
427,10.0,6.0,3.0,0.27913729102442136
428,10.0,7.0,0.0,0.08767968977931773
429,10.0,7.0,1.0,0.5039090019173416
430,10.0,7.0,2.0,0.5093053453610286
431,10.0,7.0,3.0,0.07653607858118078
432,10.0,8.0,0.0,0.0016778266154543475
433,10.0,8.0,1.0,0.04022678955174708
434,10.0,8.0,2.0,0.3057484426674928
435,10.0,8.0,3.0,0.07560798268004731
436,10.0,9.0,0.0,0.032502065238597916
437,10.0,9.0,1.0,0.06693801138454292
438,10.0,9.0,2.0,0.5570197602425844
439,10.0,9.0,3.0,0.17458780578204092
440,11.0,0.0,0.0,0.15535111369811716
441,11.0,0.0,1.0,0.82466880999353
442,11.0,0.0,2.0,0.04392462791851415
443,11.0,0.0,3.0,0.00825379726532649
444,11.0,1.0,0.0,0.21295024114020952
445,11.0,1.0,1.0,0.4558695255522016
446,11.0,1.0,2.0,1326.4873499265234
447,11.0,1.0,3.0,0.23403215915884346
448,11.0,2.0,0.0,0.20497122075830787
449,11.0,2.0,1.0,0.18117234224148482
450,11.0,2.0,2.0,1164.1671813163684
451,11.0,2.0,3.0,0.03428264960083549
452,11.0,3.0,0.0,0.005323624097531565
453,11.0,3.0,1.0,0.18818751881541762
454,11.0,3.0,2.0,0.3542585937829088
455,11.0,3.0,3.0,0.23308216310564944
456,11.0,4.0,0.0,0.13267987483651433
457,11.0,4.0,1.0,0.1298840160669894
458,11.0,4.0,2.0,38.049891479145195
459,11.0,4.0,3.0,0.19819427597350026
460,11.0,5.0,0.0,0.18547982560806986
461,11.0,5.0,1.0,0.7878583843816003
462,11.0,5.0,2.0,417.80880575552527
463,11.0,5.0,3.0,0.021733581649051092
464,11.0,6.0,0.0,0.17359502143449923
465,11.0,6.0,1.0,0.6331322036458857
466,11.0,6.0,2.0,877.6747616303758
467,11.0,6.0,3.0,0.21324797957356267
468,11.0,7.0,0.0,0.5271780374413053
469,11.0,7.0,1.0,485.53576128652725
470,11.0,7.0,2.0,0.5745944087905741
471,11.0,7.0,3.0,0.032341814701273036
472,11.0,8.0,0.0,0.08141488503333894
473,11.0,8.0,1.0,0.07473942764458855
474,11.0,8.0,2.0,53.15644326178147
475,11.0,8.0,3.0,0.28536609169157545
476,11.0,9.0,0.0,0.12890219753591836
477,11.0,9.0,1.0,0.04964677826852126
478,11.0,9.0,2.0,0.8468830557871567
479,11.0,9.0,3.0,0.017244067099629445
480,12.0,0.0,0.0,0.11299751673221084
481,12.0,0.0,1.0,0.13208588271875918
482,12.0,0.0,2.0,418.20773991580984
483,12.0,0.0,3.0,0.26896017232559544
484,12.0,1.0,0.0,0.1576347953372057
485,12.0,1.0,1.0,0.21408878665305664
486,12.0,1.0,2.0,1570.3146764089363
487,12.0,1.0,3.0,0.11330408491508676
488,12.0,2.0,0.0,0.21447960860515913
489,12.0,2.0,1.0,0.6873980021848394
490,12.0,2.0,2.0,1033.3601745319522
491,12.0,2.0,3.0,0.03596258233990052
492,12.0,3.0,0.0,0.04372966233392894
493,12.0,3.0,1.0,0.04481774514406148
494,12.0,3.0,2.0,0.9062727523387918
495,12.0,3.0,3.0,0.020231166271986456
496,12.0,4.0,0.0,0.17275850305862722
497,12.0,4.0,1.0,0.941137863268179
498,12.0,4.0,2.0,171.5175373337917
499,12.0,4.0,3.0,0.06453215213443969
500,12.0,5.0,0.0,0.09843462240817333
501,12.0,5.0,1.0,0.03425653909689674
502,12.0,5.0,2.0,0.34376214831349206
503,12.0,5.0,3.0,0.16002640732930473
504,12.0,6.0,0.0,0.20381551561899536
505,12.0,6.0,1.0,0.6850266709061001
506,12.0,6.0,2.0,438.30056616461076
507,12.0,6.0,3.0,0.29494936120459236
508,12.0,7.0,0.0,0.18060655573801876
509,12.0,7.0,1.0,0.3551548444167252
510,12.0,7.0,2.0,0.36223008190970063
511,12.0,7.0,3.0,0.2584622820276934
512,12.0,8.0,0.0,0.1268045768319892
513,12.0,8.0,1.0,0.09271400616261649
514,12.0,8.0,2.0,300.0874174145444
515,12.0,8.0,3.0,0.1334284144614113
516,12.0,9.0,0.0,0.06534667217109005
517,12.0,9.0,1.0,0.14159461384204552
518,12.0,9.0,2.0,125.0875693343435
519,12.0,9.0,3.0,0.023492212726778677
520,13.0,0.0,0.0,0.20479441360799575
521,13.0,0.0,1.0,0.7461590648272134
522,13.0,0.0,2.0,1038.2889824551053
523,13.0,0.0,3.0,0.25986231241096314
524,13.0,1.0,0.0,0.04035160581530173
525,13.0,1.0,1.0,0.03728683707165162
526,13.0,1.0,2.0,0.19949848101478307
527,13.0,1.0,3.0,0.06365562640372574
528,13.0,2.0,0.0,0.028337427509501634
529,13.0,2.0,1.0,0.05639854103143582
530,13.0,2.0,2.0,0.9232221869051046
531,13.0,2.0,3.0,0.27795594142645186
532,13.0,3.0,0.0,0.1843129870170852
533,13.0,3.0,1.0,0.15539304390427056
534,13.0,3.0,2.0,6.4732226322132576
535,13.0,3.0,3.0,0.030502839476752558
536,13.0,4.0,0.0,0.08800601468180669
537,13.0,4.0,1.0,0.004746766301543914
538,13.0,4.0,2.0,0.4802981679471896
539,13.0,4.0,3.0,0.07458693101257124
540,13.0,5.0,0.0,0.023961155739083417
541,13.0,5.0,1.0,0.034176574061555165
542,13.0,5.0,2.0,0.9712241605794117
543,13.0,5.0,3.0,0.1628164501130363
544,13.0,6.0,0.0,0.3903825116130424
545,13.0,6.0,1.0,485.41277593040735
546,13.0,6.0,2.0,0.5920996826542141
547,13.0,6.0,3.0,0.056788133450193345
548,13.0,7.0,0.0,0.16483065508778694
549,13.0,7.0,1.0,0.07163244775373911
550,13.0,7.0,2.0,535.0596092696056
551,13.0,7.0,3.0,0.07363999004211336
552,13.0,8.0,0.0,0.04724061773811883
553,13.0,8.0,1.0,0.010367675389112707
554,13.0,8.0,2.0,0.9220726397161513
555,13.0,8.0,3.0,0.22788695823667915
556,13.0,9.0,0.0,0.20277626759367373
557,13.0,9.0,1.0,0.9588124475027007
558,13.0,9.0,2.0,18.208573003485316
559,13.0,9.0,3.0,0.33401348442417955
560,14.0,0.0,0.0,0.2134949726169566
561,14.0,0.0,1.0,0.9696290138584942
562,14.0,0.0,2.0,1187.1962541252274
563,14.0,0.0,3.0,0.23105091922249343
564,14.0,1.0,0.0,0.11248146333962339
565,14.0,1.0,1.0,0.05047958968490074
566,14.0,1.0,2.0,0.191447585042416
567,14.0,1.0,3.0,0.13461516350430092
568,14.0,2.0,0.0,0.04098127474508062
569,14.0,2.0,1.0,0.6768219111485383
570,14.0,2.0,2.0,0.5955962987115746
571,14.0,2.0,3.0,0.010016783850638422
572,14.0,3.0,0.0,0.017733264429452333
573,14.0,3.0,1.0,0.5163084245111316
574,14.0,3.0,2.0,0.539009803582732
575,14.0,3.0,3.0,0.0236140262571789
576,14.0,4.0,0.0,0.3779228471735774
577,14.0,4.0,1.0,504.76030841301656
578,14.0,4.0,2.0,0.2514825282015387
579,14.0,4.0,3.0,0.0811592588178307
580,14.0,5.0,0.0,0.10937559600382693
581,14.0,5.0,1.0,0.12553190946153503
582,14.0,5.0,2.0,9.426796958484173
583,14.0,5.0,3.0,0.22654527160750604
584,14.0,6.0,0.0,0.18810101527419487
585,14.0,6.0,1.0,0.6805985609690621
586,14.0,6.0,2.0,288.54336960602365
587,14.0,6.0,3.0,0.20448780181390447
588,14.0,7.0,0.0,0.00329780375659805
589,14.0,7.0,1.0,0.03942680316512931
590,14.0,7.0,2.0,0.6340175274546385
591,14.0,7.0,3.0,0.018428566194645057
592,14.0,8.0,0.0,0.18556740012653883
593,14.0,8.0,1.0,0.9143974260115391
594,14.0,8.0,2.0,342.88994877760587
595,14.0,8.0,3.0,0.28456362254655687
596,14.0,9.0,0.0,0.10321288205038925
597,14.0,9.0,1.0,0.04228219814219358
598,14.0,9.0,2.0,0.4706632867572902
599,14.0,9.0,3.0,0.007249694790399275
600,15.0,0.0,0.0,0.13983313779871054
601,15.0,0.0,1.0,0.7502531075512735
602,15.0,0.0,2.0,61.73962781012884
603,15.0,0.0,3.0,0.0973327091285654
604,15.0,1.0,0.0,0.003942707770338172
605,15.0,1.0,1.0,0.14001112934096466
606,15.0,1.0,2.0,0.9625033447005524
607,15.0,1.0,3.0,0.18244761394979037
608,15.0,2.0,0.0,0.09505898193347789
609,15.0,2.0,1.0,0.962160304736996
610,15.0,2.0,2.0,0.07019853150037036
