,round,tube,tox,amount
49,0.0,4.0,9.0,679.8563343772693
50,0.0,5.0,0.0,688.2451807419421
51,0.0,5.0,1.0,430.0594800140269
52,0.0,5.0,2.0,25.3469730251908
53,0.0,5.0,3.0,607.0677975707848
54,0.0,5.0,4.0,591.777463531767
55,0.0,5.0,5.0,390.9530815650512
56,0.0,5.0,6.0,87.61856787250295
57,0.0,5.0,7.0,263.8293293393361
58,0.0,5.0,8.0,430.4236788654461
59,0.0,5.0,9.0,671.2841209065755
60,0.0,6.0,0.0,655.2886816502594
61,0.0,6.0,1.0,457.6542763991433
62,0.0,6.0,2.0,120.84807530564505
63,0.0,6.0,3.0,624.4275635786421
64,0.0,6.0,4.0,577.5572278423558
65,0.0,6.0,5.0,396.3101722096722
66,0.0,6.0,6.0,182.44863000522096
67,0.0,6.0,7.0,297.44338894572377
68,0.0,6.0,8.0,452.5351392881361
69,0.0,6.0,9.0,668.1535821040369
70,0.0,7.0,0.0,650.8476404603965
71,0.0,7.0,1.0,332.4856919397591
72,0.0,7.0,2.0,50.91379563185556
73,0.0,7.0,3.0,617.0336823417954
74,0.0,7.0,4.0,578.6799495994909
75,0.0,7.0,5.0,371.2681099932008
76,0.0,7.0,6.0,126.16359984116359
77,0.0,7.0,7.0,273.1210078682023
78,0.0,7.0,8.0,420.3507645082378
79,0.0,7.0,9.0,665.5728243436575
80,0.0,8.0,0.0,657.828517938894
81,0.0,8.0,1.0,565.3935252103527
82,0.0,8.0,2.0,59.94805098744987
83,0.0,8.0,3.0,600.286237161919
84,0.0,8.0,4.0,627.591338826106
85,0.0,8.0,5.0,422.04236584040433
86,0.0,8.0,6.0,25.87924715610731
87,0.0,8.0,7.0,200.92256599787723
88,0.0,8.0,8.0,438.79167105924984
89,0.0,8.0,9.0,680.9609233945661
90,0.0,9.0,0.0,699.3339774307387
91,0.0,9.0,1.0,468.8985564633657
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,600.9195892394861
94,0.0,9.0,4.0,592.2697275638944
95,0.0,9.0,5.0,383.4531389059482
96,0.0,9.0,6.0,64.26734738037001
97,0.0,9.0,7.0,225.6707665847915
98,0.0,9.0,8.0,423.0950464963368
99,0.0,9.0,9.0,668.9623224921299
100,1.0,0.0,0.0,590.8503892520898
101,1.0,0.0,1.0,455.50347387926905
102,1.0,0.0,2.0,213.3020125377178
103,1.0,0.0,3.0,636.2377504151627
104,1.0,0.0,4.0,585.7567975764903
105,1.0,0.0,5.0,418.5884280995185
106,1.0,0.0,6.0,189.41527118834156
107,1.0,0.0,7.0,297.7089949262759
108,1.0,0.0,8.0,486.0657595769136
109,1.0,0.0,9.0,670.168456963817
110,1.0,1.0,0.0,641.8384105180355
111,1.0,1.0,1.0,528.1086981679337
112,1.0,1.0,2.0,69.13374341713998
113,1.0,1.0,3.0,614.5876107657142
114,1.0,1.0,4.0,613.4916343753179
115,1.0,1.0,5.0,420.518591350416
116,1.0,1.0,6.0,95.98078569291751
117,1.0,1.0,7.0,253.72726463577357
118,1.0,1.0,8.0,469.15946292363884
119,1.0,1.0,9.0,676.9351645630451
120,1.0,2.0,0.0,700.0
121,1.0,2.0,1.0,310.6218963475675
122,1.0,2.0,2.0,35.991582318706605
123,1.0,2.0,3.0,626.9534683781495
124,1.0,2.0,4.0,540.3789747214973
125,1.0,2.0,5.0,356.4744973201426
126,1.0,2.0,6.0,234.62189467991323
127,1.0,2.0,7.0,368.6876093248971
128,1.0,2.0,8.0,427.0862630596043
129,1.0,2.0,9.0,654.8478018303952
130,1.0,3.0,0.0,556.2162528486414
131,1.0,3.0,1.0,502.29521073332876
132,1.0,3.0,2.0,293.28705807046737
133,1.0,3.0,3.0,637.7301296063632
134,1.0,3.0,4.0,598.5442715949374
135,1.0,3.0,5.0,435.240248838092
136,1.0,3.0,6.0,69.46805010567256
137,1.0,3.0,7.0,287.8366183514255
138,1.0,3.0,8.0,523.3968743734634
139,1.0,3.0,9.0,666.2573480326317
140,1.0,4.0,0.0,700.0
141,1.0,4.0,1.0,484.16640402540787
142,1.0,4.0,2.0,55.12121575952864
143,1.0,4.0,3.0,610.2266919038111
144,1.0,4.0,4.0,584.2716889709045
145,1.0,4.0,5.0,372.59965358813133
146,1.0,4.0,6.0,143.61757837954124
147,1.0,4.0,7.0,283.13285577930185
148,1.0,4.0,8.0,418.26010755044524
149,1.0,4.0,9.0,669.5169292695425
150,1.0,5.0,0.0,699.9259974923043
151,1.0,5.0,1.0,405.4350147102419
152,1.0,5.0,2.0,54.0175899670498
153,1.0,5.0,3.0,623.0526228404201
154,1.0,5.0,4.0,542.5223187813265
155,1.0,5.0,5.0,353.19209979873784
156,1.0,5.0,6.0,232.72698811619657
157,1.0,5.0,7.0,332.8980161397924
158,1.0,5.0,8.0,428.4330962248652
159,1.0,5.0,9.0,659.3386631327977
160,1.0,6.0,0.0,680.9695546667772
161,1.0,6.0,1.0,445.7638813446419
162,1.0,6.0,2.0,105.33659000521561
163,1.0,6.0,3.0,616.7660839268101
164,1.0,6.0,4.0,581.7041746505458
165,1.0,6.0,5.0,390.8608326761885
166,1.0,6.0,6.0,164.47541808159224
167,1.0,6.0,7.0,284.6038737242649
168,1.0,6.0,8.0,443.32759524079944
169,1.0,6.0,9.0,664.0034694260496
170,1.0,7.0,0.0,656.3725174442195
171,1.0,7.0,1.0,449.22350640685175
172,1.0,7.0,2.0,97.9998769169859
173,1.0,7.0,3.0,617.3220685873268
174,1.0,7.0,4.0,593.6705711052952
175,1.0,7.0,5.0,373.47022629811926
176,1.0,7.0,6.0,137.8200221143299
177,1.0,7.0,7.0,284.8950121479337
178,1.0,7.0,8.0,430.6071289532674
179,1.0,7.0,9.0,669.0538713155512
180,1.0,8.0,0.0,659.0835176793659
181,1.0,8.0,1.0,574.153077268222
182,1.0,8.0,2.0,19.788406328831947
183,1.0,8.0,3.0,593.8609685653112
184,1.0,8.0,4.0,649.8394681773904
185,1.0,8.0,5.0,438.68046727494203
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,163.69098847346848
188,1.0,8.0,8.0,438.2191298843571
189,1.0,8.0,9.0,687.3610206024891
190,1.0,9.0,0.0,700.0
191,1.0,9.0,1.0,383.12325391317785
192,1.0,9.0,2.0,111.83972135096185
193,1.0,9.0,3.0,633.6506345415238
194,1.0,9.0,4.0,526.8963658299915
195,1.0,9.0,5.0,371.4871452098224
196,1.0,9.0,6.0,292.7246657990113
197,1.0,9.0,7.0,383.47534170862934
198,1.0,9.0,8.0,446.8074320019823
199,1.0,9.0,9.0,658.1741017006501
200,2.0,0.0,0.0,596.8590654152272
201,2.0,0.0,1.0,514.7898586696551
202,2.0,0.0,2.0,180.45715880155163
203,2.0,0.0,3.0,624.478655048764
204,2.0,0.0,4.0,612.9099954343773
205,2.0,0.0,5.0,436.54275648986135
206,2.0,0.0,6.0,124.85440276342017
207,2.0,0.0,7.0,248.03950256689868
208,2.0,0.0,8.0,477.2661999444029
209,2.0,0.0,9.0,680.0064185150828
210,2.0,1.0,0.0,660.8652929387777
211,2.0,1.0,1.0,548.1508676358275
212,2.0,1.0,2.0,10.15583478499927
213,2.0,1.0,3.0,604.967705380875
214,2.0,1.0,4.0,628.1404198414212
215,2.0,1.0,5.0,423.6274580963106
216,2.0,1.0,6.0,38.74132799510374
217,2.0,1.0,7.0,227.51703297015564
218,2.0,1.0,8.0,466.5571534179872
219,2.0,1.0,9.0,680.7219460499147
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,312.0681965248595
222,2.0,2.0,2.0,211.47886318778473
223,2.0,2.0,3.0,643.7941250353923
224,2.0,2.0,4.0,541.5969777585827
225,2.0,2.0,5.0,385.25272971330395
226,2.0,2.0,6.0,358.8875461034457
227,2.0,2.0,7.0,444.8393862276865
228,2.0,2.0,8.0,435.7691042332021
229,2.0,2.0,9.0,653.9469155999413
230,2.0,3.0,0.0,617.612204488343
231,2.0,3.0,1.0,431.7140010209621
232,2.0,3.0,2.0,231.36674470305644
233,2.0,3.0,3.0,629.6712154376862
234,2.0,3.0,4.0,569.1883724592834
235,2.0,3.0,5.0,385.3708326929844
236,2.0,3.0,6.0,103.15370905025155
237,2.0,3.0,7.0,310.57013702092485
238,2.0,3.0,8.0,488.1266485267141
239,2.0,3.0,9.0,651.8808921005799
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,421.02475235824096
242,2.0,4.0,2.0,279.2791456192438
243,2.0,4.0,3.0,651.5443881120017
244,2.0,4.0,4.0,525.3557802091572
245,2.0,4.0,5.0,357.58407076241593
246,2.0,4.0,6.0,405.9237546505235
247,2.0,4.0,7.0,477.67301502062423
248,2.0,4.0,8.0,453.06352946060997
249,2.0,4.0,9.0,652.833847905846
250,2.0,5.0,0.0,700.0
251,2.0,5.0,1.0,389.1093855303506
252,2.0,5.0,2.0,93.13765332126006
253,2.0,5.0,3.0,635.952140477046
254,2.0,5.0,4.0,534.1024803705111
255,2.0,5.0,5.0,369.5859966561764
256,2.0,5.0,6.0,311.29468151765457
257,2.0,5.0,7.0,376.61495293463184
258,2.0,5.0,8.0,449.15712971294107
259,2.0,5.0,9.0,660.608383320838
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,357.87643087630255
262,2.0,6.0,2.0,159.52206058988068
263,2.0,6.0,3.0,627.0987958326731
264,2.0,6.0,4.0,538.7130641462912
265,2.0,6.0,5.0,344.5098555427673
266,2.0,6.0,6.0,257.56389058636233
267,2.0,6.0,7.0,336.69494747582183
268,2.0,6.0,8.0,434.0263240802346
269,2.0,6.0,9.0,643.1193291437702
270,2.0,7.0,0.0,668.0468777078785
271,2.0,7.0,1.0,335.23710792113053
272,2.0,7.0,2.0,249.41329942305137
273,2.0,7.0,3.0,644.6071819153733
274,2.0,7.0,4.0,542.171734175706
275,2.0,7.0,5.0,351.5718024130102
276,2.0,7.0,6.0,327.63481757030627
277,2.0,7.0,7.0,418.6920720566832
278,2.0,7.0,8.0,434.1631386417997
279,2.0,7.0,9.0,654.1137550844909
280,2.0,8.0,0.0,645.2996045454527
281,2.0,8.0,1.0,490.3206888899425
282,2.0,8.0,2.0,39.0498600679413
283,2.0,8.0,3.0,603.1298318195271
284,2.0,8.0,4.0,631.571703588595
285,2.0,8.0,5.0,425.7411916128969
286,2.0,8.0,6.0,43.15492923669318
287,2.0,8.0,7.0,177.65797451776712
288,2.0,8.0,8.0,437.4753482854528
289,2.0,8.0,9.0,682.1599049831229
290,2.0,9.0,0.0,700.0
291,2.0,9.0,1.0,480.3238713491375
292,2.0,9.0,2.0,103.01383787363946
293,2.0,9.0,3.0,621.3921866570431
294,2.0,9.0,4.0,547.2479771675486
295,2.0,9.0,5.0,388.65280929356226
296,2.0,9.0,6.0,222.93058115823362
297,2.0,9.0,7.0,332.3503706700182
298,2.0,9.0,8.0,435.97663198690327
299,2.0,9.0,9.0,670.8593956707978
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,509.76017368333567
302,3.0,0.0,2.0,84.98159833247351
303,3.0,0.0,3.0,610.3650968332054
304,3.0,0.0,4.0,572.6078973310639
305,3.0,0.0,5.0,398.9335086774475
306,3.0,0.0,6.0,156.00736945633784
307,3.0,0.0,7.0,281.0384253448322
308,3.0,0.0,8.0,427.37940045985545
309,3.0,0.0,9.0,676.8045969849084
310,3.0,1.0,0.0,646.6888776735216
311,3.0,1.0,1.0,572.431433876853
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,585.4625121807709
314,3.0,1.0,4.0,606.406115275746
315,3.0,1.0,5.0,379.4422066865625
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,113.69576550811195
318,3.0,1.0,8.0,410.80425542837435
319,3.0,1.0,9.0,685.0110935150968
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,433.5635438127411
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,599.399070264416
324,3.0,2.0,4.0,596.8330060745828
325,3.0,2.0,5.0,375.7155087785183
326,3.0,2.0,6.0,89.45474956152786
327,3.0,2.0,7.0,243.29694193781836
328,3.0,2.0,8.0,395.34431746082413
329,3.0,2.0,9.0,670.1102984916791
330,3.0,3.0,0.0,625.9837658451539
331,3.0,3.0,1.0,418.8902390725719
332,3.0,3.0,2.0,207.29344701313087
333,3.0,3.0,3.0,629.7786109685942
334,3.0,3.0,4.0,549.7789599932185
335,3.0,3.0,5.0,358.2684406135614
336,3.0,3.0,6.0,163.29251936647734
337,3.0,3.0,7.0,314.45557018647264
338,3.0,3.0,8.0,457.81493083075475
339,3.0,3.0,9.0,648.6366080912967
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,507.58224523864874
342,3.0,4.0,2.0,99.72614296730983
343,3.0,4.0,3.0,614.0108752682702
344,3.0,4.0,4.0,581.2468831450607
345,3.0,4.0,5.0,365.8650256191146
346,3.0,4.0,6.0,178.13353383205416
347,3.0,4.0,7.0,300.5473834625137
348,3.0,4.0,8.0,410.3205228799145
349,3.0,4.0,9.0,665.51754418783
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,400.0365776080405
352,3.0,5.0,2.0,96.9372440201837
353,3.0,5.0,3.0,631.4840445545902
354,3.0,5.0,4.0,533.0546547166405
355,3.0,5.0,5.0,338.0716228126107
356,3.0,5.0,6.0,284.1778869599011
357,3.0,5.0,7.0,331.9849140645871
358,3.0,5.0,8.0,428.6575932338527
359,3.0,5.0,9.0,657.5614766888617
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,395.4573464780628
362,3.0,6.0,2.0,162.4510484077403
363,3.0,6.0,3.0,625.7117986113952
364,3.0,6.0,4.0,544.4148109303023
365,3.0,6.0,5.0,349.33128921948116
366,3.0,6.0,6.0,249.14622915869185
367,3.0,6.0,7.0,334.09295044191083
368,3.0,6.0,8.0,421.59321631382574
369,3.0,6.0,9.0,647.2906211694107
370,3.0,7.0,0.0,608.6075775027119
371,3.0,7.0,1.0,424.32046254024544
372,3.0,7.0,2.0,258.44595650980835
373,3.0,7.0,3.0,641.3131026081602
374,3.0,7.0,4.0,558.9127011374599
375,3.0,7.0,5.0,357.18503208253196
376,3.0,7.0,6.0,240.32764522431756
377,3.0,7.0,7.0,348.2323092880356
378,3.0,7.0,8.0,444.18582195365695
379,3.0,7.0,9.0,659.0344322286596
380,3.0,8.0,0.0,620.0905805366947
381,3.0,8.0,1.0,488.13336559977506
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,595.8260293465557
384,3.0,8.0,4.0,611.1301211792087
385,3.0,8.0,5.0,387.44906911976466
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,132.99879737148544
388,3.0,8.0,8.0,415.2736003147192
389,3.0,8.0,9.0,677.5856401475503
390,3.0,9.0,0.0,700.0
391,3.0,9.0,1.0,491.5666924458639
392,3.0,9.0,2.0,78.45346647538236
393,3.0,9.0,3.0,614.7408489500156
394,3.0,9.0,4.0,546.7289379479969
395,3.0,9.0,5.0,380.29293164397063
396,3.0,9.0,6.0,182.563731102655
397,3.0,9.0,7.0,302.08347883934664
398,3.0,9.0,8.0,422.41583445589464
399,3.0,9.0,9.0,672.968218318403
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,487.54465191022695
402,4.0,0.0,2.0,152.06216780393083
403,4.0,0.0,3.0,624.0131360187448
404,4.0,0.0,4.0,543.7713375925301
405,4.0,0.0,5.0,399.5210028884914
406,4.0,0.0,6.0,238.8370761442407
407,4.0,0.0,7.0,354.9609023917601
408,4.0,0.0,8.0,440.7962784299683
409,4.0,0.0,9.0,675.0382935316379
410,4.0,1.0,0.0,689.8373853965822
411,4.0,1.0,1.0,544.1298247926411
412,4.0,1.0,2.0,100.68519545287293
413,4.0,1.0,3.0,611.2358104939628
414,4.0,1.0,4.0,585.3811438459344
415,4.0,1.0,5.0,415.9031952601663
416,4.0,1.0,6.0,97.34015557932575
417,4.0,1.0,7.0,285.7875158013751
418,4.0,1.0,8.0,463.50594363797825
419,4.0,1.0,9.0,681.6865727519638
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,390.2217060190244
422,4.0,2.0,2.0,27.76824985315989
423,4.0,2.0,3.0,621.4379587158436
424,4.0,2.0,4.0,575.535874544123
425,4.0,2.0,5.0,386.2924822102822
426,4.0,2.0,6.0,223.2083709676994
427,4.0,2.0,7.0,343.34798300188385
428,4.0,2.0,8.0,430.90830866111617
429,4.0,2.0,9.0,663.5932989454665
430,4.0,3.0,0.0,632.3849441396345
431,4.0,3.0,1.0,466.12316047622437
432,4.0,3.0,2.0,212.8395802322932
433,4.0,3.0,3.0,627.5192870851282
434,4.0,3.0,4.0,565.1950933869123
435,4.0,3.0,5.0,394.8485551264006
436,4.0,3.0,6.0,135.36483186651614
437,4.0,3.0,7.0,312.0734741589813
438,4.0,3.0,8.0,474.3403442449636
439,4.0,3.0,9.0,658.9670988998807
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,457.9676566949469
442,4.0,4.0,2.0,208.1784861241609
443,4.0,4.0,3.0,631.1900049922036
444,4.0,4.0,4.0,538.4349386594072
445,4.0,4.0,5.0,341.98157342502117
446,4.0,4.0,6.0,282.39336609386856
447,4.0,4.0,7.0,376.2454305933448
448,4.0,4.0,8.0,406.1471715127865
449,4.0,4.0,9.0,653.166708597457
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,445.0898458554095
452,4.0,5.0,2.0,99.86484304472953
453,4.0,5.0,3.0,623.7247518027488
454,4.0,5.0,4.0,546.6686638928152
455,4.0,5.0,5.0,345.6706464024299
456,4.0,5.0,6.0,237.0868774747022
457,4.0,5.0,7.0,282.22407641180143
458,4.0,5.0,8.0,421.540754328391
459,4.0,5.0,9.0,662.8956471298958
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,377.3944291792514
462,4.0,6.0,2.0,184.99932257518583
463,4.0,6.0,3.0,630.9978162333966
464,4.0,6.0,4.0,540.8392285296351
465,4.0,6.0,5.0,357.9188875834177
466,4.0,6.0,6.0,281.2269759403585
467,4.0,6.0,7.0,379.1874076752382
468,4.0,6.0,8.0,417.74289384023837
469,4.0,6.0,9.0,649.836950274993
470,4.0,7.0,0.0,575.9598520990909
471,4.0,7.0,1.0,535.1101258324891
472,4.0,7.0,2.0,225.41466036170533
473,4.0,7.0,3.0,629.645935115684
474,4.0,7.0,4.0,624.3923484273213
475,4.0,7.0,5.0,435.087855874463
476,4.0,7.0,6.0,132.54601394492164
477,4.0,7.0,7.0,264.77926546455575
478,4.0,7.0,8.0,477.7243706169127
479,4.0,7.0,9.0,678.0286576534869
480,4.0,8.0,0.0,665.8154444013105
481,4.0,8.0,1.0,514.2035043617022
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,593.096097861868
484,4.0,8.0,4.0,637.1106530008261
485,4.0,8.0,5.0,419.3946970876412
486,4.0,8.0,6.0,12.487850732033806
487,4.0,8.0,7.0,151.318511893959
488,4.0,8.0,8.0,418.8717233084428
489,4.0,8.0,9.0,684.1122412902706
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,472.57611915938924
492,4.0,9.0,2.0,172.78701557299752
493,4.0,9.0,3.0,631.396459169942
494,4.0,9.0,4.0,532.7642536528141
495,4.0,9.0,5.0,397.7695905645569
496,4.0,9.0,6.0,283.6463328207423
497,4.0,9.0,7.0,372.2633104089265
498,4.0,9.0,8.0,450.22687069867277
499,4.0,9.0,9.0,671.1416725013665
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,515.8192563068773
502,5.0,0.0,2.0,104.2514392960958
503,5.0,0.0,3.0,613.9241984588745
504,5.0,0.0,4.0,564.5630176547452
505,5.0,0.0,5.0,402.0024954939478
506,5.0,0.0,6.0,177.6074938199151
507,5.0,0.0,7.0,309.23739082422804
508,5.0,0.0,8.0,431.3698938567636
509,5.0,0.0,9.0,678.3603204036561
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,580.6603730647896
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,588.5703952672422
514,5.0,1.0,4.0,612.2438175554132
515,5.0,1.0,5.0,403.5765876273402
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,194.13746598695468
518,5.0,1.0,8.0,443.43102936700336
519,5.0,1.0,9.0,685.9786032011689
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,360.2163459582453
522,5.0,2.0,2.0,46.08840415089818
523,5.0,2.0,3.0,629.8895126491935
524,5.0,2.0,4.0,552.7795826306973
525,5.0,2.0,5.0,371.5971103795236
526,5.0,2.0,6.0,274.5007012313845
527,5.0,2.0,7.0,381.7159239034578
528,5.0,2.0,8.0,432.8552828215588
529,5.0,2.0,9.0,656.9581742573603
530,5.0,3.0,0.0,675.5231338312495
531,5.0,3.0,1.0,469.3024635795887
532,5.0,3.0,2.0,147.19137703469596
533,5.0,3.0,3.0,619.5639151253831
534,5.0,3.0,4.0,564.6038844354221
535,5.0,3.0,5.0,384.9240724653955
536,5.0,3.0,6.0,167.65566906871103
537,5.0,3.0,7.0,313.438031432673
538,5.0,3.0,8.0,448.1084965837779
539,5.0,3.0,9.0,659.7630578449332
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,471.5751229049924
542,5.0,4.0,2.0,169.0268702248886
543,5.0,4.0,3.0,623.8808679441494
544,5.0,4.0,4.0,547.5183986751007
545,5.0,4.0,5.0,349.63793380796136
546,5.0,4.0,6.0,238.03434355577542
547,5.0,4.0,7.0,304.04274642977765
548,5.0,4.0,8.0,398.3653629919163
549,5.0,4.0,9.0,655.7997551628997
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,442.4515435532435
552,5.0,5.0,2.0,204.59739181593628
553,5.0,5.0,3.0,637.5950513233586
554,5.0,5.0,4.0,529.6642777867656
555,5.0,5.0,5.0,359.68824357474637
556,5.0,5.0,6.0,321.2654781767549
557,5.0,5.0,7.0,350.8634440450667
558,5.0,5.0,8.0,442.40101323412904
559,5.0,5.0,9.0,662.5077523912076
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,375.18417192727054
562,5.0,6.0,2.0,210.7654039835079
563,5.0,6.0,3.0,634.7278364990239
564,5.0,6.0,4.0,530.1780112422764
565,5.0,6.0,5.0,346.0609228822207
566,5.0,6.0,6.0,303.8644024850529
567,5.0,6.0,7.0,403.6807039896903
568,5.0,6.0,8.0,432.8724277456161
569,5.0,6.0,9.0,641.8283876119941
570,5.0,7.0,0.0,663.1875032711913
571,5.0,7.0,1.0,489.8901123359808
572,5.0,7.0,2.0,150.4049852889421
573,5.0,7.0,3.0,619.6385453980755
574,5.0,7.0,4.0,587.7780873398096
575,5.0,7.0,5.0,376.34510177134433
576,5.0,7.0,6.0,170.5973284955941
577,5.0,7.0,7.0,300.8029380442127
578,5.0,7.0,8.0,423.6143145680722
579,5.0,7.0,9.0,667.4253981584799
580,5.0,8.0,0.0,687.5955619848351
581,5.0,8.0,1.0,514.1006468882433
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,588.0918662362374
584,5.0,8.0,4.0,595.6881626242534
585,5.0,8.0,5.0,379.01339771044405
586,5.0,8.0,6.0,6.7834084803784975
587,5.0,8.0,7.0,159.1908625279626
588,5.0,8.0,8.0,389.1604217582278
589,5.0,8.0,9.0,676.4653454644078
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,489.0668435956094
592,5.0,9.0,2.0,100.37799993513288
593,5.0,9.0,3.0,616.3847967822886
594,5.0,9.0,4.0,544.8906785414548
595,5.0,9.0,5.0,384.7954160331886
596,5.0,9.0,6.0,192.54082121107638
597,5.0,9.0,7.0,303.2255040754598
598,5.0,9.0,8.0,424.8841492495417
599,5.0,9.0,9.0,674.3556231405071
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,530.4954347053366
602,6.0,0.0,2.0,104.2155845573107
603,6.0,0.0,3.0,612.8338807311397
604,6.0,0.0,4.0,575.3551193413351
605,6.0,0.0,5.0,410.9890820491726
606,6.0,0.0,6.0,170.99037495344635
607,6.0,0.0,7.0,304.2876210574393
608,6.0,0.0,8.0,435.4922375084965
609,6.0,0.0,9.0,680.0846472354051
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,533.14450862239
612,6.0,1.0,2.0,50.035375452341796
613,6.0,1.0,3.0,603.5724580772905
614,6.0,1.0,4.0,577.3031111353799
615,6.0,1.0,5.0,395.78119404550364
616,6.0,1.0,6.0,60.94617631968876
617,6.0,1.0,7.0,262.24307873425386
618,6.0,1.0,8.0,442.66111203790206
619,6.0,1.0,9.0,680.3958910149804
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,479.4929874421095
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,601.3677105100044
624,6.0,2.0,4.0,592.5545334716064
625,6.0,2.0,5.0,372.93808618419683
626,6.0,2.0,6.0,101.40239214221592
627,6.0,2.0,7.0,252.23407624410487
628,6.0,2.0,8.0,400.7771386249286
629,6.0,2.0,9.0,668.6392544026791
630,6.0,3.0,0.0,693.0398306581286
631,6.0,3.0,1.0,458.1692183773351
632,6.0,3.0,2.0,123.89743500246007
633,6.0,3.0,3.0,619.6432893904928
634,6.0,3.0,4.0,540.3593252432033
635,6.0,3.0,5.0,372.82365298582846
636,6.0,3.0,6.0,204.43410959994458
637,6.0,3.0,7.0,328.7011042957425
638,6.0,3.0,8.0,429.2425514103821
639,6.0,3.0,9.0,659.5615258424594
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,458.90338359660495
642,6.0,4.0,2.0,236.92674567393573
643,6.0,4.0,3.0,635.9481755458436
