,round,tube,nut,amount
316,7.0,9.0,0.0,142.3522486279959
317,7.0,9.0,1.0,0.4291705564365986
318,7.0,9.0,2.0,0.5536202455047167
319,7.0,9.0,3.0,0.055365686953740265
320,8.0,0.0,0.0,170.74640076401317
321,8.0,0.0,1.0,0.35457113476065527
322,8.0,0.0,2.0,0.3874224545797313
323,8.0,0.0,3.0,0.04668779644660058
324,8.0,1.0,0.0,195.78662116816204
325,8.0,1.0,1.0,0.4856253589837266
326,8.0,1.0,2.0,0.3688068056486959
327,8.0,1.0,3.0,0.06638148117411116
328,8.0,2.0,0.0,195.76516227516393
329,8.0,2.0,1.0,0.46184360150713666
330,8.0,2.0,2.0,0.6870048212262738
331,8.0,2.0,3.0,0.057436424388148014
332,8.0,3.0,0.0,197.10369106908558
333,8.0,3.0,1.0,1.9452643519139996
334,8.0,3.0,2.0,0.5753646328720966
335,8.0,3.0,3.0,0.011320056590263337
336,8.0,4.0,0.0,147.55110416048103
337,8.0,4.0,1.0,0.39731346329373274
338,8.0,4.0,2.0,0.7499520251959815
339,8.0,4.0,3.0,0.021180288618427173
340,8.0,5.0,0.0,137.21026187478827
341,8.0,5.0,1.0,0.3389469710189129
342,8.0,5.0,2.0,0.686469202101436
343,8.0,5.0,3.0,0.05076318407297846
344,8.0,6.0,0.0,146.48308079497954
345,8.0,6.0,1.0,0.3873263837502995
346,8.0,6.0,2.0,0.47405099803261047
347,8.0,6.0,3.0,0.05896966010053949
348,8.0,7.0,0.0,171.3763870232678
349,8.0,7.0,1.0,0.3861151939135722
350,8.0,7.0,2.0,0.9937140169803318
351,8.0,7.0,3.0,0.05221625423144695
352,8.0,8.0,0.0,107.65712403617088
353,8.0,8.0,1.0,0.445442275936365
354,8.0,8.0,2.0,0.9686795497398646
355,8.0,8.0,3.0,0.026228271665919362
356,8.0,9.0,0.0,195.77358788451687
357,8.0,9.0,1.0,0.47118125924567755
358,8.0,9.0,2.0,0.7644503323467673
359,8.0,9.0,3.0,0.06096451550154628
360,9.0,0.0,0.0,195.82234135831115
361,9.0,0.0,1.0,0.5252121586977846
362,9.0,0.0,2.0,0.31077031464637345
363,9.0,0.0,3.0,0.02497061567891698
364,9.0,1.0,0.0,136.91058960856708
365,9.0,1.0,1.0,0.40514000248185467
366,9.0,1.0,2.0,0.6163831558810438
367,9.0,1.0,3.0,0.03498116341223566
368,9.0,2.0,0.0,128.35213570341926
369,9.0,2.0,1.0,0.41045187161471175
370,9.0,2.0,2.0,4.485948726194054
371,9.0,2.0,3.0,0.05168052918399413
372,9.0,3.0,0.0,109.3506616266023
373,9.0,3.0,1.0,0.3877478645669621
374,9.0,3.0,2.0,0.9020898294767425
375,9.0,3.0,3.0,0.04858422513839809
376,9.0,4.0,0.0,124.8065478596108
377,9.0,4.0,1.0,0.4368301185620045
378,9.0,4.0,2.0,0.9868668980148383
379,9.0,4.0,3.0,0.06374398802773194
380,9.0,5.0,0.0,195.8081250711279
381,9.0,5.0,1.0,0.5094569986304701
382,9.0,5.0,2.0,0.43994295256277355
383,9.0,5.0,3.0,0.05504736710700429
384,9.0,6.0,0.0,195.7854167591836
385,9.0,6.0,1.0,0.484290576140484
386,9.0,6.0,2.0,0.7113704231031184
387,9.0,6.0,3.0,0.06167125903444971
388,9.0,7.0,0.0,130.66620210858886
389,9.0,7.0,1.0,0.3882572933806445
390,9.0,7.0,2.0,0.6213962899655547
391,9.0,7.0,3.0,0.06041547102743851
392,9.0,8.0,0.0,76.49218374134341
393,9.0,8.0,1.0,0.3605558446963416
394,9.0,8.0,2.0,0.493314155298233
395,9.0,8.0,3.0,0.05185532442002129
396,9.0,9.0,0.0,101.57733796044076
397,9.0,9.0,1.0,0.4233370220380672
398,9.0,9.0,2.0,0.8152417818998433
399,9.0,9.0,3.0,0.05276557668458717
400,10.0,0.0,0.0,195.77362933463183
401,10.0,0.0,1.0,0.47122719621666587
402,10.0,0.0,2.0,0.7085245702089147
403,10.0,0.0,3.0,0.036642401056052876
404,10.0,1.0,0.0,143.9681926851919
405,10.0,1.0,1.0,0.4349643371120566
406,10.0,1.0,2.0,0.5518380230596415
407,10.0,1.0,3.0,0.06272589470128073
408,10.0,2.0,0.0,195.78362782232128
409,10.0,2.0,1.0,0.48230799192061136
410,10.0,2.0,2.0,6.966913457482075
411,10.0,2.0,3.0,0.06774075265485428
412,10.0,3.0,0.0,195.79538733629937
413,10.0,3.0,1.0,0.49534044003229616
414,10.0,3.0,2.0,0.41210999722564917
415,10.0,3.0,3.0,0.032732982435961386
416,10.0,4.0,0.0,148.6166661355114
417,10.0,4.0,1.0,0.34682487331904976
418,10.0,4.0,2.0,0.8698753609560628
419,10.0,4.0,3.0,0.0343430728273391
420,10.0,5.0,0.0,145.4321186751772
421,10.0,5.0,1.0,0.43955826187470093
422,10.0,5.0,2.0,0.6033990382559427
423,10.0,5.0,3.0,0.023112437657134506
424,10.0,6.0,0.0,195.79226517142524
425,10.0,6.0,1.0,0.4918803096408718
426,10.0,6.0,2.0,0.41865757405874277
427,10.0,6.0,3.0,0.03638346336656338
428,10.0,7.0,0.0,145.30007358344116
429,10.0,7.0,1.0,0.41464625382196996
430,10.0,7.0,2.0,0.3170782186394701
431,10.0,7.0,3.0,0.06105294671288123
432,10.0,8.0,0.0,195.8007031893889
433,10.0,8.0,1.0,0.5012317191825758
434,10.0,8.0,2.0,0.6487277760595564
435,10.0,8.0,3.0,0.02935715845537622
436,10.0,9.0,0.0,156.29111634405217
437,10.0,9.0,1.0,0.38001441212277
438,10.0,9.0,2.0,0.9653157491745598
439,10.0,9.0,3.0,0.06075064306043053
440,11.0,0.0,0.0,195.7926442843657
441,11.0,0.0,1.0,0.49230046048253107
442,11.0,0.0,2.0,0.9340477549174045
443,11.0,0.0,3.0,0.06094656551790177
444,11.0,1.0,0.0,132.35647644228936
445,11.0,1.0,1.0,0.43904742285589204
446,11.0,1.0,2.0,0.706842600958896
447,11.0,1.0,3.0,0.06291971106925341
448,11.0,2.0,0.0,195.76612557792026
449,11.0,2.0,1.0,0.46291117906352175
450,11.0,2.0,2.0,0.7959663917818831
451,11.0,2.0,3.0,0.022316508235660625
452,11.0,3.0,0.0,196.07216963047853
453,11.0,3.0,1.0,0.8020836347952625
454,11.0,3.0,2.0,0.961464714054592
455,11.0,3.0,3.0,0.016713549432635377
456,11.0,4.0,0.0,111.17688945977707
457,11.0,4.0,1.0,0.3378488428080022
458,11.0,4.0,2.0,0.9076906133468519
459,11.0,4.0,3.0,0.03600057616012352
460,11.0,5.0,0.0,195.82252767995303
461,11.0,5.0,1.0,0.5254186491323892
462,11.0,5.0,2.0,60.256096207076126
463,11.0,5.0,3.0,0.06389204581441146
464,11.0,6.0,0.0,195.65082067593406
465,11.0,6.0,1.0,0.33512484752792526
466,11.0,6.0,2.0,0.7085338666771166
467,11.0,6.0,3.0,0.010805424252841273
468,11.0,7.0,0.0,116.34117157071016
469,11.0,7.0,1.0,0.33471037515175317
470,11.0,7.0,2.0,0.6037713675935343
471,11.0,7.0,3.0,0.04072813284189019
472,11.0,8.0,0.0,125.91354887970765
473,11.0,8.0,1.0,0.4008560474915792
474,11.0,8.0,2.0,45.11131990976925
475,11.0,8.0,3.0,0.0655160639282358
476,11.0,9.0,0.0,128.32640862156688
477,11.0,9.0,1.0,0.3471350752211647
478,11.0,9.0,2.0,0.4612292412520473
479,11.0,9.0,3.0,0.06028717478880337
480,12.0,0.0,0.0,195.7825517384144
481,12.0,0.0,1.0,0.481115424975877
482,12.0,0.0,2.0,195.84295997014752
483,12.0,0.0,3.0,0.039778691170354694
484,12.0,1.0,0.0,195.78269429909255
485,12.0,1.0,1.0,0.48127341744216257
486,12.0,1.0,2.0,0.9395288957130923
487,12.0,1.0,3.0,0.020729682590420222
488,12.0,2.0,0.0,195.80190644854918
489,12.0,2.0,1.0,0.5025652277459564
490,12.0,2.0,2.0,1.2482433249935332
491,12.0,2.0,3.0,0.06840184362852737
492,12.0,3.0,0.0,114.53945609286765
493,12.0,3.0,1.0,0.36678637940959646
494,12.0,3.0,2.0,0.461949869559747
495,12.0,3.0,3.0,0.06781327701555158
496,12.0,4.0,0.0,195.77178511020452
497,12.0,4.0,1.0,0.4691833397110702
498,12.0,4.0,2.0,0.9521245362246333
499,12.0,4.0,3.0,0.0483767462458616
500,12.0,5.0,0.0,138.0272252747391
501,12.0,5.0,1.0,0.4486336561975015
502,12.0,5.0,2.0,0.5959507297698928
503,12.0,5.0,3.0,0.045292604612001144
504,12.0,6.0,0.0,95.73144236705959
505,12.0,6.0,1.0,0.3886353828626907
506,12.0,6.0,2.0,0.874215122860603
507,12.0,6.0,3.0,0.04463565828368214
508,12.0,7.0,0.0,126.84362149768698
509,12.0,7.0,1.0,0.3411478429835768
510,12.0,7.0,2.0,0.7015712397285163
511,12.0,7.0,3.0,0.022157750903942865
512,12.0,8.0,0.0,195.78832412810317
513,12.0,8.0,1.0,0.4875126595242453
514,12.0,8.0,2.0,0.6872168789448247
515,12.0,8.0,3.0,0.05882627548149453
516,12.0,9.0,0.0,195.79552023467735
517,12.0,9.0,1.0,0.4954877242827713
518,12.0,9.0,2.0,0.9751352335009306
519,12.0,9.0,3.0,0.020551710993026714
520,13.0,0.0,0.0,156.88921538954912
521,13.0,0.0,1.0,0.3906565169269838
522,13.0,0.0,2.0,0.4546803708959641
523,13.0,0.0,3.0,0.02768280169157138
524,13.0,1.0,0.0,100.85961628594582
525,13.0,1.0,1.0,0.3947607781868474
526,13.0,1.0,2.0,0.8757036851991254
527,13.0,1.0,3.0,0.04219025958963239
528,13.0,2.0,0.0,113.93379799106556
529,13.0,2.0,1.0,0.34523070648154985
530,13.0,2.0,2.0,0.7687018270409878
531,13.0,2.0,3.0,0.03853492057804749
532,13.0,3.0,0.0,99.33298189180206
533,13.0,3.0,1.0,0.4369856287090428
534,13.0,3.0,2.0,0.9617187474990176
535,13.0,3.0,3.0,0.041772397156492266
536,13.0,4.0,0.0,146.18601787166537
537,13.0,4.0,1.0,0.41563659709337164
538,13.0,4.0,2.0,0.5638597824254801
539,13.0,4.0,3.0,0.03710922433702315
540,13.0,5.0,0.0,195.81541198615304
541,13.0,5.0,1.0,0.5175327015997281
542,13.0,5.0,2.0,0.58117938912108
543,13.0,5.0,3.0,0.051705371497499056
544,13.0,6.0,0.0,90.76426759556502
545,13.0,6.0,1.0,0.4063055530281776
546,13.0,6.0,2.0,0.7506562395145133
547,13.0,6.0,3.0,0.050517868037714346
548,13.0,7.0,0.0,195.7832969998065
549,13.0,7.0,1.0,0.4819413588062694
550,13.0,7.0,2.0,0.286509997515303
551,13.0,7.0,3.0,0.02132414228538956
552,13.0,8.0,0.0,195.9643813550234
553,13.0,8.0,1.0,0.6826275833558746
554,13.0,8.0,2.0,0.6917810098956148
555,13.0,8.0,3.0,0.012166721695379024
556,13.0,9.0,0.0,140.88757442917884
557,13.0,9.0,1.0,0.3830116902233547
558,13.0,9.0,2.0,0.9859844148423093
559,13.0,9.0,3.0,0.05083603977784955
560,14.0,0.0,0.0,195.7886442670943
561,14.0,0.0,1.0,0.48786745265541265
562,14.0,0.0,2.0,0.4580366308581633
563,14.0,0.0,3.0,0.056194797865813786
564,14.0,1.0,0.0,112.54766732496417
565,14.0,1.0,1.0,0.37761143859231494
566,14.0,1.0,2.0,0.7101277463237462
567,14.0,1.0,3.0,0.044255816291762604
568,14.0,2.0,0.0,107.4559792296771
569,14.0,2.0,1.0,0.37707764950980494
570,14.0,2.0,2.0,0.7705480719590934
571,14.0,2.0,3.0,0.05820583719302662
572,14.0,3.0,0.0,90.06560269586168
573,14.0,3.0,1.0,0.34629023781055335
574,14.0,3.0,2.0,0.5073960182690855
575,14.0,3.0,3.0,0.03264942208958703
576,14.0,4.0,0.0,101.84432440702842
577,14.0,4.0,1.0,0.410897555350363
578,14.0,4.0,2.0,7.043676975907851
579,14.0,4.0,3.0,0.06604296693609478
580,14.0,5.0,0.0,195.7844105466496
581,14.0,5.0,1.0,0.4831754439453997
582,14.0,5.0,2.0,0.6304281819751149
583,14.0,5.0,3.0,0.05577310618543645
584,14.0,6.0,0.0,135.20465557038958
585,14.0,6.0,1.0,0.4261919497813067
586,14.0,6.0,2.0,0.3798916193749357
587,14.0,6.0,3.0,0.05108632411826396
588,14.0,7.0,0.0,172.09972921011797
589,14.0,7.0,1.0,0.4005136102337956
590,14.0,7.0,2.0,0.6568194094473414
591,14.0,7.0,3.0,0.05900990855987474
592,14.0,8.0,0.0,128.6897094092267
593,14.0,8.0,1.0,0.4380799334347114
594,14.0,8.0,2.0,0.8872070823510538
595,14.0,8.0,3.0,0.04368356706002482
596,14.0,9.0,0.0,128.00573905478754
597,14.0,9.0,1.0,0.40110022275200097
598,14.0,9.0,2.0,0.472810458188721
599,14.0,9.0,3.0,0.05277594440327875
600,15.0,0.0,0.0,137.31551175029938
601,15.0,0.0,1.0,0.34606395124212885
602,15.0,0.0,2.0,0.613574583269272
603,15.0,0.0,3.0,0.01980765041165652
604,15.0,1.0,0.0,131.83378064631324
605,15.0,1.0,1.0,0.44489736005236646
606,15.0,1.0,2.0,0.7498631413520561
607,15.0,1.0,3.0,0.059242554116036086
608,15.0,2.0,0.0,118.02929861491326
609,15.0,2.0,1.0,0.40009400258748373
610,15.0,2.0,2.0,0.5705626036665717
611,15.0,2.0,3.0,0.04475860501714295
612,15.0,3.0,0.0,120.81032704006697
613,15.0,3.0,1.0,0.42573949463064653
614,15.0,3.0,2.0,0.9740697220848512
615,15.0,3.0,3.0,0.022544240498587245
