,round,tube,tox,amount
119,1.0,1.0,9.0,147.30653142479565
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,73.7337608265432
126,1.0,2.0,6.0,526.9179569055157
127,1.0,2.0,7.0,500.2345337625843
128,1.0,2.0,8.0,139.919320026434
129,1.0,2.0,9.0,141.6143454412268
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,111.38535367678962
136,1.0,3.0,6.0,541.1551299731345
137,1.0,3.0,7.0,504.0281835625308
138,1.0,3.0,8.0,152.20812870909674
139,1.0,3.0,9.0,153.86596333374254
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,109.07965413633379
146,1.0,4.0,6.0,537.6414686711905
147,1.0,4.0,7.0,489.33582790963357
148,1.0,4.0,8.0,166.20013360187485
149,1.0,4.0,9.0,167.81562289174087
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,71.06612423033174
156,1.0,5.0,6.0,526.0053176063094
157,1.0,5.0,7.0,520.3171349673161
158,1.0,5.0,8.0,138.51244848417852
159,1.0,5.0,9.0,140.21173164808712
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,98.80907001758165
166,1.0,6.0,6.0,536.6375654420632
167,1.0,6.0,7.0,505.78643411210874
168,1.0,6.0,8.0,146.77569200233785
169,1.0,6.0,9.0,148.44996732671066
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,115.04047969818004
176,1.0,7.0,6.0,542.2502971321824
177,1.0,7.0,7.0,493.7550698603294
178,1.0,7.0,8.0,155.00259375521807
179,1.0,7.0,9.0,156.6519712245943
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,103.48824822721028
186,1.0,8.0,6.0,536.6831974070236
187,1.0,8.0,7.0,508.5651772894794
188,1.0,8.0,8.0,157.92327561345493
189,1.0,8.0,9.0,159.56381394562297
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,101.5625434176778
196,1.0,9.0,6.0,541.1094980081747
197,1.0,9.0,7.0,499.64331402083474
198,1.0,9.0,8.0,128.52649339437184
199,1.0,9.0,9.0,130.25599800364182
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,78.10004769225499
206,2.0,0.0,6.0,530.4316182074602
207,2.0,0.0,7.0,501.88370365897146
208,2.0,0.0,8.0,130.94857400794817
209,2.0,0.0,9.0,132.67074844436425
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,116.38293919571119
216,2.0,1.0,6.0,543.026040536508
217,2.0,1.0,7.0,489.8352551574769
218,2.0,1.0,8.0,153.94430870599302
219,2.0,1.0,9.0,155.59688896403603
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,89.77026408773503
226,2.0,2.0,6.0,534.0821754042855
227,2.0,2.0,7.0,504.1093593245625
228,2.0,2.0,8.0,139.0120656064549
229,2.0,2.0,9.0,140.70983673156172
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,92.34436721882129
236,2.0,3.0,6.0,533.4433278948414
237,2.0,3.0,7.0,487.2796438802658
238,2.0,3.0,8.0,148.85022025612875
239,2.0,3.0,9.0,150.51821723839853
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,177.89418155835904
246,2.0,4.0,6.0,540.0143308491271
247,2.0,4.0,7.0,513.5124627875786
248,2.0,4.0,8.0,320.6445391901876
249,2.0,4.0,9.0,321.7926186907043
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,127.55603498798929
256,2.0,5.0,6.0,548.3193484719047
257,2.0,5.0,7.0,491.04330406864403
258,2.0,5.0,8.0,151.62784064287644
259,2.0,5.0,9.0,153.28743144847135
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,96.96111429476062
266,2.0,6.0,6.0,530.7510419621825
267,2.0,6.0,7.0,503.99858469210903
268,2.0,6.0,8.0,175.12662346420183
269,2.0,6.0,9.0,176.7150976690584
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,122.07088095729647
276,2.0,7.0,6.0,545.1251109246825
277,2.0,7.0,7.0,493.4873809140687
278,2.0,7.0,8.0,156.08934269009782
279,2.0,7.0,9.0,157.73543122784346
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,118.89978469710572
286,2.0,8.0,6.0,545.1251109246824
287,2.0,8.0,7.0,489.80644972511936
288,2.0,8.0,8.0,148.36198503698859
289,2.0,8.0,9.0,150.03145961192413
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,120.28300913348319
296,2.0,9.0,6.0,542.9347766065872
297,2.0,9.0,7.0,486.466074714702
298,2.0,9.0,8.0,163.9574014581871
299,2.0,9.0,9.0,165.57967814158053
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,104.04303797296004
306,3.0,0.0,6.0,540.4706504987302
307,3.0,0.0,7.0,489.5610947806249
308,3.0,0.0,8.0,138.13654177249666
309,3.0,0.0,9.0,139.83696257862817
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,98.26300858419874
316,3.0,1.0,6.0,536.1812457924602
317,3.0,1.0,7.0,495.73565028081134
318,3.0,1.0,8.0,147.99186968282015
319,3.0,1.0,9.0,149.66246437304326
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,74.01198675721133
326,3.0,2.0,6.0,528.0587560295237
327,3.0,2.0,7.0,503.5490046333032
328,3.0,2.0,8.0,134.23024013996752
329,3.0,2.0,9.0,135.94248295814373
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,100.55713347696224
336,3.0,3.0,6.0,537.0026211617462
337,3.0,3.0,7.0,497.8359190196584
338,3.0,3.0,8.0,148.99792941812973
339,3.0,3.0,9.0,150.6654793741182
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,123.77070202697827
346,3.0,4.0,6.0,546.037750223889
347,3.0,4.0,7.0,500.8944415097557
348,3.0,4.0,8.0,155.13783211396134
349,3.0,4.0,9.0,156.78680029863386
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,96.70698993293357
356,3.0,5.0,6.0,535.9987179326195
357,3.0,5.0,7.0,503.22890688862344
358,3.0,5.0,8.0,145.21887873095818
359,3.0,5.0,9.0,146.89786558735733
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,113.08491283463043
366,3.0,6.0,6.0,543.4367282211508
367,3.0,6.0,7.0,519.4883268286592
368,3.0,6.0,8.0,143.61550371379005
369,3.0,6.0,9.0,145.2993430164544
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,99.84865978774695
376,3.0,7.0,6.0,537.5958367062301
377,3.0,7.0,7.0,496.6982030814223
378,3.0,7.0,8.0,143.96064095018855
379,3.0,7.0,9.0,145.64343573121752
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,129.3847463731207
386,3.0,8.0,6.0,547.4067091726984
387,3.0,8.0,7.0,496.4464783958127
388,3.0,8.0,8.0,161.1777128049539
389,3.0,8.0,9.0,162.8084019244139
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,104.19736566742996
396,3.0,9.0,6.0,541.7939774825793
397,3.0,9.0,7.0,494.6456334898895
398,3.0,9.0,8.0,131.12681532208896
399,3.0,9.0,9.0,132.84845032986874
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,104.98359853924606
406,4.0,0.0,6.0,537.6414686711904
407,4.0,0.0,7.0,498.6170644949802
408,4.0,0.0,8.0,156.2188262025804
409,4.0,0.0,9.0,157.86452287206
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,111.84690076023367
416,4.0,1.0,6.0,543.1629364313885
417,4.0,1.0,7.0,502.8322552769836
418,4.0,1.0,8.0,142.1267993049635
419,4.0,1.0,9.0,143.81514401532743
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,106.52662549856066
426,4.0,2.0,6.0,537.6871006361506
427,4.0,2.0,7.0,521.672385048462
428,4.0,2.0,8.0,159.7242064944055
429,4.0,2.0,9.0,161.3592944982136
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,98.31758254306595
436,4.0,3.0,6.0,536.3637736523016
437,4.0,3.0,7.0,506.03951854074955
438,4.0,3.0,8.0,147.10612586835416
439,4.0,3.0,9.0,148.7794011693002
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,109.13323523548506
446,4.0,4.0,6.0,540.6988103235316
447,4.0,4.0,7.0,488.14110073811366
448,4.0,4.0,8.0,149.26697037859017
449,4.0,4.0,9.0,150.93370611033953
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,87.1016540132741
456,4.0,5.0,6.0,529.4733469432936
457,4.0,5.0,7.0,498.13418318486407
458,4.0,5.0,8.0,158.2321075958268
459,4.0,5.0,9.0,159.87171128040228
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,107.0793515162982
466,4.0,6.0,6.0,541.8852414125
467,4.0,6.0,7.0,500.29337395517314
468,4.0,6.0,8.0,137.64030088434563
469,4.0,6.0,9.0,139.34222351146008
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,109.68483921457108
476,4.0,7.0,6.0,540.9726021132936
477,4.0,7.0,7.0,492.71607526030976
478,4.0,7.0,8.0,149.0830289850679
479,4.0,7.0,9.0,150.75032139614623
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,113.19757859176885
486,4.0,8.0,6.0,541.4745537278569
487,4.0,8.0,7.0,510.2046016758025
488,4.0,8.0,8.0,154.84139791234225
489,4.0,8.0,9.0,156.49126322402486
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,109.16059703284856
496,4.0,9.0,6.0,540.3337546038491
497,4.0,9.0,7.0,493.17665253930943
498,4.0,9.0,8.0,151.37110618503607
499,4.0,9.0,9.0,153.03147397053104
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,82.78602816891869
506,5.0,0.0,6.0,528.9713953287298
507,5.0,0.0,7.0,517.0970260863448
508,5.0,0.0,8.0,150.51725725722858
509,5.0,0.0,9.0,152.18020912691847
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,106.71890475818715
516,5.0,1.0,6.0,542.7978807117061
517,5.0,1.0,7.0,484.1863209719788
518,5.0,1.0,8.0,131.66830998838793
519,5.0,1.0,9.0,133.38830621937362
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,87.88653218165256
526,5.0,2.0,6.0,533.7171196846031
527,5.0,2.0,7.0,483.17562435686557
528,5.0,2.0,8.0,136.4592300240092
529,5.0,2.0,9.0,138.16472703816515
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,95.22662286205457
536,5.0,3.0,6.0,531.526785366508
537,5.0,3.0,7.0,502.30560908757053
538,5.0,3.0,8.0,166.5703950010548
539,5.0,3.0,9.0,168.18476373364317
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,105.89866527791335
546,5.0,4.0,6.0,537.5958367062301
547,5.0,4.0,7.0,495.4846825104578
548,5.0,4.0,8.0,158.7033521105809
549,5.0,4.0,9.0,160.3415296230752
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,99.0357161032779
556,5.0,5.0,6.0,538.4628440404759
557,5.0,5.0,7.0,509.2127016535472
558,5.0,5.0,8.0,137.14068376206933
559,5.0,5.0,9.0,138.8441184279852
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,117.8702281057561
566,5.0,6.0,6.0,545.8552223640474
567,5.0,6.0,7.0,506.5668871119776
568,5.0,6.0,8.0,141.77823106756065
569,5.0,6.0,9.0,143.4676306831237
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,131.4811848601824
576,5.0,7.0,6.0,551.5592179840875
577,5.0,7.0,7.0,489.55101977456866
578,5.0,7.0,8.0,143.1102230233855
579,5.0,7.0,9.0,144.79559150504477
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,108.83070086968313
586,5.0,8.0,6.0,541.2920258680158
587,5.0,8.0,7.0,501.4240729152535
588,5.0,8.0,8.0,145.21887873095835
589,5.0,8.0,9.0,146.89786558735693
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,94.47783955772482
596,5.0,9.0,6.0,533.4889598598014
597,5.0,9.0,7.0,488.8858223674996
598,5.0,9.0,8.0,153.79440348812076
599,5.0,9.0,9.0,155.44743741857775
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,127.15271852340017
606,6.0,0.0,6.0,547.4523411376588
607,6.0,0.0,7.0,498.9722727466394
608,6.0,0.0,8.0,155.4840034836017
609,6.0,0.0,9.0,157.13192401694417
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,230.16072123127026
616,6.0,1.0,6.0,538.8278997601585
617,6.0,1.0,7.0,502.8227837892301
618,6.0,1.0,8.0,454.6298882798677
619,6.0,1.0,9.0,455.3724751789832
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,201.7973162869608
626,6.0,2.0,6.0,539.0560595849603
627,6.0,2.0,7.0,509.4915657764825
628,6.0,2.0,8.0,384.24025952210127
629,6.0,2.0,9.0,385.1958732474369
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,116.58195652425978
636,6.0,3.0,6.0,543.2085683963492
637,6.0,3.0,7.0,504.29417790328705
638,6.0,3.0,8.0,153.41054587430676
639,6.0,3.0,9.0,155.06474150955884
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,93.92610714669098
646,6.0,4.0,6.0,535.5880302479763
647,6.0,4.0,7.0,501.068928973128
648,6.0,4.0,8.0,140.73453985495823
649,6.0,4.0,9.0,142.42709809247296
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,122.23787237647417
656,6.0,5.0,6.0,546.9503895230954
657,6.0,5.0,7.0,496.0518873350048
658,6.0,5.0,8.0,146.30896738871
659,6.0,5.0,9.0,147.98465520615736
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,139.0894293680137
666,6.0,6.0,6.0,550.6009467199207
667,6.0,6.0,7.0,490.15939847161275
668,6.0,6.0,8.0,166.99839923726734
669,6.0,6.0,9.0,168.61147265994072
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,104.65631784058411
676,6.0,7.0,6.0,536.9569891967857
677,6.0,7.0,7.0,492.77161378751117
678,6.0,7.0,8.0,159.2415435652609
679,6.0,7.0,9.0,160.87809229778398
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,96.89526658691133
686,6.0,8.0,6.0,534.4015991590079
687,6.0,8.0,7.0,500.5810236408986
688,6.0,8.0,8.0,154.59156196776402
689,6.0,8.0,9.0,156.24218338172048
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,86.0801584329993
696,6.0,9.0,6.0,528.9713953287302
697,6.0,9.0,7.0,517.792087572846
698,6.0,9.0,8.0,158.54442534608208
