,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1296,11.0,6.0,7.0,,402.0,0.6687578986364568,,40.199959800040205
1297,11.0,6.0,11.0,,4.0,-0.0,,0.7999984000032001
1298,11.0,6.0,12.0,,31.0,0.6800829048357611,,3.0999969000031
1299,11.0,6.0,13.0,,22.0,0.535959889216217,,1.8333318055568288
1300,11.0,7.0,1.0,,521.0,0.8014243334038074,,74.42846510219272
1301,11.0,7.0,3.0,,6.0,-0.0,,0.5999994000006
1302,11.0,7.0,6.0,,8.0,-0.0,,0.7999992000008
1303,11.0,7.0,10.0,,269.0,0.9427543032534424,,33.62495796880254
1304,11.0,7.0,11.0,,29.0,0.14999492361041503,,1.7058813494815592
1305,11.0,7.0,12.0,,62.0,-0.0,,5.1666623611147
1306,11.0,7.0,13.0,,42.0,0.8738364322041752,,4.666661481487243
1307,11.0,8.0,1.0,,473.0,0.42427485133076237,,26.277763179020457
1308,11.0,8.0,5.0,,58.0,-0.0,,4.833329305558912
1309,11.0,8.0,11.0,,121.0,0.47413931305783735,,8.642850969392166
1310,11.0,8.0,12.0,,99.0,0.30921740987708907,,5.499996944446142
1311,11.0,8.0,13.0,,34.0,-0.0,,3.09090628099429
1312,11.0,9.0,6.0,,16.0,-0.0,,1.0666659555560296
1313,11.0,9.0,10.0,,177.0,0.21996545358002023,,16.090894462823215
1314,11.0,9.0,11.0,,39.0,-0.0,,4.333328518523868
1315,11.0,9.0,13.0,,98.0,0.05693722443763179,,13.999980000028572
1316,11.0,10.0,1.0,,161.0,0.21346715794179594,,22.999967142904083
1317,11.0,10.0,2.0,,43.0,-0.0,,4.2999957000043
1318,11.0,10.0,7.0,,698.0,0.5717919080103282,,53.69226639056431
1319,11.0,10.0,11.0,,0.0,,,0.0
1320,11.0,10.0,12.0,,86.0,0.7478263819828088,,8.5999914000086
1321,11.0,10.0,13.0,,101.0,0.3229020413662712,,9.181809834718333
1322,11.0,11.0,1.0,,223.0,0.7081146682302502,,44.5999108001784
1323,11.0,11.0,2.0,,49.0,0.7711958844933963,,3.4999975000017858
1324,11.0,11.0,4.0,,35.0,0.12974069471942834,,4.374994531256836
1325,11.0,11.0,7.0,,368.0,0.16171257660713445,,33.454515041349964
1326,11.0,11.0,11.0,,56.0,0.25731864054383163,,4.666662777781019
1327,11.0,11.0,12.0,,43.0,-0.0,,6.142848367359475
1328,11.0,11.0,13.0,,136.0,-0.0,,16.999978750026564
1329,11.0,12.0,1.0,,351.0,0.34608010085165075,,31.90906190085282
1330,11.0,12.0,2.0,,88.0,0.3388879301907324,,12.571410612270554
1331,11.0,12.0,7.0,,526.0,0.16654422385702763,,52.5999474000526
1332,11.0,12.0,11.0,,12.0,-0.0,,1.9999966666722224
1333,11.0,12.0,12.0,,16.0,-0.0,,3.9999900000250004
1334,11.0,12.0,13.0,,51.0,-0.0,,7.28570387756589
1335,11.0,13.0,1.0,,459.0,0.15545796620975474,,114.7497131257172
1336,11.0,13.0,9.0,,18.0,0.2145591551764051,,2.249997187503516
1337,11.0,13.0,10.0,,341.0,0.8504710620901379,,26.23074905326996
1338,11.0,13.0,11.0,,11.0,-0.0,,0.8461531952667729
1339,11.0,13.0,12.0,,123.0,0.3039875336467456,,8.785708010208564
1340,11.0,13.0,13.0,,85.0,-0.0,,6.538456508879609
1341,11.0,14.0,1.0,,216.0,0.5776157050307361,,43.199913600172806
1342,11.0,14.0,2.0,,61.0,-0.0,,5.083329097225753
1343,11.0,14.0,7.0,,610.0,0.1320584725231295,,43.57139744900182
1344,11.0,14.0,11.0,,19.0,-0.0,,2.7142818367402333
1345,11.0,14.0,12.0,,67.0,0.2113372209411319,,8.374989531263086
1346,11.0,14.0,13.0,,96.0,0.310914324627791,,8.727264793395642
1347,11.0,15.0,1.0,,136.0,0.19630607645965029,,33.9999150002125
1348,11.0,15.0,2.0,,78.0,0.431071102348777,,6.499994583337847
1349,11.0,15.0,7.0,,639.0,0.24912965144276675,,106.49982250029583
1350,11.0,15.0,11.0,,16.0,-0.0,,1.9999975000031252
1351,11.0,15.0,12.0,,37.0,0.6839884329677817,,3.6999963000037
1352,11.0,15.0,13.0,,78.0,0.2711893730418441,,4.874996953126905
1353,11.0,16.0,1.0,,193.0,0.2206643486665124,,14.846142426044288
1354,11.0,16.0,2.0,,34.0,0.6342463766177577,,2.8333309722241897
1355,11.0,16.0,4.0,,91.0,0.06049829410230214,,6.999994615388758
1356,11.0,16.0,7.0,,492.0,0.18539295920538856,,44.727232066152666
1357,11.0,16.0,11.0,,23.0,-0.0,,5.749985625035938
1358,11.0,16.0,12.0,,33.0,0.43749495735702343,,2.5384595858003185
1359,11.0,16.0,13.0,,122.0,0.3714007247313904,,8.133327911114726
1360,11.0,17.0,1.0,,991.0,0.38846148776365164,,82.58326451394625
1361,11.0,17.0,9.0,,14.0,-0.0,,1.3999986000014
1362,11.0,17.0,10.0,,148.0,0.19266445965407025,,29.599940800118404
1363,11.0,17.0,11.0,,7.0,-0.0,,1.1666647222254631
1364,11.0,17.0,12.0,,30.0,0.5905146653114488,,3.333329629633745
1365,11.0,17.0,14.0,,2.0,-0.0,,0.33333277777870374
1366,11.0,18.0,1.0,,874.0,0.35735663551261543,,87.3999126000874
1367,11.0,18.0,9.0,,8.0,-0.0,,0.8888879012356653
1368,11.0,18.0,10.0,,244.0,0.23701817283704787,,30.499961875047656
1369,11.0,18.0,11.0,,13.0,-0.0,,1.2999987000013
1370,11.0,18.0,12.0,,44.0,0.10847133903591605,,6.285705306135277
1371,11.0,18.0,13.0,,40.0,0.11690684913753106,,3.0769207100609925
1372,11.0,19.0,1.0,,235.0,0.5011525860096679,,21.363616942166416
1373,11.0,19.0,2.0,,62.0,-0.0,,6.1999938000062
1374,11.0,19.0,7.0,,593.0,0.883276864743141,,42.35711260206243
1375,11.0,19.0,11.0,,15.0,-0.0,,1.6666648148168726
1376,11.0,19.0,12.0,,55.0,-0.0,,3.928568622450984
1377,11.0,19.0,13.0,,74.0,0.12425083738963087,,7.3999926000074
1378,11.0,20.0,1.0,,700.0,0.8486736091710114,,77.77769135812072
1379,11.0,20.0,11.0,,139.0,0.7250246762519043,,13.899986100013901
1380,11.0,20.0,12.0,,48.0,-0.0,,5.333327407413992
1381,11.0,20.0,13.0,,48.0,-0.0,,3.6923048520731907
1382,12.0,0.0,1.0,,787.0,0.3525361012143865,,60.53841497045003
1383,12.0,0.0,3.0,,3.0,-0.0,,0.3333329629633745
1384,12.0,0.0,6.0,,9.0,-0.0,,0.5624996484377197
1385,12.0,0.0,10.0,,182.0,1.1174833375810946,,13.999989230777516
1386,12.0,0.0,11.0,,10.0,-0.0,,0.6666662222225186
1387,12.0,0.0,12.0,,34.0,0.4175732119168012,,2.42856969387879
1388,12.0,0.0,13.0,,0.0,,,0.0
1389,12.0,1.0,1.0,,872.0,0.23077577441814429,,79.27265520667709
1390,12.0,1.0,3.0,,3.0,-0.0,,0.23076905325457442
1391,12.0,1.0,4.0,,16.0,-0.0,,2.66666222222963
1392,12.0,1.0,6.0,,8.0,-0.0,,0.7272720661163036
1393,12.0,1.0,10.0,,228.0,0.08831978220001763,,28.49996437504453
1394,12.0,1.0,11.0,,12.0,-0.0,,2.3999952000096
1395,12.0,1.0,12.0,,29.0,-0.0,,2.6363612396716003
1396,12.0,1.0,13.0,,28.0,-0.0,,3.499995625005469
1397,12.0,1.0,14.0,,8.0,-0.0,,0.7272720661163036
1398,12.0,2.0,5.0,,24.0,0.37677016125643675,,2.3999976000024
1399,12.0,2.0,12.0,,164.0,0.15168993027848884,,40.99989750025625
1400,12.0,2.0,13.0,,33.0,-0.0,,3.6666625925971195
1401,12.0,3.0,1.0,,302.0,0.9464104062737317,,27.45452049589046
1402,12.0,3.0,2.0,,88.0,0.21046808755953972,,14.666642222262963
1403,12.0,3.0,4.0,,17.0,-0.0,,2.42856795918863
1404,12.0,3.0,7.0,,490.0,0.1667992948864547,,27.222207098773836
1405,12.0,3.0,11.0,,27.0,0.4195558923202333,,2.07692147929117
1406,12.0,3.0,12.0,,21.0,-0.0,,2.624996718754102
1407,12.0,3.0,13.0,,87.0,0.14999492361041503,,7.909083719014801
1408,12.0,4.0,1.0,,776.0,0.9114489950122805,,64.66661277782269
1409,12.0,4.0,11.0,,195.0,1.2413320905452876,,17.7272566115849
1410,12.0,4.0,12.0,,49.0,-0.0,,4.8999951000049
1411,12.0,4.0,13.0,,39.0,-0.0,,2.9999976923094676
1412,12.0,5.0,1.0,,359.0,0.45130761919262075,,44.87494390632012
1413,12.0,5.0,2.0,,65.0,0.7600460500984962,,4.642853826532981
1414,12.0,5.0,4.0,,39.0,0.23781901105692071,,5.571420612256269
1415,12.0,5.0,7.0,,479.0,0.505333887596323,,47.899952100047905
1416,12.0,5.0,11.0,,24.0,0.1732052067491771,,2.3999976000024
1417,12.0,5.0,12.0,,21.0,0.19144408195771734,,4.1999916000168005
1418,12.0,5.0,13.0,,79.0,0.2530187021335636,,11.28569816328834
1419,12.0,6.0,1.0,,742.0,0.27574537756572054,,123.66646055589908
1420,12.0,6.0,3.0,,2.0,-0.0,,0.16666652777789354
1421,12.0,6.0,6.0,,8.0,-0.0,,0.7272720661163036
1422,12.0,6.0,10.0,,227.0,0.921101998991223,,18.916650902790916
1423,12.0,6.0,11.0,,15.0,0.24493002679463532,,1.0714278061229956
1424,12.0,6.0,12.0,,56.0,0.08957802666754391,,6.222215308649657
1425,12.0,6.0,13.0,,30.0,0.8310088429518809,,4.999991666680556
1426,12.0,7.0,1.0,,861.0,0.3687230322450888,,122.99982428596532
1427,12.0,7.0,9.0,,15.0,-0.0,,1.2499989583342015
1428,12.0,7.0,10.0,,286.0,0.478665222730501,,57.199885600228804
1429,12.0,7.0,11.0,,6.0,-0.0,,0.5999994000006
1430,12.0,7.0,12.0,,39.0,0.11924692639624491,,6.499989166684722
1431,12.0,7.0,13.0,,26.0,-0.0,,4.3333261111231485
1432,12.0,8.0,5.0,,65.0,0.36659986995660787,,3.823527162631081
1433,12.0,8.0,11.0,,223.0,0.09998546789142819,,22.2999777000223
1434,12.0,8.0,12.0,,210.0,0.8258684404368799,,29.99995714291837
1435,12.0,8.0,13.0,,36.0,-0.0,,5.999990000016667
1436,12.0,9.0,9.0,,57.0,-0.0,,5.181813471078663
1437,12.0,9.0,10.0,,329.0,0.2408736966500281,,65.79986840026321
1438,12.0,9.0,11.0,,20.0,-0.0,,2.4999968750039065
1439,12.0,9.0,12.0,,175.0,0.45451210817695653,,17.499982500017502
1440,12.0,9.0,13.0,,148.0,0.21066110209855263,,14.7999852000148
1441,12.0,10.0,0.0,,259.0,0.07052798390846482,,17.26665515556323
1442,12.0,10.0,1.0,,534.0,1.042279851931264,,48.54541041326326
1443,12.0,10.0,3.0,,3.0,-0.0,,0.3333329629633745
1444,12.0,10.0,6.0,,3.0,-0.0,,0.24999979166684028
1445,12.0,10.0,10.0,,113.0,0.5273288647746794,,11.299988700011301
1446,12.0,10.0,11.0,,15.0,0.5004024235381879,,1.0714278061229956
1447,12.0,10.0,12.0,,68.0,-0.0,,6.18181256198858
1448,12.0,10.0,13.0,,18.0,0.6546695645285008,,1.4999987500010417
1449,12.0,11.0,1.0,,111.0,0.23463807222485253,,10.090899917363712
1450,12.0,11.0,3.0,,1.0,-0.0,,0.11111098765445816
1451,12.0,11.0,6.0,,7.0,-0.0,,0.5384611242606736
1452,12.0,11.0,8.0,,419.0,0.14432193615468017,,38.0908744628414
1453,12.0,11.0,10.0,,196.0,0.6595079131945794,,15.076911479298863
1454,12.0,11.0,11.0,,10.0,-0.0,,0.9090900826453795
1455,12.0,11.0,12.0,,5.0,-0.0,,0.45454504132268975
1456,12.0,11.0,13.0,,13.0,0.5402041423888608,,0.9285707653065962
1457,12.0,12.0,1.0,,649.0,0.4182778563579091,,216.3326122246259
1458,12.0,12.0,3.0,,2.0,-0.0,,0.24999968750039064
1459,12.0,12.0,6.0,,10.0,-0.0,,0.8333326388894676
1460,12.0,12.0,10.0,,260.0,0.5947065659058016,,19.99998461539645
1461,12.0,12.0,11.0,,19.0,-0.0,,2.7142818367402333
1462,12.0,12.0,12.0,,57.0,-0.0,,5.181813471078663
1463,12.0,12.0,13.0,,41.0,0.6202128071299435,,6.833321944463426
1464,12.0,13.0,1.0,,90.0,0.4641629254474509,,8.999991000009
1465,12.0,13.0,2.0,,4.0,-0.0,,0.3636360330581518
1466,12.0,13.0,4.0,,33.0,0.5538582294924286,,2.3571411734705903
1467,12.0,13.0,7.0,,41.0,-0.0,,5.857134489807872
1468,12.0,13.0,8.0,,274.0,0.15850044027454324,,22.833314305571413
1469,12.0,13.0,10.0,,222.0,0.7178736251301787,,20.181799834727425
1470,12.0,13.0,11.0,,5.0,-0.0,,0.7142846938790088
1471,12.0,13.0,12.0,,13.0,-0.0,,1.2999987000013
1472,12.0,13.0,13.0,,46.0,-0.0,,4.5999954000046
1473,12.0,14.0,11.0,,204.0,0.7688025071465683,,16.99998583334514
1474,12.0,15.0,1.0,,593.0,0.6930823417762848,,65.8888156790937
1475,12.0,15.0,3.0,,4.0,-0.0,,0.571427755103207
1476,12.0,15.0,6.0,,5.0,-0.0,,0.7142846938790088
1477,12.0,15.0,10.0,,314.0,0.900750634448938,,52.333246111256486
1478,12.0,15.0,11.0,,16.0,-0.0,,1.0666659555560296
1479,12.0,15.0,12.0,,86.0,0.26094598514197564,,4.52631340720347
1480,12.0,15.0,13.0,,62.0,0.80466564009948,,5.636358512401353
1481,12.0,16.0,1.0,,846.0,0.3079635056326092,,93.99989555567161
1482,12.0,16.0,6.0,,8.0,-0.0,,0.7999992000008
1483,12.0,16.0,9.0,,10.0,-0.0,,1.4285693877580177
1484,12.0,16.0,10.0,,277.0,1.0671214481263194,,30.777743580284913
1485,12.0,16.0,11.0,,15.0,0.24493002679463532,,1.2499989583342015
1486,12.0,16.0,12.0,,20.0,-0.0,,2.2222197530891634
1487,12.0,16.0,13.0,,47.0,0.2780063622733909,,4.699995300004701
1488,12.0,17.0,3.0,,2.0,-0.0,,0.22222197530891633
1489,12.0,17.0,9.0,,29.0,-0.0,,4.142851224498251
1490,12.0,17.0,10.0,,227.0,-0.0,,32.428525102106995
1491,12.0,17.0,11.0,,22.0,0.18490739916777568,,1.4666656888895409
1492,12.0,17.0,12.0,,106.0,0.8484129928951187,,7.571423163269169
1493,12.0,18.0,0.0,,227.0,0.02829402701648373,,28.37496453129434
1494,12.0,18.0,1.0,,434.0,0.19207755995522877,,54.24993218758477
1495,12.0,18.0,9.0,,29.0,0.47875333041028967,,2.0714270918377915
1496,12.0,18.0,10.0,,171.0,0.9611089728288366,,17.0999829000171
1497,12.0,18.0,11.0,,11.0,-0.0,,1.5714263265338193
1498,12.0,18.0,12.0,,79.0,0.7556004888886435,,5.642853112247777
1499,12.0,18.0,13.0,,17.0,-0.0,,2.1249973437533205
1500,12.0,19.0,1.0,,492.0,0.7520556957741602,,32.79997813334791
1501,12.0,19.0,2.0,,23.0,1.0217278604945916,,2.5555527160525378
1502,12.0,19.0,4.0,,45.0,-0.0,,5.624992968758789
1503,12.0,19.0,7.0,,409.0,0.11311288624552489,,81.79983640032721
1504,12.0,19.0,11.0,,28.0,-0.0,,3.499995625005469
1505,12.0,19.0,12.0,,27.0,-0.0,,2.4545432231425246
1506,12.0,19.0,13.0,,48.0,0.1732052067491771,,6.857133061238485
1507,12.0,20.0,1.0,,379.0,0.09141424642083623,,37.899962100037904
1508,12.0,20.0,5.0,,33.0,0.5538582294924286,,2.0624987109383057
1509,12.0,20.0,11.0,,130.0,0.182269876553527,,12.999987000013
1510,12.0,20.0,12.0,,124.0,0.09374473127070379,,13.777762469152812
1511,12.0,20.0,13.0,,31.0,0.1425058673927378,,2.58333118055735
1512,13.0,0.0,9.0,,57.0,0.15200531083620292,,4.384612011836914
1513,13.0,0.0,10.0,,351.0,0.2646790013374053,,35.099964900035104
1514,13.0,0.0,11.0,,18.0,-0.0,,2.5714248979644316
1515,13.0,0.0,12.0,,208.0,0.24158768042607523,,23.1110854321273
1516,13.0,0.0,13.0,,134.0,-0.0,,12.181807107448085
1517,13.0,1.0,5.0,,12.0,0.45056120886630463,,1.7142832653096212
1518,13.0,1.0,8.0,,347.0,0.297652874050767,,23.13331791112139
1519,13.0,1.0,12.0,,15.0,0.8823109245150755,,1.363635123968069
1520,13.0,1.0,13.0,,29.0,0.14999492361041503,,3.6249954687556643
1521,13.0,1.0,14.0,,0.0,,,0.0
1522,13.0,2.0,0.0,,339.0,0.1429039190676127,,26.07690301776691
1523,13.0,2.0,1.0,,452.0,1.0283332051385303,,30.133313244457838
1524,13.0,2.0,11.0,,46.0,0.34377956394459236,,5.1111054321050755
1525,13.0,2.0,12.0,,76.0,-0.0,,5.428567551023178
1526,13.0,2.0,13.0,,34.0,-0.0,,1.9999988235301038
1527,13.0,3.0,1.0,,550.0,0.5797196907329067,,183.33272222425924
1528,13.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
1529,13.0,3.0,6.0,,7.0,-0.0,,1.1666647222254631
1530,13.0,3.0,10.0,,326.0,1.3314102222305595,,40.74994906256367
1531,13.0,3.0,11.0,,10.0,-0.0,,1.1111098765445817
1532,13.0,3.0,12.0,,90.0,-0.0,,9.999988888901235
1533,13.0,3.0,13.0,,62.0,0.6594687210865972,,5.636358512401353
1534,13.0,4.0,1.0,,382.0,0.0640440567473907,,190.99904500477496
1535,13.0,4.0,3.0,,0.0,,,0.0
1536,13.0,4.0,6.0,,9.0,-0.0,,1.124998593751758
1537,13.0,4.0,10.0,,265.0,0.3064740699154662,,29.444411728431415
1538,13.0,4.0,11.0,,14.0,0.25731864054383163,,1.5555538271624143
1539,13.0,4.0,12.0,,91.0,-0.0,,10.111099876555693
1540,13.0,4.0,13.0,,81.0,0.7875993161077169,,8.099991900008101
1541,13.0,5.0,1.0,,610.0,0.4716335834060857,,121.999756000488
1542,13.0,5.0,3.0,,8.0,-0.0,,0.6153841420121985
1543,13.0,5.0,6.0,,9.0,-0.0,,0.8999991000009
1544,13.0,5.0,10.0,,287.0,1.0521658992711973,,28.6999713000287
1545,13.0,5.0,11.0,,25.0,-0.0,,1.9230754437881201
1546,13.0,5.0,12.0,,71.0,0.5714711049121026,,5.071424948982179
1547,13.0,5.0,13.0,,44.0,0.6554817739013927,,4.888883456796159
1548,13.0,6.0,1.0,,761.0,0.12979937443547945,,58.53841650891038
1549,13.0,6.0,11.0,,105.0,0.05380174529368756,,9.545445867776484
1550,13.0,6.0,12.0,,72.0,0.5723484972067745,,5.999995000004167
1551,13.0,6.0,13.0,,31.0,-0.0,,3.444440617288203
1552,13.0,7.0,1.0,,861.0,0.2817225229027922,,172.1996556006888
1553,13.0,7.0,6.0,,14.0,-0.0,,0.9333327111115259
1554,13.0,7.0,10.0,,218.0,0.8690120146188888,,14.533323644450904
1555,13.0,7.0,12.0,,52.0,-0.0,,4.7272684297559735
1556,13.0,7.0,13.0,,33.0,0.5538582294924286,,5.499990833348612
1557,13.0,8.0,5.0,,33.0,0.5859526183035508,,5.499990833348612
1558,13.0,8.0,7.0,,725.0,0.1706096682728763,,120.8331319447801
1559,13.0,8.0,11.0,,5.0,-0.0,,0.7142846938790088
1560,13.0,8.0,12.0,,298.0,0.8165333573445525,,21.285699081643514
1561,13.0,8.0,13.0,,122.0,0.13105391324643784,,11.09089900827363
1562,13.0,9.0,1.0,,716.0,0.8747612421696769,,59.66661694448588
1563,13.0,9.0,4.0,,99.0,0.056465174278872224,,14.142836938804374
1564,13.0,9.0,11.0,,183.0,1.1089535353549858,,11.437492851566969
1565,13.0,9.0,12.0,,3.0,-0.0,,1.4999925000374998
1566,13.0,9.0,13.0,,29.0,-0.0,,2.6363612396716003
1567,13.0,10.0,1.0,,533.0,0.30768802366382375,,53.299946700053304
1568,13.0,10.0,5.0,,36.0,0.5256547436773555,,5.999990000016667
1569,13.0,10.0,11.0,,147.0,0.04072805093236134,,18.37497703127871
1570,13.0,10.0,12.0,,91.0,0.10564048160168155,,10.111099876555693
1571,13.0,10.0,13.0,,30.0,-0.0,,2.3076905325457444
1572,13.0,11.0,1.0,,662.0,0.8212006232789282,,73.5554738272513
1573,13.0,11.0,11.0,,264.0,0.6872779997630272,,23.999978181838017
1574,13.0,11.0,12.0,,70.0,0.07487597323206041,,6.363630578517656
1575,13.0,11.0,13.0,,56.0,0.3404997784712986,,4.666662777781019
1576,13.0,12.0,9.0,,31.0,0.23921709381651282,,3.874995156256055
1577,13.0,12.0,10.0,,346.0,0.12878018179767517,,49.42850081642741
1578,13.0,12.0,11.0,,31.0,0.45710229325542967,,6.199987600024801
1579,13.0,12.0,12.0,,201.0,0.2842849236273048,,25.12496859378926
1580,13.0,12.0,13.0,,122.0,0.14430003545925657,,12.1999878000122
1581,13.0,13.0,5.0,,47.0,-0.0,,4.272723388433284
1582,13.0,13.0,11.0,,225.0,0.028506110579847154,,28.124964843793947
1583,13.0,13.0,12.0,,220.0,0.5228711863518787,,24.444417283980798
1584,13.0,13.0,13.0,,58.0,0.14999492361041503,,8.285702448996503
1585,13.0,14.0,5.0,,0.0,,,0.0
1586,13.0,14.0,11.0,,225.0,0.20821546401080435,,28.124964843793947
1587,13.0,14.0,12.0,,187.0,0.8390312928318746,,18.6999813000187
1588,13.0,14.0,13.0,,116.0,0.09905033664970533,,9.666658611117825
1589,13.0,15.0,1.0,,684.0,0.920627592538666,,113.99981000031667
1590,13.0,15.0,3.0,,3.0,-0.0,,0.3333329629633745
1591,13.0,15.0,6.0,,4.0,-0.0,,0.4999993750007813
1592,13.0,15.0,10.0,,302.0,1.1251353813346248,,33.55551827164636
1593,13.0,15.0,11.0,,11.0,-0.0,,1.2222208641990397
1594,13.0,15.0,12.0,,47.0,0.3921199120849303,,4.272723388433284
1595,13.0,15.0,13.0,,61.0,0.384073913462076,,3.3888870061738854
1596,13.0,16.0,10.0,,184.0,0.06749436060911201,,30.666615555640742
1597,13.0,16.0,11.0,,35.0,-0.0,,4.374994531256836
1598,13.0,16.0,12.0,,107.0,0.05297328328546583,,17.833303611160648
1599,13.0,16.0,13.0,,93.0,-0.0,,13.285695306149563
1600,13.0,17.0,5.0,,21.0,0.8080599286573673,,2.624996718754102
1601,13.0,17.0,12.0,,156.0,0.8187463918259451,,17.333314074095473
1602,13.0,17.0,13.0,,43.0,-0.0,,3.583330347224711
1603,13.0,18.0,1.0,,730.0,0.8748440049145078,,182.49954375114064
1604,13.0,18.0,11.0,,282.0,0.3121543324179759,,56.399887200225606
1605,13.0,18.0,12.0,,72.0,-0.0,,5.999995000004167
1606,13.0,18.0,13.0,,66.0,-0.0,,9.428557959202916
1607,13.0,19.0,1.0,,423.0,0.47778119132289965,,42.2999577000423
1608,13.0,19.0,2.0,,30.0,0.8532361505557784,,3.333329629633745
1609,13.0,19.0,11.0,,255.0,0.7468830710542419,,28.333301851886834
1610,13.0,19.0,12.0,,70.0,-0.0,,4.117644636679626
1611,13.0,19.0,13.0,,81.0,-0.0,,7.363629669427573
1612,13.0,20.0,1.0,,970.0,0.10425324874640894,,88.18173801660181
1613,13.0,20.0,3.0,,1.0,-0.0,,0.24999937500156252
1614,13.0,20.0,6.0,,8.0,-0.0,,0.8888879012356653
1615,13.0,20.0,10.0,,233.0,0.59921971499624,,13.705874290662182
1616,13.0,20.0,11.0,,9.0,-0.0,,0.8999991000009
1617,13.0,20.0,12.0,,11.0,-0.0,,2.1999956000088003
1618,13.0,20.0,13.0,,28.0,0.5195798391305154,,1.9999985714295918
1619,14.0,0.0,1.0,,1032.0,0.14370649720981363,,103.1998968001032
1620,14.0,0.0,3.0,,0.0,,,0.0
1621,14.0,0.0,6.0,,4.0,-0.0,,0.4999993750007813
1622,14.0,0.0,10.0,,206.0,0.7073708332462072,,20.5999794000206
1623,14.0,0.0,11.0,,5.0,-0.0,,0.5555549382722909
1624,14.0,0.0,12.0,,34.0,0.35459882755264893,,4.85713591837726
1625,14.0,0.0,13.0,,19.0,0.4361623253853443,,2.7142818367402333
1626,14.0,1.0,1.0,,813.0,0.6545003152443652,,73.90902371906935
1627,14.0,1.0,3.0,,3.0,-0.0,,0.4999991666680556
1628,14.0,1.0,6.0,,11.0,-0.0,,1.5714263265338193
1629,14.0,1.0,10.0,,235.0,1.2640151264252089,,23.4999765000235
1630,14.0,1.0,11.0,,9.0,-0.0,,0.8999991000009
1631,14.0,1.0,12.0,,49.0,-0.0,,5.44443839506845
1632,14.0,1.0,13.0,,31.0,0.5341593666871499,,2.8181792562006764
1633,14.0,2.0,1.0,,690.0,0.13738823017918605,,57.499952083373266
1634,14.0,2.0,2.0,,33.0,0.8556131747168358,,4.714278979601458
1635,14.0,2.0,12.0,,12.0,-0.0,,1.333331851853498
1636,14.0,2.0,13.0,,22.0,-0.0,,1.8333318055568288
1637,14.0,3.0,1.0,,900.0,0.8314972944804294,,89.99991000009
1638,14.0,3.0,2.0,,26.0,0.666278442414676,,2.5999974000026
1639,14.0,4.0,1.0,,742.0,1.09149523572242,,92.74988406264492
1640,14.0,4.0,3.0,,1.0,-0.0,,0.14285693877580175
1641,14.0,4.0,6.0,,4.0,-0.0,,0.571427755103207
1642,14.0,4.0,10.0,,280.0,0.610623533080296,,46.66658888901852
1643,14.0,4.0,11.0,,11.0,-0.0,,0.7333328444447704
1644,14.0,4.0,12.0,,66.0,-0.0,,7.333325185194239
1645,14.0,4.0,13.0,,50.0,0.9332619857508865,,3.5714260204099855
1646,14.0,5.0,0.0,,386.0,0.16842730167447104,,32.16663986113345
1647,14.0,5.0,1.0,,345.0,0.7354813355899087,,26.53844112427606
1648,14.0,5.0,5.0,,16.0,0.7029189307735104,,1.5999984000016
1649,14.0,5.0,11.0,,23.0,-0.0,,1.5333323111117927
1650,14.0,5.0,12.0,,151.0,0.07043020802688917,,13.72726024794523
1651,14.0,5.0,13.0,,23.0,0.17884491271684755,,1.6428559693885934
1652,14.0,6.0,1.0,,572.0,0.351001717893589,,33.64703903115351
1653,14.0,6.0,5.0,,46.0,0.47762287699852746,,3.2857119387771867
1654,14.0,6.0,11.0,,130.0,0.4573574092526159,,9.999992307698225
1655,14.0,6.0,12.0,,101.0,0.2630044698904459,,10.099989900010101
1656,14.0,6.0,13.0,,37.0,0.12425083738963087,,4.1111065432149525
1657,14.0,7.0,1.0,,687.0,1.2167089455137692,,76.33324851861276
1658,14.0,7.0,2.0,,55.0,0.9834458571383363,,5.4999945000055
1659,14.0,7.0,11.0,,237.0,0.04869773529126096,,33.85709448986502
1660,14.0,7.0,12.0,,20.0,-0.0,,1.818180165290759
1661,14.0,7.0,13.0,,42.0,-0.0,,5.249993437508204
1662,14.0,8.0,1.0,,533.0,0.18207730670107036,,66.62491671885411
1663,14.0,8.0,3.0,,2.0,-0.0,,0.2857138775516035
1664,14.0,8.0,6.0,,4.0,-0.0,,0.4999993750007813
1665,14.0,8.0,10.0,,309.0,1.1276514893820169,,28.090883553742223
1666,14.0,8.0,11.0,,33.0,-0.0,,2.1999985333343113
1667,14.0,8.0,12.0,,87.0,0.3795566029931672,,6.2142812755133745
1668,14.0,8.0,13.0,,68.0,0.7014101386050828,,5.6666619444483795
1669,14.0,9.0,1.0,,354.0,0.6766802958703156,,88.49977875055313
1670,14.0,9.0,5.0,,56.0,-0.0,,5.5999944000056
1671,14.0,9.0,11.0,,164.0,0.407174796127573,,13.66665527778727
1672,14.0,9.0,12.0,,135.0,0.04371527330196929,,13.4999865000135
1673,14.0,9.0,13.0,,43.0,-0.0,,5.374993281258399
1674,14.0,10.0,1.0,,627.0,0.647056242740334,,62.6999373000627
1675,14.0,10.0,11.0,,285.0,1.0556077425442594,,40.7142275511035
1676,14.0,10.0,12.0,,53.0,-0.0,,3.533330977779348
