,round,tube,tox,amount
2881,13.0,15.0,1.0,26.46565287295768
2882,13.0,15.0,2.0,445.7391315796585
2883,13.0,15.0,3.0,152.33619250835372
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,565.8663361105974
2886,13.0,15.0,6.0,375.29423582441206
2887,13.0,15.0,7.0,380.2371693777695
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,320.1405050457231
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,428.26042579866794
2893,13.0,16.0,3.0,661.2858903610075
2894,13.0,16.0,4.0,382.1918596447396
2895,13.0,16.0,5.0,466.28768529095936
2896,13.0,16.0,6.0,183.17293287949505
2897,13.0,16.0,7.0,267.3252833909233
2898,13.0,16.0,8.0,576.6361548968805
2899,13.0,16.0,9.0,62.67528299556578
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,666.9234479135873
2905,13.0,17.0,5.0,661.7681914373305
2906,13.0,17.0,6.0,406.25436239316457
2907,13.0,17.0,7.0,226.96541491265126
2908,13.0,17.0,8.0,700.0
2909,13.0,17.0,9.0,36.79255310416376
2910,13.0,18.0,0.0,227.9069869215473
2911,13.0,18.0,1.0,0.0
2912,13.0,18.0,2.0,409.4709942243469
2913,13.0,18.0,3.0,128.04856441467751
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,238.0099739063962
2916,13.0,18.0,6.0,282.29874926862294
2917,13.0,18.0,7.0,400.06550536094164
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,261.1387009656522
2920,13.0,19.0,0.0,204.64120398819068
2921,13.0,19.0,1.0,0.0
2922,13.0,19.0,2.0,332.14304688259904
2923,13.0,19.0,3.0,254.67332854345406
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,182.84995710622243
2926,13.0,19.0,6.0,286.74023187669
2927,13.0,19.0,7.0,316.0568546416207
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,34.464451080400934
2930,13.0,20.0,0.0,218.26183410495048
2931,13.0,20.0,1.0,120.97974556185648
2932,13.0,20.0,2.0,456.7977436484755
2933,13.0,20.0,3.0,59.7093060520176
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,556.9543778090754
2936,13.0,20.0,6.0,593.7378907766255
2937,13.0,20.0,7.0,483.04403854333475
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,393.82432863172716
2940,14.0,0.0,0.0,61.08136503260368
2941,14.0,0.0,1.0,255.2017566075356
2942,14.0,0.0,2.0,423.6990420714769
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,578.1171708195571
2946,14.0,0.0,6.0,389.8801055748713
2947,14.0,0.0,7.0,473.179195710804
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,478.0498391598217
2950,14.0,1.0,0.0,66.62694153466518
2951,14.0,1.0,1.0,124.2747203074775
2952,14.0,1.0,2.0,448.9100893783534
2953,14.0,1.0,3.0,39.29009839203611
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,553.4544879041428
2956,14.0,1.0,6.0,354.3704778497274
2957,14.0,1.0,7.0,428.3508517203063
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,423.5061133022576
2960,14.0,2.0,0.0,409.91388588690904
2961,14.0,2.0,1.0,287.1884327939502
2962,14.0,2.0,2.0,537.7821432491145
2963,14.0,2.0,3.0,215.90350088819682
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,562.7178102961167
2967,14.0,2.0,7.0,498.7176635769524
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,138.2405183418511
2970,14.0,3.0,0.0,559.2739415764634
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,600.4287523811677
2973,14.0,3.0,3.0,52.1253418039069
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,700.0
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,544.3021512359193
2980,14.0,4.0,0.0,52.25407882454255
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,444.56402738274693
2983,14.0,4.0,3.0,108.51066169434476
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,514.7201541396706
2986,14.0,4.0,6.0,318.2061086259916
2987,14.0,4.0,7.0,392.82990883679065
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,345.3242870588776
2990,14.0,5.0,0.0,96.33336098751604
2991,14.0,5.0,1.0,99.38565692521381
2992,14.0,5.0,2.0,645.0116725714176
2993,14.0,5.0,3.0,124.00042640459176
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,503.21968660989654
2996,14.0,5.0,6.0,343.20148217630214
2997,14.0,5.0,7.0,455.7064470997406
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,391.39424312898586
3000,14.0,6.0,0.0,67.28273530947259
3001,14.0,6.0,1.0,0.0
3002,14.0,6.0,2.0,422.4476099390291
3003,14.0,6.0,3.0,160.02864072743319
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,0.0
3006,14.0,6.0,6.0,490.7857689727613
3007,14.0,6.0,7.0,413.83387783800896
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,316.5529398695438
3010,14.0,7.0,0.0,357.0275736698609
3011,14.0,7.0,1.0,0.0
3012,14.0,7.0,2.0,308.2569381394834
3013,14.0,7.0,3.0,149.66796855921334
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,274.96231703551217
3016,14.0,7.0,6.0,507.643841725356
3017,14.0,7.0,7.0,425.66382498435706
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,114.29593714175354
3020,14.0,8.0,0.0,0.0
3021,14.0,8.0,1.0,0.0
3022,14.0,8.0,2.0,428.8637429233305
3023,14.0,8.0,3.0,290.12423913872294
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,419.793640246957
3026,14.0,8.0,6.0,204.21171090244826
3027,14.0,8.0,7.0,287.84028487373246
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,199.23399068005858
3030,14.0,9.0,0.0,15.991637174042664
3031,14.0,9.0,1.0,0.0
3032,14.0,9.0,2.0,371.97373699410684
3033,14.0,9.0,3.0,195.89953279160252
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,457.93902478607447
3037,14.0,9.0,7.0,369.96514920054113
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,254.39743091004146
3040,14.0,10.0,0.0,199.20452464523078
3041,14.0,10.0,1.0,0.0
3042,14.0,10.0,2.0,424.7274959648881
3043,14.0,10.0,3.0,130.05218646426624
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,228.66145781338153
3046,14.0,10.0,6.0,267.1573312865772
3047,14.0,10.0,7.0,405.82828463017097
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,270.0920311353432
3050,14.0,11.0,0.0,240.7822016440123
3051,14.0,11.0,1.0,0.0
3052,14.0,11.0,2.0,456.250440488448
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,419.6146096389185
3057,14.0,11.0,7.0,401.2800336439498
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,450.68119570519457
3060,14.0,12.0,0.0,293.9080041933233
3061,14.0,12.0,1.0,0.0
3062,14.0,12.0,2.0,614.2274311838651
3063,14.0,12.0,3.0,264.98902669811395
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,563.2417865260796
3066,14.0,12.0,6.0,346.09459036631074
3067,14.0,12.0,7.0,319.09997993163245
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,38.49312042870346
3071,14.0,13.0,1.0,67.54102287960926
3072,14.0,13.0,2.0,460.9236601193793
3073,14.0,13.0,3.0,119.55608845734501
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,570.2997341104684
3076,14.0,13.0,6.0,320.17464198626976
3077,14.0,13.0,7.0,387.0363231879672
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,380.8866869606252
3080,14.0,14.0,0.0,58.66007399701064
3081,14.0,14.0,1.0,0.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,23.953734910879085
3087,14.0,14.0,7.0,221.44588370330916
3088,14.0,14.0,8.0,700.0
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,682.6233904326815
3091,14.0,15.0,1.0,0.0
3092,14.0,15.0,2.0,153.7333901050977
3093,14.0,15.0,3.0,443.26929161318344
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,607.5766150413657
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,89.48379419753317
3099,14.0,15.0,9.0,700.0
3100,14.0,16.0,0.0,173.0835444733362
3101,14.0,16.0,1.0,266.984077194487
3102,14.0,16.0,2.0,297.79634916745306
3103,14.0,16.0,3.0,445.8909140689412
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,644.949744636991
3106,14.0,16.0,6.0,602.7752888415531
3107,14.0,16.0,7.0,483.36132175881767
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,430.7101660941612
3110,14.0,17.0,0.0,278.1615391120293
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,375.26801676790257
3113,14.0,17.0,3.0,170.25718747606535
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,216.3275059004618
3116,14.0,17.0,6.0,377.3868541958725
3117,14.0,17.0,7.0,387.0767468366001
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,129.91669298949853
3120,14.0,18.0,0.0,182.11916643904016
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,399.3809957036485
3123,14.0,18.0,3.0,183.83447829992494
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,212.05627954746373
3126,14.0,18.0,6.0,228.80878107155894
3127,14.0,18.0,7.0,301.6807800228181
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,200.10691497816518
3130,14.0,19.0,0.0,331.10409584399133
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,464.1137498114421
3133,14.0,19.0,3.0,71.584343437764
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,357.6333599724955
3136,14.0,19.0,6.0,398.584839370737
3137,14.0,19.0,7.0,498.16538600262083
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,407.3930774011995
3140,14.0,20.0,0.0,286.43288337854034
3141,14.0,20.0,1.0,0.0
3142,14.0,20.0,2.0,406.37226222127964
3143,14.0,20.0,3.0,120.64811422440228
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,216.66696622445554
3146,14.0,20.0,6.0,382.23210795012636
3147,14.0,20.0,7.0,432.67334457990194
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,208.11694783572324
3150,15.0,0.0,0.0,119.01133817443072
3151,15.0,0.0,1.0,0.0
3152,15.0,0.0,2.0,214.3856704741098
3153,15.0,0.0,3.0,406.4824191569836
3154,15.0,0.0,4.0,640.2335237022334
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,302.68919215111237
3157,15.0,0.0,7.0,55.73323219429796
3158,15.0,0.0,8.0,58.61898504159255
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,158.3010988332278
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,476.0793211749322
3163,15.0,1.0,3.0,28.175610081117636
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,540.1407282433911
3167,15.0,1.0,7.0,492.74737875653136
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,426.30785649509505
3170,15.0,2.0,0.0,142.11292610998433
3171,15.0,2.0,1.0,26.855416963154223
3172,15.0,2.0,2.0,463.42877813835804
3173,15.0,2.0,3.0,30.882853561000413
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,503.7006505643556
3176,15.0,2.0,6.0,364.60600535491915
3177,15.0,2.0,7.0,407.80542949501336
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,386.2522438775897
3180,15.0,3.0,0.0,402.9276521986153
3181,15.0,3.0,1.0,0.0
3182,15.0,3.0,2.0,493.6563593695017
3183,15.0,3.0,3.0,128.23864346608318
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,290.9667106958631
3186,15.0,3.0,6.0,530.0481322033061
3187,15.0,3.0,7.0,522.4533086806026
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,347.3853961657558
3190,15.0,4.0,0.0,92.28575581383244
3191,15.0,4.0,1.0,56.39453927969056
3192,15.0,4.0,2.0,471.8783175823188
3193,15.0,4.0,3.0,24.703787127089093
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,501.240810033614
3196,15.0,4.0,6.0,576.0449857309111
3197,15.0,4.0,7.0,485.4608413077474
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,263.22626187940324
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,293.38428185488243
3203,15.0,5.0,3.0,341.484217770213
3204,15.0,5.0,4.0,649.924881301412
3205,15.0,5.0,5.0,54.3096535631294
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,10.42830533746339
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,134.65842027168733
3211,15.0,6.0,1.0,169.44422281833656
3212,15.0,6.0,2.0,447.7674061740328
3213,15.0,6.0,3.0,16.746943932589915
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,538.3172275701671
3216,15.0,6.0,6.0,406.2744710213155
3217,15.0,6.0,7.0,468.9565161357212
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,446.07342782160913
3220,15.0,7.0,0.0,522.7230208041957
3221,15.0,7.0,1.0,107.86636320137185
3222,15.0,7.0,2.0,451.8372702495602
3223,15.0,7.0,3.0,323.10468838057363
3224,15.0,7.0,4.0,119.30828191420277
3225,15.0,7.0,5.0,562.5892474718222
3226,15.0,7.0,6.0,386.2402900047738
3227,15.0,7.0,7.0,571.9563697083953
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,455.80941891022354
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,57.40393518785802
3232,15.0,8.0,2.0,444.3132081148531
3233,15.0,8.0,3.0,436.59746603316574
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,622.7685085855733
3236,15.0,8.0,6.0,395.2247124959502
3237,15.0,8.0,7.0,220.21307301888902
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,0.0
3240,15.0,9.0,0.0,237.8174726599651
3241,15.0,9.0,1.0,0.0
3242,15.0,9.0,2.0,452.65398521107016
3243,15.0,9.0,3.0,37.47358382532266
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,238.78610633662475
3246,15.0,9.0,6.0,328.53054550713716
3247,15.0,9.0,7.0,448.09922518808344
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,333.95037415241904
3250,15.0,10.0,0.0,341.36260146442237
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,456.0227602134423
3253,15.0,10.0,3.0,168.45790843266676
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,274.18646938123766
3256,15.0,10.0,6.0,446.8354913401903
3257,15.0,10.0,7.0,364.33623897927754
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,304.8421048565421
3260,15.0,11.0,0.0,525.5518495839646
3261,15.0,11.0,1.0,447.8650884476618
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,131.6017459699031
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,700.0
3267,15.0,11.0,7.0,528.8598704145095
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,545.2969015034031
3270,15.0,12.0,0.0,95.29438002260638
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,463.3875684807387
3273,15.0,12.0,3.0,65.6264783518303
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,537.5063009049912
3277,15.0,12.0,7.0,395.821452119554
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,276.88391480758526
3280,15.0,13.0,0.0,276.3054175546172
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,374.9865383480097
3283,15.0,13.0,3.0,120.30327317449238
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,245.40134859796157
3286,15.0,13.0,6.0,387.5714624914603
3287,15.0,13.0,7.0,405.9075470340512
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,170.37006324313975
3290,15.0,14.0,0.0,435.44036745704113
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,330.01772444001807
3293,15.0,14.0,3.0,217.70080309570986
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,267.4841596350937
3296,15.0,14.0,6.0,624.6966812359574
3297,15.0,14.0,7.0,446.8870829398296
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,54.317316091591195
3300,15.0,15.0,0.0,490.75235017624914
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,424.34257603072723
3303,15.0,15.0,3.0,310.7829562472813
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,240.5020624147813
3306,15.0,15.0,6.0,496.90311346748916
3307,15.0,15.0,7.0,648.6157881525688
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,487.4014912652515
3310,15.0,16.0,0.0,254.62684479715216
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,378.0768763699725
3313,15.0,16.0,3.0,138.64625355704456
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,204.02153373690834
3316,15.0,16.0,6.0,328.9343166533251
3317,15.0,16.0,7.0,444.41516635123605
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,328.051175539506
3320,15.0,17.0,0.0,73.64680348639628
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,575.6931613045575
3323,15.0,17.0,3.0,210.6544366620227
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,248.55123577690387
3326,15.0,17.0,6.0,497.82302365259056
3327,15.0,17.0,7.0,411.18771005728917
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,323.17129600941723
3330,15.0,18.0,0.0,406.91293590912136
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,326.2683912140192
3333,15.0,18.0,3.0,112.32533057097284
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,211.27012184539373
3336,15.0,18.0,6.0,558.0744421149564
3337,15.0,18.0,7.0,472.80990767722164
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,146.16510996791408
3340,15.0,19.0,0.0,310.49213962140846
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,445.1853908679472
3343,15.0,19.0,3.0,68.45940660656245
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,284.48472363919626
3346,15.0,19.0,6.0,416.5526553760983
3347,15.0,19.0,7.0,466.8325795832311
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,295.40524359979923
3350,15.0,20.0,0.0,480.8216467817668
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,438.95438299066734
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,690.2140204058871
3357,15.0,20.0,7.0,574.5306099239727
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,493.07659680699726
3360,16.0,0.0,0.0,241.12617979975624
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,468.50508305110174
3363,16.0,0.0,3.0,122.50435187634118
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,254.26709589548375
3366,16.0,0.0,6.0,305.3137046013334
3367,16.0,0.0,7.0,402.38356047654486
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,335.3568724652693
3370,16.0,1.0,0.0,139.01562920613753
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,322.950104227648
3373,16.0,1.0,3.0,157.2580165479822
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,191.73659280904184
3376,16.0,1.0,6.0,239.18130397560364
3377,16.0,1.0,7.0,362.4404770802458
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,328.40678362651414
3380,16.0,2.0,0.0,153.06601257302012
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,572.325893230807
3383,16.0,2.0,3.0,62.14140904659182
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,226.6196098343538
3386,16.0,2.0,6.0,551.2582777727879
3387,16.0,2.0,7.0,435.9592999563837
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,330.43097716944845
3390,16.0,3.0,0.0,357.29701151768313
3391,16.0,3.0,1.0,0.0
3392,16.0,3.0,2.0,401.9450178925826
3393,16.0,3.0,3.0,26.566062765930504
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,232.94236237151864
3396,16.0,3.0,6.0,460.8388722660138
3397,16.0,3.0,7.0,549.3531418191394
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,483.6857312372543
3400,16.0,4.0,0.0,273.6393132094934
3401,16.0,4.0,1.0,255.46480643542492
3402,16.0,4.0,2.0,649.9848107361089
3403,16.0,4.0,3.0,178.31057485438055
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,399.19049609001934
3407,16.0,4.0,7.0,469.12734828197125
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,285.7897128203539
3410,16.0,5.0,0.0,469.8494261326099
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,529.2480941895078
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,56.561774744127106
3416,16.0,5.0,6.0,683.846723639412
3417,16.0,5.0,7.0,539.3949346996359
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,435.1310414289231
3420,16.0,6.0,0.0,271.0100618437085
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,375.2639745971912
3423,16.0,6.0,3.0,0.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,166.77543693668065
3426,16.0,6.0,6.0,391.1150731662605
3427,16.0,6.0,7.0,428.76406095643557
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,293.93448353060114
3430,16.0,7.0,0.0,0.0
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,261.8061981177387
3433,16.0,7.0,3.0,346.71920147557864
3434,16.0,7.0,4.0,658.9044552122534
3435,16.0,7.0,5.0,0.0
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,0.0
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,605.6173787655459
3441,16.0,8.0,1.0,204.9515241160521
3442,16.0,8.0,2.0,412.6348639636707
3443,16.0,8.0,3.0,369.75546563464985
3444,16.0,8.0,4.0,276.3781447983236
3445,16.0,8.0,5.0,590.9234901046882
3446,16.0,8.0,6.0,488.2226411836907
3447,16.0,8.0,7.0,646.442940768157
3448,16.0,8.0,8.0,83.06728488484877
3449,16.0,8.0,9.0,561.8057516096211
3450,16.0,9.0,0.0,0.0
3451,16.0,9.0,1.0,0.0
3452,16.0,9.0,2.0,257.0321289080638
3453,16.0,9.0,3.0,373.06615889145553
3454,16.0,9.0,4.0,675.1498009220905
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,0.0
3458,16.0,9.0,8.0,24.97325280912333
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,0.0
3461,16.0,10.0,1.0,0.0
3462,16.0,10.0,2.0,274.6746075530382
3463,16.0,10.0,3.0,335.01968506875176
3464,16.0,10.0,4.0,658.205649790372
3465,16.0,10.0,5.0,0.0
3466,16.0,10.0,6.0,0.0
3467,16.0,10.0,7.0,0.0
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,320.61258713051154
3471,16.0,11.0,1.0,0.0
3472,16.0,11.0,2.0,384.4010577259658
3473,16.0,11.0,3.0,38.10157252776104
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,198.20708135112542
3476,16.0,11.0,6.0,429.473332054111
3477,16.0,11.0,7.0,487.0855674802754
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,383.60722305060375
3480,16.0,12.0,0.0,0.0
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,288.08622399611465
3483,16.0,12.0,3.0,337.8025019616993
3484,16.0,12.0,4.0,647.8313640491925
3485,16.0,12.0,5.0,57.923471586182366
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,0.0
3488,16.0,12.0,8.0,6.423427409495632
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,0.0
3491,16.0,13.0,1.0,0.0
3492,16.0,13.0,2.0,269.4614057165783
3493,16.0,13.0,3.0,385.82229082429956
3494,16.0,13.0,4.0,678.2497235064515
3495,16.0,13.0,5.0,4.852336037985171
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,0.0
3498,16.0,13.0,8.0,51.39242366746672
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,299.1453836670125
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,251.70948183018723
3503,16.0,14.0,3.0,221.67210419745768
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,151.9617284934631
3506,16.0,14.0,6.0,444.21831964116296
3507,16.0,14.0,7.0,342.57536790873166
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,191.91562361420688
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,613.155247142953
3513,16.0,15.0,3.0,609.667827439026
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,595.8390056270533
3516,16.0,15.0,6.0,665.4514522489039
3517,16.0,15.0,7.0,0.0
3518,16.0,15.0,8.0,414.9786143663329
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,160.07246032713246
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,196.66338253195653
3523,16.0,16.0,3.0,405.738004958126
3524,16.0,16.0,4.0,637.2420155240096
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,366.6869188218934
3527,16.0,16.0,7.0,64.24329323632135
3528,16.0,16.0,8.0,52.41663954350059
