,round,tube,nut,amount
342,4.0,1.0,2.0,0.5389378674311934
343,4.0,1.0,3.0,0.6668506095611688
344,4.0,2.0,0.0,0.2892251394848543
345,4.0,2.0,1.0,0.5990296493456496
346,4.0,2.0,2.0,0.91727661930326
347,4.0,2.0,3.0,0.329590178399901
348,4.0,3.0,0.0,0.23219162790822168
349,4.0,3.0,1.0,0.9693419096245136
350,4.0,3.0,2.0,0.08498489481995897
351,4.0,3.0,3.0,0.3928581471933724
352,4.0,4.0,0.0,0.4288110261573794
353,4.0,4.0,1.0,0.3324676441018397
354,4.0,4.0,2.0,0.2094162159900026
355,4.0,4.0,3.0,0.7777251036188555
356,4.0,5.0,0.0,0.9994233910857905
357,4.0,5.0,1.0,0.5590002265034839
358,4.0,5.0,2.0,430.4431068985765
359,4.0,5.0,3.0,0.7695653067868562
360,4.0,6.0,0.0,0.1549675466274259
361,4.0,6.0,1.0,0.4183897455498268
362,4.0,6.0,2.0,0.45665103639519694
363,4.0,6.0,3.0,0.593096065184139
364,4.0,7.0,0.0,0.34497674360551966
365,4.0,7.0,1.0,0.025810483960698738
366,4.0,7.0,2.0,0.5788495080925644
367,4.0,7.0,3.0,0.28707671072693575
368,4.0,8.0,0.0,0.036660974578206246
369,4.0,8.0,1.0,0.22876397515238864
370,4.0,8.0,2.0,124.36070062849423
371,4.0,8.0,3.0,0.28938030094023204
372,4.0,9.0,0.0,0.5562887351508619
373,4.0,9.0,1.0,0.06474048095293425
374,4.0,9.0,2.0,0.9430852021110505
375,4.0,9.0,3.0,0.1862345300529427
376,4.0,10.0,0.0,0.2859572043351245
377,4.0,10.0,1.0,0.9774183268079467
378,4.0,10.0,2.0,587.9121311410648
379,4.0,10.0,3.0,0.23403724835491793
380,4.0,11.0,0.0,0.36279660663044816
381,4.0,11.0,1.0,0.7192311253313483
382,4.0,11.0,2.0,1132.6222618279305
383,4.0,11.0,3.0,0.44148011907992
384,4.0,12.0,0.0,0.2285052588653347
385,4.0,12.0,1.0,0.6811860349361839
386,4.0,12.0,2.0,0.29373742764456223
387,4.0,12.0,3.0,0.26540657140160107
388,4.0,13.0,0.0,0.38418195623336365
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,166.01427607529916
391,4.0,13.0,3.0,338.7193020832439
392,4.0,14.0,0.0,0.4291848275540946
393,4.0,14.0,1.0,0.08408762742408096
394,4.0,14.0,2.0,294.1582428907482
395,4.0,14.0,3.0,0.43169899821883784
396,4.0,15.0,0.0,0.16657140676839297
397,4.0,15.0,1.0,0.9751871809208329
398,4.0,15.0,2.0,0.32587895742971806
399,4.0,15.0,3.0,0.5456514227826808
400,4.0,16.0,0.0,0.29817765143155034
401,4.0,16.0,1.0,0.5113372261295651
402,4.0,16.0,2.0,0.9987779010130013
403,4.0,16.0,3.0,0.26395434173822324
404,4.0,17.0,0.0,0.17008362055945653
405,4.0,17.0,1.0,1.6938972105559464
406,4.0,17.0,2.0,0.4449988221249942
407,4.0,17.0,3.0,0.6503185254713655
408,4.0,18.0,0.0,0.43689426134082493
409,4.0,18.0,1.0,0.584880718796585
410,4.0,18.0,2.0,0.9830514407481722
411,4.0,18.0,3.0,0.23448659376196987
412,4.0,19.0,0.0,0.5523197074409354
413,4.0,19.0,1.0,0.5957219900016706
414,4.0,19.0,2.0,484.94114487641906
415,4.0,19.0,3.0,0.2995326777406048
416,4.0,20.0,0.0,0.33992632389450694
417,4.0,20.0,1.0,0.3310034214178948
418,4.0,20.0,2.0,0.3375295874975907
419,4.0,20.0,3.0,151.52342652846505
420,5.0,0.0,0.0,0.3029754849323326
421,5.0,0.0,1.0,0.3738236432205502
422,5.0,0.0,2.0,0.38482525540063095
423,5.0,0.0,3.0,0.18796995650298867
424,5.0,1.0,0.0,0.52605385132996
425,5.0,1.0,1.0,0.03094912312443937
426,5.0,1.0,2.0,0.4931925291641334
427,5.0,1.0,3.0,0.8272824332469708
428,5.0,2.0,0.0,0.6845707827257617
429,5.0,2.0,1.0,0.09313405278228373
430,5.0,2.0,2.0,0.8485667610123385
431,5.0,2.0,3.0,0.16265251435931954
432,5.0,3.0,0.0,0.557929972645276
433,5.0,3.0,1.0,0.4261098541673003
434,5.0,3.0,2.0,0.4087755619751209
435,5.0,3.0,3.0,0.3473566949508818
436,5.0,4.0,0.0,0.1734655540445212
437,5.0,4.0,1.0,0.9593381639334267
438,5.0,4.0,2.0,86.36861059074967
439,5.0,4.0,3.0,0.42392130454072097
440,5.0,5.0,0.0,0.26254913902653704
441,5.0,5.0,1.0,0.2648640922683304
442,5.0,5.0,2.0,0.7183483046145147
443,5.0,5.0,3.0,0.15268554793176678
444,5.0,6.0,0.0,0.3901818930674724
445,5.0,6.0,1.0,0.7113284777611657
446,5.0,6.0,2.0,0.5280227805124755
447,5.0,6.0,3.0,1.2620732335169365
448,5.0,7.0,0.0,0.25484558433699106
449,5.0,7.0,1.0,0.9302321110357367
450,5.0,7.0,2.0,0.38386158998294856
451,5.0,7.0,3.0,0.13946030083377026
452,5.0,8.0,0.0,0.16717153010189983
453,5.0,8.0,1.0,0.3954849686066913
454,5.0,8.0,2.0,0.8366084900979187
455,5.0,8.0,3.0,0.40835700404925357
456,5.0,9.0,0.0,0.30682390981806373
457,5.0,9.0,1.0,0.8153913396242686
458,5.0,9.0,2.0,540.5093712489443
459,5.0,9.0,3.0,0.4132253018201565
460,5.0,10.0,0.0,0.08749730214674734
461,5.0,10.0,1.0,0.028756431957339096
462,5.0,10.0,2.0,0.30124450685698223
463,5.0,10.0,3.0,0.8901738236227545
464,5.0,11.0,0.0,0.25315741643390033
465,5.0,11.0,1.0,0.8476231476725244
466,5.0,11.0,2.0,0.9515179433425199
467,5.0,11.0,3.0,0.43002977633057815
468,5.0,12.0,0.0,0.15428659229895925
469,5.0,12.0,1.0,0.9681936004125268
470,5.0,12.0,2.0,0.9611247845811512
471,5.0,12.0,3.0,0.39858576532361006
472,5.0,13.0,0.0,0.10755909331217339
473,5.0,13.0,1.0,0.20785534247162324
474,5.0,13.0,2.0,0.13285841399379364
475,5.0,13.0,3.0,0.6367893693777675
476,5.0,14.0,0.0,0.1646861342854779
477,5.0,14.0,1.0,0.04726027174614675
478,5.0,14.0,2.0,921.4356095195735
479,5.0,14.0,3.0,0.2584091954603579
480,5.0,15.0,0.0,0.25037770616560157
481,5.0,15.0,1.0,1.3887268722527555
482,5.0,15.0,2.0,0.5328884194753122
483,5.0,15.0,3.0,0.6557017579982531
484,5.0,16.0,0.0,0.34686662255987943
485,5.0,16.0,1.0,0.6925366570491028
486,5.0,16.0,2.0,0.7363026722552597
487,5.0,16.0,3.0,0.32425082505309827
488,5.0,17.0,0.0,0.37308240944139165
489,5.0,17.0,1.0,0.4011262896298245
490,5.0,17.0,2.0,0.2834645674701124
491,5.0,17.0,3.0,0.9139054020271284
492,5.0,18.0,0.0,0.2745796216717843
493,5.0,18.0,1.0,0.4115174699700602
494,5.0,18.0,2.0,0.7216689855268719
495,5.0,18.0,3.0,0.3650030707017994
496,5.0,19.0,0.0,0.35143393583701465
497,5.0,19.0,1.0,0.13853877642516926
498,5.0,19.0,2.0,0.02053632874504023
499,5.0,19.0,3.0,0.7305233441068708
500,5.0,20.0,0.0,0.38297650383336407
501,5.0,20.0,1.0,0.1837732027075617
502,5.0,20.0,2.0,680.4910064790027
503,5.0,20.0,3.0,0.4324542998262992
504,6.0,0.0,0.0,0.49070521274109075
505,6.0,0.0,1.0,0.30032661945427114
506,6.0,0.0,2.0,0.31304326980277286
507,6.0,0.0,3.0,0.866313847971685
508,6.0,1.0,0.0,0.5368218266860041
509,6.0,1.0,1.0,0.3131938999960803
510,6.0,1.0,2.0,0.5212213994055949
511,6.0,1.0,3.0,0.424568252977949
512,6.0,2.0,0.0,0.029448184461532967
513,6.0,2.0,1.0,0.47551554451949396
514,6.0,2.0,2.0,0.5775066980829822
515,6.0,2.0,3.0,0.43535557183497176
516,6.0,3.0,0.0,1101.7203363152287
517,6.0,3.0,1.0,0.31565999017220153
518,6.0,3.0,2.0,0.3795051167412502
519,6.0,3.0,3.0,0.919395251844989
520,6.0,4.0,0.0,0.3082737262763337
521,6.0,4.0,1.0,0.4202723537889709
522,6.0,4.0,2.0,0.5064644916374904
523,6.0,4.0,3.0,0.6675133882742968
524,6.0,5.0,0.0,0.3396241798561155
525,6.0,5.0,1.0,0.5190492387307665
526,6.0,5.0,2.0,0.4879327625588439
527,6.0,5.0,3.0,113.00744887788287
528,6.0,6.0,0.0,0.16842651107038772
529,6.0,6.0,1.0,0.942427003857551
530,6.0,6.0,2.0,0.8902874003249858
531,6.0,6.0,3.0,0.17887368947966512
532,6.0,7.0,0.0,0.3239613434926393
533,6.0,7.0,1.0,0.7115741939716336
534,6.0,7.0,2.0,80.70630929444643
535,6.0,7.0,3.0,0.41811279000673374
536,6.0,8.0,0.0,0.5677848272784358
537,6.0,8.0,1.0,0.17012049058960105
538,6.0,8.0,2.0,0.3744444705155018
539,6.0,8.0,3.0,0.6035459820704241
540,6.0,9.0,0.0,0.28497283710606974
541,6.0,9.0,1.0,0.966371641992461
542,6.0,9.0,2.0,1016.4847102223194
543,6.0,9.0,3.0,0.4408857522269584
544,6.0,10.0,0.0,0.40433743260861105
545,6.0,10.0,1.0,0.11995340517469266
546,6.0,10.0,2.0,0.7450034116468174
547,6.0,10.0,3.0,0.26756422059562157
548,6.0,11.0,0.0,0.21928639364472602
549,6.0,11.0,1.0,0.4275245642144162
550,6.0,11.0,2.0,0.7075860616122065
551,6.0,11.0,3.0,0.26135069718628756
552,6.0,12.0,0.0,0.19787950795130332
553,6.0,12.0,1.0,0.7577801612197674
554,6.0,12.0,2.0,0.8810890626172541
555,6.0,12.0,3.0,0.2449283927341532
556,6.0,13.0,0.0,0.04669989219899495
557,6.0,13.0,1.0,0.03604794032655742
558,6.0,13.0,2.0,0.049626128704242406
559,6.0,13.0,3.0,0.3125323951641223
560,6.0,14.0,0.0,0.23010048793904758
561,6.0,14.0,1.0,0.5857653108126022
562,6.0,14.0,2.0,152.16933356565153
563,6.0,14.0,3.0,0.5130620390188549
564,6.0,15.0,0.0,0.3812341381938815
565,6.0,15.0,1.0,0.9391249374308475
566,6.0,15.0,2.0,9.850000885965345
567,6.0,15.0,3.0,0.3729445666068648
568,6.0,16.0,0.0,0.34870294130078106
569,6.0,16.0,1.0,0.588448583673939
570,6.0,16.0,2.0,0.46770964207380644
571,6.0,16.0,3.0,0.7380611922913307
572,6.0,17.0,0.0,0.23486733941518442
573,6.0,17.0,1.0,449.8270168749192
574,6.0,17.0,2.0,0.5974114440692339
575,6.0,17.0,3.0,0.13652308612908934
576,6.0,18.0,0.0,0.26523934074232614
577,6.0,18.0,1.0,0.31435653357877935
578,6.0,18.0,2.0,0.5371433584658132
579,6.0,18.0,3.0,0.2472510966633236
580,6.0,19.0,0.0,0.22266602952176723
581,6.0,19.0,1.0,0.5151140555647044
582,6.0,19.0,2.0,244.35877681287786
583,6.0,19.0,3.0,0.35962121928966606
584,6.0,20.0,0.0,0.39713094501226914
585,6.0,20.0,1.0,0.19064767191352183
586,6.0,20.0,2.0,0.41294758015706146
587,6.0,20.0,3.0,0.9721809532956462
588,7.0,0.0,0.0,0.39670915670947277
589,7.0,0.0,1.0,0.2870721152808837
590,7.0,0.0,2.0,0.22321566028093737
591,7.0,0.0,3.0,0.764256549001501
592,7.0,1.0,0.0,0.426112132531028
593,7.0,1.0,1.0,0.14358294450655373
594,7.0,1.0,2.0,0.1535067759816826
595,7.0,1.0,3.0,0.9780435330545176
596,7.0,2.0,0.0,0.5245650833051911
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.5727195044414904
599,7.0,2.0,3.0,0.16014724603828856
600,7.0,3.0,0.0,0.35436878607444117
601,7.0,3.0,1.0,0.6942581399056102
602,7.0,3.0,2.0,0.1466529449709763
603,7.0,3.0,3.0,0.7254695732802697
604,7.0,4.0,0.0,0.07193103203249226
605,7.0,4.0,1.0,1274.5311666312334
606,7.0,4.0,2.0,101.82485479275094
607,7.0,4.0,3.0,0.3186870984604526
608,7.0,5.0,0.0,0.15998674859338424
609,7.0,5.0,1.0,0.9710935477822963
610,7.0,5.0,2.0,13.021228706933105
611,7.0,5.0,3.0,0.365861354457786
612,7.0,6.0,0.0,0.3276364237915227
613,7.0,6.0,1.0,0.45780166280644724
