,round,tube,nut,amount
610,15.0,2.0,2.0,0.497036129824485
611,15.0,2.0,3.0,350.7523562753207
612,15.0,3.0,0.0,0.3822956718321322
613,15.0,3.0,1.0,0.4060712990435702
614,15.0,3.0,2.0,0.37202605652828247
615,15.0,3.0,3.0,350.64924436573546
616,15.0,4.0,0.0,0.3859688478122081
617,15.0,4.0,1.0,0.19649388556839043
618,15.0,4.0,2.0,0.1536735291267366
619,15.0,4.0,3.0,0.21422128291749676
620,15.0,5.0,0.0,0.36996317304385684
621,15.0,5.0,1.0,0.21041651197163436
622,15.0,5.0,2.0,0.21084304610047155
623,15.0,5.0,3.0,0.8929054135954648
624,15.0,6.0,0.0,0.1905613475865433
625,15.0,6.0,1.0,0.09324506861641879
626,15.0,6.0,2.0,0.026682265117196735
627,15.0,6.0,3.0,0.1436455417790814
628,15.0,7.0,0.0,0.5365718457726665
629,15.0,7.0,1.0,0.0054828853732478144
630,15.0,7.0,2.0,0.19762492247942376
631,15.0,7.0,3.0,0.10491651228376053
632,15.0,8.0,0.0,0.2448301533830204
633,15.0,8.0,1.0,0.9323824190934822
634,15.0,8.0,2.0,0.19107011955792075
635,15.0,8.0,3.0,0.05269091571047824
636,15.0,9.0,0.0,0.34475872499274374
637,15.0,9.0,1.0,0.9962568478875227
638,15.0,9.0,2.0,0.16789022332654485
639,15.0,9.0,3.0,0.3738618715787627
640,16.0,0.0,0.0,0.5627321633882811
641,16.0,0.0,1.0,0.5131727205560033
642,16.0,0.0,2.0,0.07190497158510056
643,16.0,0.0,3.0,0.391770581577505
644,16.0,1.0,0.0,0.4698288866084397
645,16.0,1.0,1.0,0.46430220905324493
646,16.0,1.0,2.0,0.45712820271571175
647,16.0,1.0,3.0,350.71943906742314
648,16.0,2.0,0.0,0.5699076351542374
649,16.0,2.0,1.0,0.41364918070651235
650,16.0,2.0,2.0,0.4962822360856798
651,16.0,2.0,3.0,350.75173444204796
652,16.0,3.0,0.0,0.22382575656838455
653,16.0,3.0,1.0,0.18915029459885702
654,16.0,3.0,2.0,0.45105909416067824
655,16.0,3.0,3.0,350.7144330918572
656,16.0,4.0,0.0,0.5206116597241319
657,16.0,4.0,1.0,0.6455183644517604
658,16.0,4.0,2.0,0.2103609479702211
659,16.0,4.0,3.0,0.5586087465052592
660,16.0,5.0,0.0,0.0029136940650573706
661,16.0,5.0,1.0,0.9257099374969082
662,16.0,5.0,2.0,0.1050721950117377
663,16.0,5.0,3.0,0.9784014126922949
664,16.0,6.0,0.0,0.3989635665224127
665,16.0,6.0,1.0,0.27984681907670783
666,16.0,6.0,2.0,0.1799779817570848
667,16.0,6.0,3.0,0.19788132529864022
668,16.0,7.0,0.0,0.44488057987403806
669,16.0,7.0,1.0,0.3138883950489859
670,16.0,7.0,2.0,0.27519921081782317
671,16.0,7.0,3.0,350.5693787941311
672,16.0,8.0,0.0,0.26149804807369037
673,16.0,8.0,1.0,0.406242796047529
674,16.0,8.0,2.0,0.07636134969994235
675,16.0,8.0,3.0,0.568304161490186
676,16.0,9.0,0.0,0.5551357180762437
677,16.0,9.0,1.0,0.03638474359653898
678,16.0,9.0,2.0,0.04732528580390749
679,16.0,9.0,3.0,0.35884781104688934
680,17.0,0.0,0.0,0.495055948046895
681,17.0,0.0,1.0,0.8519450198209064
682,17.0,0.0,2.0,0.17302418747305737
683,17.0,0.0,3.0,0.39857692280098256
684,17.0,1.0,0.0,0.3197821441908637
685,17.0,1.0,1.0,0.7537630145727245
686,17.0,1.0,2.0,0.28122220120630104
687,17.0,1.0,3.0,350.57434673010516
688,17.0,2.0,0.0,0.5324137946496279
689,17.0,2.0,1.0,0.9193325919067652
690,17.0,2.0,2.0,0.5013804027442912
691,17.0,2.0,3.0,350.75593955676743
692,17.0,3.0,0.0,0.5741013764783887
693,17.0,3.0,1.0,0.4234707321709319
694,17.0,3.0,2.0,0.12990965081051087
695,17.0,3.0,3.0,0.13467421188029816
696,17.0,4.0,0.0,0.29423870542144925
697,17.0,4.0,1.0,0.3610036183815968
698,17.0,4.0,2.0,0.02974098371251821
699,17.0,4.0,3.0,0.7911819113340981
700,17.0,5.0,0.0,0.28641066460936315
701,17.0,5.0,1.0,0.2583901168900731
702,17.0,5.0,2.0,0.051186485436293505
703,17.0,5.0,3.0,0.05367740331886717
704,17.0,6.0,0.0,0.15718986800528967
705,17.0,6.0,1.0,0.6542680541490498
706,17.0,6.0,2.0,0.10561600850632602
707,17.0,6.0,3.0,0.851307544278118
708,17.0,7.0,0.0,0.0654986021046966
709,17.0,7.0,1.0,0.5504525024212477
710,17.0,7.0,2.0,0.5224070165486943
711,17.0,7.0,3.0,350.7732829135422
712,17.0,8.0,0.0,0.48248149097847404
713,17.0,8.0,1.0,0.9150700549080071
714,17.0,8.0,2.0,0.1468459130527755
715,17.0,8.0,3.0,0.5012555101457585
716,17.0,9.0,0.0,0.5564899477984238
717,17.0,9.0,1.0,0.9125634908124463
718,17.0,9.0,2.0,0.2803524063104277
719,17.0,9.0,3.0,534.0917378714507
720,18.0,0.0,0.0,0.5354084249317141
721,18.0,0.0,1.0,0.468096437737775
722,18.0,0.0,2.0,0.06870849664606138
723,18.0,0.0,3.0,0.5619969512759995
724,18.0,1.0,0.0,0.3407151606045886
725,18.0,1.0,1.0,0.6812232135016858
726,18.0,1.0,2.0,0.2618760218428333
727,18.0,1.0,3.0,350.55838944406383
728,18.0,2.0,0.0,0.023739639876154683
729,18.0,2.0,1.0,0.8316370275085054
730,18.0,2.0,2.0,0.16146194506416744
731,18.0,2.0,3.0,0.33228875832990035
732,18.0,3.0,0.0,0.3323276779589719
733,18.0,3.0,1.0,0.3297425571403174
734,18.0,3.0,2.0,0.35639766626656666
735,18.0,3.0,3.0,350.63635361924565
736,18.0,4.0,0.0,0.09809760487102714
737,18.0,4.0,1.0,0.7551058307894296
738,18.0,4.0,2.0,0.07913965216051011
739,18.0,4.0,3.0,0.22645686039285717
740,18.0,5.0,0.0,0.5449236382195295
741,18.0,5.0,1.0,0.46220302664984914
742,18.0,5.0,2.0,0.11151482477376023
743,18.0,5.0,3.0,0.7593699059764996
744,18.0,6.0,0.0,0.048723636814812954
745,18.0,6.0,1.0,0.6835646479609245
746,18.0,6.0,2.0,0.09634558199891785
747,18.0,6.0,3.0,0.9617716293495056
748,18.0,7.0,0.0,0.29064009613193953
749,18.0,7.0,1.0,0.34938566006698846
750,18.0,7.0,2.0,0.5007345001285213
751,18.0,7.0,3.0,350.75540679768466
752,18.0,8.0,0.0,0.21565241512415412
753,18.0,8.0,1.0,0.1939503798784905
754,18.0,8.0,2.0,0.014070534762705478
755,18.0,8.0,3.0,0.68992481065942
756,18.0,9.0,0.0,0.49823325917145667
757,18.0,9.0,1.0,0.8477801993169984
758,18.0,9.0,2.0,0.3628402563928115
759,18.0,9.0,3.0,424.6732124962151
760,19.0,0.0,0.0,0.5312449527731857
761,19.0,0.0,1.0,0.6411181081451742
762,19.0,0.0,2.0,0.051656352637806435
763,19.0,0.0,3.0,0.6560986692991815
764,19.0,1.0,0.0,0.4198252025383864
765,19.0,1.0,1.0,0.022882318497396525
766,19.0,1.0,2.0,0.44942783721450397
767,19.0,1.0,3.0,350.71308758413556
768,19.0,2.0,0.0,0.45731904303993787
769,19.0,2.0,1.0,0.9918723929771915
770,19.0,2.0,2.0,0.22530527502973585
771,19.0,2.0,3.0,0.17767774334245434
772,19.0,3.0,0.0,0.5824174787218439
773,19.0,3.0,1.0,0.9646514083877591
774,19.0,3.0,2.0,0.5051432895761927
775,19.0,3.0,3.0,350.7590432942255
776,19.0,4.0,0.0,0.11860797725848471
777,19.0,4.0,1.0,0.6918341664854815
778,19.0,4.0,2.0,0.059207584352277465
779,19.0,4.0,3.0,0.2643477583863323
780,19.0,5.0,0.0,0.21142298359979161
781,19.0,5.0,1.0,0.6977606541938175
782,19.0,5.0,2.0,0.15041876475148558
783,19.0,5.0,3.0,0.10383337854177288
784,19.0,6.0,0.0,0.5490816893416284
785,19.0,6.0,1.0,0.4468499889954032
786,19.0,6.0,2.0,0.12061692814083091
787,19.0,6.0,3.0,0.9507756028354809
788,19.0,7.0,0.0,0.4156671514140271
789,19.0,7.0,1.0,0.25944642586977373
790,19.0,7.0,2.0,0.17765786620185775
791,19.0,7.0,3.0,0.6455925865868801
792,19.0,8.0,0.0,0.19066841818790436
793,19.0,8.0,1.0,0.6620777112400233
794,19.0,8.0,2.0,0.2855132265282272
795,19.0,8.0,3.0,616.3918213931427
796,19.0,9.0,0.0,0.5438521533954273
797,19.0,9.0,1.0,0.38441321938078943
798,19.0,9.0,2.0,0.11308162366896113
799,19.0,9.0,3.0,0.9494640880076614
800,20.0,0.0,0.0,0.5046477231234352
801,20.0,0.0,1.0,0.08251554619559798
802,20.0,0.0,2.0,0.16165580334752505
803,20.0,0.0,3.0,0.4861487445577719
804,20.0,1.0,0.0,0.2322846196139201
805,20.0,1.0,1.0,0.17553980230329103
806,20.0,1.0,2.0,0.12158998605902482
807,20.0,1.0,3.0,0.39919942698545396
808,20.0,2.0,0.0,0.46993595720985937
809,20.0,2.0,1.0,0.0659574651801016
810,20.0,2.0,2.0,0.10904659765423563
811,20.0,2.0,3.0,0.5888777382981769
812,20.0,3.0,0.0,0.09876301108725194
813,20.0,3.0,1.0,0.06216852434957687
814,20.0,3.0,2.0,0.11634489467633813
815,20.0,3.0,3.0,0.10917631003422246
816,20.0,4.0,0.0,0.2319230781787447
817,20.0,4.0,1.0,0.6412604580595911
818,20.0,4.0,2.0,0.31221186056887973
819,20.0,4.0,3.0,618.9605209748074
820,20.0,5.0,0.0,0.0487593270140394
821,20.0,5.0,1.0,0.6261917685841718
822,20.0,5.0,2.0,0.12461985048408514
823,20.0,5.0,3.0,0.17990017225995159
824,20.0,6.0,0.0,0.5824174787227028
825,20.0,6.0,1.0,0.5085435082625587
826,20.0,6.0,2.0,0.34734906379289576
827,20.0,6.0,3.0,489.5887348590491
828,20.0,7.0,0.0,0.16141929952843626
829,20.0,7.0,1.0,0.4370812244654392
830,20.0,7.0,2.0,0.41899067001185397
831,20.0,7.0,3.0,350.68798213183123
832,20.0,8.0,0.0,0.3031856299009661
833,20.0,8.0,1.0,0.9142293525941305
834,20.0,8.0,2.0,0.07708452294185619
835,20.0,8.0,3.0,0.11772219544844154
836,20.0,9.0,0.0,0.5204833842719552
837,20.0,9.0,1.0,0.37388229341215107
838,20.0,9.0,2.0,0.010842900309462777
839,20.0,9.0,3.0,0.8405387409350682
840,21.0,0.0,0.0,0.21638386567630796
841,21.0,0.0,1.0,0.733618372247866
842,21.0,0.0,2.0,0.1542869138388261
843,21.0,0.0,3.0,0.6230259146205233
844,21.0,1.0,0.0,0.411544790492286
845,21.0,1.0,1.0,0.5406309509574498
846,21.0,1.0,2.0,0.29737107974186827
847,21.0,1.0,3.0,350.58766679031726
848,21.0,2.0,0.0,0.061340550983032927
849,21.0,2.0,1.0,0.6343591259887269
850,21.0,2.0,2.0,0.1918764493554459
851,21.0,2.0,3.0,0.621394361078583
852,21.0,3.0,0.0,0.5115164684366125
853,21.0,3.0,1.0,0.43932489426356724
854,21.0,3.0,2.0,0.39517683704202433
855,21.0,3.0,3.0,350.66833979640205
856,21.0,4.0,0.0,0.3447661411281917
857,21.0,4.0,1.0,0.4807345073060816
858,21.0,4.0,2.0,0.0730244618721565
859,21.0,4.0,3.0,0.725659675473139
860,21.0,5.0,0.0,0.21561672492432749
861,21.0,5.0,1.0,0.25409612691947814
862,21.0,5.0,2.0,0.0981567735814135
863,21.0,5.0,3.0,0.4730457581138521
864,21.0,6.0,0.0,0.2780945623648705
865,21.0,6.0,1.0,0.3053085751435889
866,21.0,6.0,2.0,0.29029141150605087
867,21.0,6.0,3.0,512.0812337459088
868,21.0,7.0,0.0,0.4490386309956591
869,21.0,7.0,1.0,0.8883226664857027
870,21.0,7.0,2.0,0.13210964168591133
871,21.0,7.0,3.0,0.129548198288977
872,21.0,8.0,0.0,0.34071516060551943
873,21.0,8.0,1.0,0.3952381441295252
874,21.0,8.0,2.0,0.13191377357726708
875,21.0,8.0,3.0,0.758886920400184
876,21.0,9.0,0.0,0.012446903606090132
877,21.0,9.0,1.0,0.8940540224600646
878,21.0,9.0,2.0,0.11054380061768776
879,21.0,9.0,3.0,0.013125302003028083
880,22.0,0.0,0.0,0.5193554139853622
881,22.0,0.0,1.0,0.6188317595842925
882,22.0,0.0,2.0,0.15026472143097735
883,22.0,0.0,3.0,0.7823099276569576
884,22.0,1.0,0.0,0.20730062267796967
885,22.0,1.0,1.0,0.07199007581061423
886,22.0,1.0,2.0,0.2880385761614077
887,22.0,1.0,3.0,350.57996907252584
888,22.0,2.0,0.0,0.09055397944237598
889,22.0,2.0,1.0,0.8747121741907868
890,22.0,2.0,2.0,0.27390244450951595
891,22.0,2.0,3.0,350.5683091839242
892,22.0,3.0,0.0,0.12801212974738263
893,22.0,3.0,1.0,0.46430220905638375
894,22.0,3.0,2.0,0.049531365911207104
895,22.0,3.0,3.0,0.91840340355182
896,22.0,4.0,0.0,0.5157458999605922
897,22.0,4.0,1.0,0.21820284813975022
898,22.0,4.0,2.0,0.354289638304488
899,22.0,4.0,3.0,526.1636335397911
900,22.0,5.0,0.0,0.3323276779594835
901,22.0,5.0,1.0,0.35537314127666164
902,22.0,5.0,2.0,0.08925064677888273
903,22.0,5.0,3.0,0.760001827387558
904,22.0,6.0,0.0,0.21131591299900698
905,22.0,6.0,1.0,0.43521511360076204
906,22.0,6.0,2.0,0.11744965610799163
907,22.0,6.0,3.0,0.8393606908883235
908,22.0,7.0,0.0,0.061340550982848185
909,22.0,7.0,1.0,0.6714016620391892
910,22.0,7.0,2.0,0.14095730119520833
911,22.0,7.0,3.0,0.02961797414287959
912,22.0,8.0,0.0,0.27820163296499345
913,22.0,8.0,1.0,0.6193503491061523
914,22.0,8.0,2.0,0.15908845091347085
915,22.0,8.0,3.0,0.8609623200972236
916,22.0,9.0,0.0,0.25730430675028515
917,22.0,9.0,1.0,0.03732585116745213
918,22.0,9.0,2.0,0.019260776607016084
919,22.0,9.0,3.0,0.019007032729943307
920,23.0,0.0,0.0,0.5818977799534952
921,23.0,0.0,1.0,0.5798202503273049
922,23.0,0.0,2.0,0.18217432163778402
923,23.0,0.0,3.0,0.6962279977340096
924,23.0,1.0,0.0,0.31146604194634975
925,23.0,1.0,1.0,0.8550690712657136
926,23.0,1.0,2.0,0.3756042014672296
927,23.0,1.0,3.0,350.65219572275635
928,23.0,2.0,0.0,0.5033074367920465
929,23.0,2.0,1.0,0.18915029459793686
930,23.0,2.0,2.0,0.3570667888272787
931,23.0,2.0,3.0,350.63690553081295
932,23.0,3.0,0.0,0.11134423505521163
933,23.0,3.0,1.0,0.9117547102425174
934,23.0,3.0,2.0,0.4970827092179686
935,23.0,3.0,3.0,350.7523946953472
936,23.0,4.0,0.0,0.1362925417919456
937,23.0,4.0,1.0,0.5393131433433318
938,23.0,4.0,2.0,0.10869529587240301
939,23.0,4.0,3.0,0.4945142753937408
940,23.0,5.0,0.0,0.3531893139728908
941,23.0,5.0,1.0,0.669230657021082
942,23.0,5.0,2.0,0.16764824449314553
943,23.0,5.0,3.0,0.32805035329331034
944,23.0,6.0,0.0,0.43649309722780316
945,23.0,6.0,1.0,0.09552406687238069
946,23.0,6.0,2.0,0.12814580261009234
947,23.0,6.0,3.0,0.7285748378515429
948,23.0,7.0,0.0,0.07381470435003212
949,23.0,7.0,1.0,0.3902171369523888
950,23.0,7.0,2.0,0.03245075769573802
951,23.0,7.0,3.0,0.3116101184518927
952,23.0,8.0,0.0,0.21565241512382727
953,23.0,8.0,1.0,0.599982959071724
954,23.0,8.0,2.0,0.3636186163050308
955,23.0,8.0,3.0,481.2637436817282
956,23.0,9.0,0.0,0.14478709503787002
957,23.0,9.0,1.0,0.6572802827216497
958,23.0,9.0,2.0,0.18176667583247053
959,23.0,9.0,3.0,0.7413121306109347
960,24.0,0.0,0.0,0.5005471090104869
961,24.0,0.0,1.0,0.7959074048756722
962,24.0,0.0,2.0,0.13809814806041487
963,24.0,0.0,3.0,0.7779643074805556
964,24.0,1.0,0.0,0.24475877298362114
965,24.0,1.0,1.0,0.5035884149049608
966,24.0,1.0,2.0,0.07167649216127092
967,24.0,1.0,3.0,0.7938209343687506
968,24.0,2.0,0.0,0.14475140483699533
969,24.0,2.0,1.0,0.22240388981876613
970,24.0,2.0,2.0,0.5417083334897512
971,24.0,2.0,3.0,350.7892031957631
972,24.0,3.0,0.0,0.2989205081779307
973,24.0,3.0,1.0,0.25944642586971867
974,24.0,3.0,2.0,0.026346658162507808
975,24.0,3.0,3.0,0.36356788718000566
976,24.0,4.0,0.0,0.38233136203217555
977,24.0,4.0,1.0,0.03288376768509593
978,24.0,4.0,2.0,0.22018213124506403
979,24.0,4.0,3.0,0.378319316585364
980,24.0,5.0,0.0,0.036320863847038254
981,24.0,5.0,1.0,0.3287922259973355
982,24.0,5.0,2.0,0.1196647723140849
983,24.0,5.0,3.0,0.7624010192527826
984,24.0,6.0,0.0,0.5282914337263662
985,24.0,6.0,1.0,0.5358272557189738
986,24.0,6.0,2.0,0.15946628861025003
987,24.0,6.0,3.0,0.10264752132457655
988,24.0,7.0,0.0,0.14055766351455645
989,24.0,7.0,1.0,0.5935276491022945
990,24.0,7.0,2.0,0.3089641047938718
991,24.0,7.0,3.0,350.5972290513388
992,24.0,8.0,0.0,0.190632727986781
993,24.0,8.0,1.0,0.5915534168463097
994,24.0,8.0,2.0,0.1417883970537661
995,24.0,8.0,3.0,0.14846929562321454
996,24.0,9.0,0.0,0.19898452043255332
997,24.0,9.0,1.0,0.6971216836013632
998,24.0,9.0,2.0,0.13526823990628678
999,24.0,9.0,3.0,0.06648987374527415
