,round,tube,nut,amount
443,11.0,0.0,3.0,0.517410328799341
444,11.0,1.0,0.0,0.1949448895035263
445,11.0,1.0,1.0,0.003922780644003692
446,11.0,1.0,2.0,896.7486208495008
447,11.0,1.0,3.0,0.46886358387124005
448,11.0,2.0,0.0,29.62738945675489
449,11.0,2.0,1.0,0.003152033525767953
450,11.0,2.0,2.0,668.1511573544185
451,11.0,2.0,3.0,0.3398885542144985
452,11.0,3.0,0.0,0.15752279609578862
453,11.0,3.0,1.0,0.012552942936074079
454,11.0,3.0,2.0,1178.0584629753153
455,11.0,3.0,3.0,0.5283241635037951
456,11.0,4.0,0.0,0.28191532086457927
457,11.0,4.0,1.0,0.009302585295620683
458,11.0,4.0,2.0,467.0455790714341
459,11.0,4.0,3.0,3.1058641693322646
460,11.0,5.0,0.0,12.239191942819877
461,11.0,5.0,1.0,0.010823252211737088
462,11.0,5.0,2.0,993.6630038728451
463,11.0,5.0,3.0,0.2390911128646398
464,11.0,6.0,0.0,0.2857238023107648
465,11.0,6.0,1.0,0.010318378211495657
466,11.0,6.0,2.0,462.70380736392815
467,11.0,6.0,3.0,1.750208376912422
468,11.0,7.0,0.0,0.18563070786602476
469,11.0,7.0,1.0,0.004794830881376993
470,11.0,7.0,2.0,261.66976328612014
471,11.0,7.0,3.0,79.85778634993372
472,11.0,8.0,0.0,50.559748316296485
473,11.0,8.0,1.0,0.0036616432759875384
474,11.0,8.0,2.0,269.6984295930311
475,11.0,8.0,3.0,270.63989892998484
476,11.0,9.0,0.0,2.7438783359163974
477,11.0,9.0,1.0,0.0029655046197536606
478,11.0,9.0,2.0,473.90655473704345
479,11.0,9.0,3.0,0.9820587364222768
480,12.0,0.0,0.0,0.8141777760222966
481,12.0,0.0,1.0,0.0092548352013705
482,12.0,0.0,2.0,730.8289239579162
483,12.0,0.0,3.0,0.30295145835886017
484,12.0,1.0,0.0,0.2575408061030867
485,12.0,1.0,1.0,0.00926329359139402
486,12.0,1.0,2.0,475.85068737578524
487,12.0,1.0,3.0,0.5973977439242227
488,12.0,2.0,0.0,0.2475554974629176
489,12.0,2.0,1.0,0.004315932268760209
490,12.0,2.0,2.0,860.5172559890015
491,12.0,2.0,3.0,0.4876090729425062
492,12.0,3.0,0.0,0.30400488241353946
493,12.0,3.0,1.0,0.00965711823648746
494,12.0,3.0,2.0,634.8600647048539
495,12.0,3.0,3.0,0.582999877761158
496,12.0,4.0,0.0,2.8166357753987965
497,12.0,4.0,1.0,0.007221987493391016
498,12.0,4.0,2.0,523.3860906441329
499,12.0,4.0,3.0,0.5025648210441007
500,12.0,5.0,0.0,0.30362852108523575
501,12.0,5.0,1.0,0.0026006323160181633
502,12.0,5.0,2.0,508.80387154205215
503,12.0,5.0,3.0,0.5546009507536098
504,12.0,6.0,0.0,8.266930852047171
505,12.0,6.0,1.0,0.00928184988108062
506,12.0,6.0,2.0,483.96656658640444
507,12.0,6.0,3.0,1.1296494416949339
508,12.0,7.0,0.0,0.17085143244912482
509,12.0,7.0,1.0,0.007247077989188556
510,12.0,7.0,2.0,468.6627695383656
511,12.0,7.0,3.0,0.9391048326567987
512,12.0,8.0,0.0,0.20829627553742514
513,12.0,8.0,1.0,0.010695284188276498
514,12.0,8.0,2.0,480.86553902867865
515,12.0,8.0,3.0,0.5626859983561436
516,12.0,9.0,0.0,89.71230017731799
517,12.0,9.0,1.0,0.01029425288453757
518,12.0,9.0,2.0,895.9131158701471
519,12.0,9.0,3.0,0.46243845496340336
520,13.0,0.0,0.0,0.23402716638349574
521,13.0,0.0,1.0,0.0030659181072137222
522,13.0,0.0,2.0,542.2966831884668
523,13.0,0.0,3.0,0.4989112271832583
524,13.0,1.0,0.0,0.23100533788111846
525,13.0,1.0,1.0,0.007963557032498264
526,13.0,1.0,2.0,314.66287071177135
527,13.0,1.0,3.0,9.566042359854617
528,13.0,2.0,0.0,0.29358121352677635
529,13.0,2.0,1.0,0.010520076689039828
530,13.0,2.0,2.0,937.8119659473356
531,13.0,2.0,3.0,0.1903950964700113
532,13.0,3.0,0.0,0.20279000210336778
533,13.0,3.0,1.0,0.0040933646125562205
534,13.0,3.0,2.0,421.68841757106935
535,13.0,3.0,3.0,14.39329725563307
536,13.0,4.0,0.0,0.1650228278061726
537,13.0,4.0,1.0,0.00721382037991486
538,13.0,4.0,2.0,567.9782328895844
539,13.0,4.0,3.0,0.24147205505321567
540,13.0,5.0,0.0,149.66769612981489
541,13.0,5.0,1.0,0.0034129984520864546
542,13.0,5.0,2.0,900.917360699197
543,13.0,5.0,3.0,0.4201791669665327
544,13.0,6.0,0.0,182.91666149868053
545,13.0,6.0,1.0,0.009489944307192112
546,13.0,6.0,2.0,795.6642420671939
547,13.0,6.0,3.0,11.7111867263557
548,13.0,7.0,0.0,0.15043837066120747
549,13.0,7.0,1.0,0.005588184104873544
550,13.0,7.0,2.0,492.09176851397365
551,13.0,7.0,3.0,0.5833708173504438
552,13.0,8.0,0.0,0.3412850492814309
553,13.0,8.0,1.0,0.004200660756463709
554,13.0,8.0,2.0,1241.1069647144561
555,13.0,8.0,3.0,0.46657568662169746
556,13.0,9.0,0.0,8.574176539121057
557,13.0,9.0,1.0,0.006177626394357736
558,13.0,9.0,2.0,583.2912860908235
559,13.0,9.0,3.0,0.5764310679778937
560,14.0,0.0,0.0,0.15503430019133224
561,14.0,0.0,1.0,0.004752594001470438
562,14.0,0.0,2.0,490.90541390813553
563,14.0,0.0,3.0,0.14831229105910093
564,14.0,1.0,0.0,0.1730425452031229
565,14.0,1.0,1.0,0.006964320041205876
566,14.0,1.0,2.0,732.0610319783739
567,14.0,1.0,3.0,0.26169191046087104
568,14.0,2.0,0.0,0.2572192960596933
569,14.0,2.0,1.0,0.006653759102520197
570,14.0,2.0,2.0,491.34890695758196
571,14.0,2.0,3.0,0.3414300541115276
572,14.0,3.0,0.0,30.033428535502942
573,14.0,3.0,1.0,0.024696296382633074
574,14.0,3.0,2.0,537.7151883677424
575,14.0,3.0,3.0,0.312624970111641
576,14.0,4.0,0.0,0.6317165489103274
577,14.0,4.0,1.0,0.0013507921857327599
578,14.0,4.0,2.0,474.40193722181436
579,14.0,4.0,3.0,0.45306377073860826
580,14.0,5.0,0.0,0.23004280784070874
581,14.0,5.0,1.0,0.011377717941851476
582,14.0,5.0,2.0,697.7395132779928
583,14.0,5.0,3.0,0.40481074597065225
584,14.0,6.0,0.0,4.200477508808061
585,14.0,6.0,1.0,0.012075781752649787
586,14.0,6.0,2.0,631.4528287420567
587,14.0,6.0,3.0,0.4605346054626412
588,14.0,7.0,0.0,0.18129872390319413
589,14.0,7.0,1.0,0.011353464851861702
590,14.0,7.0,2.0,491.0443225708311
591,14.0,7.0,3.0,0.3543880328123327
592,14.0,8.0,0.0,143.73420199143737
593,14.0,8.0,1.0,0.025070841066190622
594,14.0,8.0,2.0,842.2042756646119
595,14.0,8.0,3.0,0.315244988610136
596,14.0,9.0,0.0,48.284573429348555
597,14.0,9.0,1.0,0.02094126800427628
598,14.0,9.0,2.0,570.8046955315563
599,14.0,9.0,3.0,0.47095442653581376
600,15.0,0.0,0.0,326.09988385409224
601,15.0,0.0,1.0,0.005472793783613963
602,15.0,0.0,2.0,424.18233285370707
603,15.0,0.0,3.0,598.0670579142673
604,15.0,1.0,0.0,208.98557519059568
605,15.0,1.0,1.0,0.02240710061003418
606,15.0,1.0,2.0,867.170749033532
607,15.0,1.0,3.0,0.5029983600906085
608,15.0,2.0,0.0,5.190433643168114
609,15.0,2.0,1.0,0.009780135219279689
610,15.0,2.0,2.0,89.84817673707427
611,15.0,2.0,3.0,358.98980211235323
612,15.0,3.0,0.0,0.31915879299169764
613,15.0,3.0,1.0,0.0012777302346922747
614,15.0,3.0,2.0,473.70690039690277
615,15.0,3.0,3.0,0.5605437934857864
