,round,tube,tox,amount
796,7,9,6,0
797,7.0,9.0,7.0,288.14805515300054
798,7,9,8,0
799,7.0,9.0,9.0,151.91453014971017
800,8,0,0,700
801,8.0,0.0,1.0,156.8758213158162
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,106.51572217845104
805,8.0,0.0,5.0,136.62470028382765
806,8,0,6,0
807,8.0,0.0,7.0,301.0804385488623
808,8.0,0.0,8.0,29.55482186192309
809,8.0,0.0,9.0,169.12472308066233
810,8,1,0,700
811,8.0,1.0,1.0,156.94392451515463
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,117.80323759382652
815,8.0,1.0,5.0,30.10015304964924
816,8,1,6,0
817,8.0,1.0,7.0,318.3290715189846
818,8.0,1.0,8.0,127.67534591791856
819,8.0,1.0,9.0,192.0789065536018
820,8,2,0,700
821,8.0,2.0,1.0,185.99340995179128
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,108.58252677984831
825,8.0,2.0,5.0,65.93484255315047
826,8,2,6,0
827,8.0,2.0,7.0,276.83557678350076
828,8.0,2.0,8.0,158.29048393831934
829,8.0,2.0,9.0,136.86007890844655
830,8,3,0,700
831,8.0,3.0,1.0,339.61341186319044
832,8,3,2,0
833,8.0,3.0,3.0,136.71775292973805
834,8.0,3.0,4.0,239.6385334100162
835,8.0,3.0,5.0,255.4364804403242
836,8,3,6,0
837,8.0,3.0,7.0,289.4800604382332
838,8.0,3.0,8.0,320.1899974932201
839,8.0,3.0,9.0,211.88467531103217
840,8,4,0,700
841,8.0,4.0,1.0,164.5142660865228
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,110.70576901089161
845,8.0,4.0,5.0,39.43872946736762
846,8,4,6,0
847,8.0,4.0,7.0,300.3153364765275
848,8.0,4.0,8.0,135.6536990138642
849,8.0,4.0,9.0,168.10653842948958
850,8,5,0,700
851,8.0,5.0,1.0,163.61235398915775
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,92.15148724866545
855,8.0,5.0,5.0,38.32615416757305
856,8,5,6,0
857,8.0,5.0,7.0,272.706012742179
858,8.0,5.0,8.0,134.70317741501054
859,8.0,5.0,9.0,131.36452625613276
860,8,6,0,700
861,8.0,6.0,1.0,115.74391285176512
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,77.03218637793171
865,8.0,6.0,5.0,300.66872621415234
866,8,6,6,0
867,8.0,6.0,7.0,294.58538384893745
868,8,6,8,0
869,8.0,6.0,9.0,160.48121622959243
870,8,7,0,700
871,8.0,7.0,1.0,103.37763381689209
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,60.235989463218985
875,8.0,7.0,5.0,292.21653877851753
876,8,7,6,0
877,8.0,7.0,7.0,280.4665859020745
878,8,7,8,0
879,8.0,7.0,9.0,141.69216326226314
880,8,8,0,700
881,8.0,8.0,1.0,212.09558839649884
882,8,8,2,0
883,8,8,3,0
884,8.0,8.0,4.0,111.52176116253912
885,8.0,8.0,5.0,98.13381082648854
886,8,8,6,0
887,8.0,8.0,7.0,233.17221843241242
888,8.0,8.0,8.0,185.7994667552741
889,8.0,8.0,9.0,110.15439666620352
890,8,9,0,700
891,8.0,9.0,1.0,121.43475798550787
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,79.86376632947596
895,8.0,9.0,5.0,304.5583432607924
896,8,9,6,0
897,8.0,9.0,7.0,293.57038232639434
898,8,9,8,0
899,8.0,9.0,9.0,159.13046969714918
900,9,0,0,700
901,9.0,0.0,1.0,141.83818880627533
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,111.82363571057847
905,9.0,0.0,5.0,194.2770259016561
906,9,0,6,0
907,9.0,0.0,7.0,323.3799965075391
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,198.8005904746497
910,9,1,0,700
911,9.0,1.0,1.0,159.12937631697181
912,9,1,2,0
913,9,1,3,0
914,9.0,1.0,4.0,94.71168751561495
915,9.0,1.0,5.0,32.7960695371821
916,9,1,6,0
917,9.0,1.0,7.0,280.8536722495407
918,9.0,1.0,8.0,129.97858494414808
919,9.0,1.0,9.0,142.20729110195967
920,9,2,0,700
921,9.0,2.0,1.0,191.91642605550015
922,9,2,2,0
923,9,2,3,0
924,9.0,2.0,4.0,114.64997237204068
925,9.0,2.0,5.0,73.24132112963338
926,9,2,6,0
927,9.0,2.0,7.0,280.5651406425226
928,9.0,2.0,8.0,164.53272722719353
929,9.0,2.0,9.0,141.82331821224153
930,9,3,0,700
931,9.0,3.0,1.0,150.90871156607926
932,9,3,2,0
933,9,3,3,0
934,9.0,3.0,4.0,144.64915906262485
935,9.0,3.0,5.0,22.65527136355703
936,9.0,3.0,6.0,5.453958136954416
937,9.0,3.0,7.0,325.2681815354316
938,9.0,3.0,8.0,121.31485881664233
939,9.0,3.0,9.0,254.43737169897074
940,9,4,0,700
941,9.0,4.0,1.0,158.53381122845775
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,105.3764523215231
945,9.0,4.0,5.0,32.061395937797094
946,9,4,6,0
947,9.0,4.0,7.0,297.77199227420306
948,9.0,4.0,8.0,129.35092124852977
949,9.0,4.0,9.0,164.72189980009094
950,9,5,0,700
951,9.0,5.0,1.0,191.0659966876588
952,9,5,2,0
953,9,5,3,0
954,9.0,5.0,4.0,108.17469109467316
955,9.0,5.0,5.0,72.19225358564171
956,9,5,6,0
957,9.0,5.0,7.0,271.4340756364835
958,9.0,5.0,8.0,163.63646307374304
959,9.0,5.0,9.0,129.67185427796744
960,9,6,0,700
961,9.0,6.0,1.0,106.77399871683198
962,9,6,2,0
963,9,6,3,0
964,9.0,6.0,4.0,67.85939839298113
965,9.0,6.0,5.0,294.5379090672804
966,9,6,6,0
967,9.0,6.0,7.0,288.96158490811376
968,9,6,8,0
969,9.0,6.0,9.0,152.99716152646408
970,9,7,0,700
971,9.0,7.0,1.0,203.59519645218666
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,109.82382217898653
975,9.0,7.0,5.0,360.7139114600817
976,9,7,6,0
977,9.0,7.0,7.0,262.1669602947032
978,9,7,8,0
979,9.0,7.0,9.0,117.33933690174541
980,9,8,0,700
981,9.0,8.0,1.0,158.39594774531005
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,118.58490380301737
985,9.0,8.0,5.0,31.891331131546362
986,9,8,6,0
987,9.0,8.0,7.0,306.86803372679253
988,9.0,8.0,8.0,129.20562746789682
989,9.0,8.0,9.0,191.85507123712023
990,9,9,0,700
991,9.0,9.0,1.0,138.19880815476895
992,9,9,2,0
993,9,9,3,0
994,9.0,9.0,4.0,75.62855360605978
995,9.0,9.0,5.0,316.01634884285903
996,9,9,6,0
997,9.0,9.0,7.0,271.290664987804
998,9,9,8,0
999,9.0,9.0,9.0,129.4810058584173
1000,10,0,0,700
1001,10.0,0.0,1.0,118.45903721084122
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,77.79163711927069
1005,10.0,0.0,5.0,259.4973535345121
1006,10,0,6,0
1007,10.0,0.0,7.0,293.19387108211276
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,158.62941502250797
1010,10,1,0,700
1011,10.0,1.0,1.0,158.17557838863843
1012,10,1,2,0
1013,10,1,3,0
1014,10.0,1.0,4.0,99.5221567412555
1015,10.0,1.0,5.0,31.619489226131396
1016,10,1,6,0
1017,10.0,1.0,7.0,289.12997804062957
1018,10.0,1.0,8.0,128.97338107287223
1019,10.0,1.0,9.0,153.22125620492542
1020,10,2,0,700
1021,10.0,2.0,1.0,168.8869504669891
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,114.69339554871537
1025,10.0,2.0,5.0,44.832759162406994
1026,10,2,6,0
1027,10.0,2.0,7.0,302.3145558792713
1028,10.0,2.0,8.0,140.262053819998
1029,10.0,2.0,9.0,170.76706515370756
1030,10,3,0,700
1031,10.0,3.0,1.0,157.6434193931512
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,129.42642892925562
1035,10.0,3.0,5.0,30.96303173357519
1036,10,3,6,0
1037,10.0,3.0,7.0,292.0388695344291
1038,10.0,3.0,8.0,128.41254080838013
1039,10.0,3.0,9.0,214.92714368452926
1040,10,4,0,700
1041,10.0,4.0,1.0,161.4889649385746
1042,10,4,2,0
1043,10,4,3,0
1044,10.0,4.0,4.0,101.27793499577461
1045,10.0,4.0,5.0,35.706796675381526
1046,10,4,6,0
1047,10.0,4.0,7.0,288.70335067344695
1048,10.0,4.0,8.0,132.46534607729546
1049,10.0,4.0,9.0,152.65350785768905
1050,10,5,0,700
1051,10.0,5.0,1.0,181.45866173980187
1052,10,5,2,0
1053,10,5,3,0
1054,10.0,5.0,4.0,112.01374281737519
1055,10.0,5.0,5.0,60.340895131684015
1056,10,5,6,0
1057,10.0,5.0,7.0,286.3679406233538
1058,10.0,5.0,8.0,153.51133069993793
1059,10.0,5.0,9.0,149.54558441429205
1060,10,6,0,700
1061,10.0,6.0,1.0,117.97987378661094
1062,10,6,2,0
1063,10,6,3,0
1064,10.0,6.0,4.0,69.5865502557461
1065,10.0,6.0,5.0,302.1969758086158
1066,10,6,6,0
1067,10.0,6.0,7.0,281.06008005164654
1068,10,6,8,0
1069,10.0,6.0,9.0,142.48197504752153
1070,10,7,0,700
1071,10.0,7.0,1.0,139.45316192240594
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,83.64648590781994
1075,10.0,7.0,5.0,316.8736829790822
1076,10,7,6,0
1077,10.0,7.0,7.0,282.40753835699445
1078,10,7,8,0
1079,10.0,7.0,9.0,144.27514933656062
1080,10,8,0,700
1081,10.0,8.0,1.0,156.02397943759473
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,109.95136618954771
1085,10.0,8.0,5.0,28.96533273462026
1086,10,8,6,0
1087,10.0,8.0,7.0,292.6512869893135
1088,10.0,8.0,8.0,126.70581943242821
1089,10.0,8.0,9.0,177.20471611654392
1090,10,9,0,700
1091,10.0,9.0,1.0,124.38485198834131
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,72.15055959431504
1095,10.0,9.0,5.0,306.5746933200445
1096,10,9,6,0
1097,10.0,9.0,7.0,278.9623059084544
1098,10,9,8,0
1099,10.0,9.0,9.0,139.6902933733258
1100,11,0,0,700
1101,11.0,0.0,1.0,124.35677430559116
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,78.30922115261384
1105,11.0,0.0,5.0,277.49451671657835
1106,11,0,6,0
1107,11.0,0.0,7.0,288.43487645035856
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,152.29622698881053
1110,11,1,0,700
1111,11.0,1.0,1.0,154.96604808329258
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,109.08978601488721
1115,11.0,1.0,5.0,27.66029613835592
1116,11,1,6,0
1117,11.0,1.0,7.0,306.8266272176843
1118,11.0,1.0,8.0,125.5908697546198
1119,11.0,1.0,9.0,176.77165192439924
1120,11,2,0,700
1121,11.0,2.0,1.0,160.17971909455161
1122,11,2,2,0
1123,11,2,3,0
1124,11.0,2.0,4.0,111.63991946856997
1125,11.0,2.0,5.0,34.09174506262068
1126,11,2,6,0
1127,11.0,2.0,7.0,305.82921506173216
1128,11.0,2.0,8.0,131.0855370509081
1129,11.0,2.0,9.0,175.44431301786022
1130,11,3,0,700
1131,11.0,3.0,1.0,158.52713216713803
1132,11,3,2,0
1133,11,3,3,0
1134,11.0,3.0,4.0,127.33485915759444
1135,11.0,3.0,5.0,32.05315682151128
1136,11,3,6,0
1137,11.0,3.0,7.0,287.5170946450015
1138,11.0,3.0,8.0,129.3438822121727
1139,11.0,3.0,9.0,209.55067495397404
1140,11,4,0,700
1141,11.0,4.0,1.0,158.60880234051885
1142,11,4,2,0
1143,11,4,3,0
1144,11.0,4.0,4.0,100.33824085219976
1145,11.0,4.0,5.0,32.15390302271921
1146,11,4,6,0
1147,11.0,4.0,7.0,289.97379423332484
1148,11.0,4.0,8.0,129.4299540854821
1149,11.0,4.0,9.0,154.34419225082095
1150,11,5,0,700
1151,11.0,5.0,1.0,156.80557479110308
1152,11,5,2,0
1153,11,5,3,0
1154,11.0,5.0,4.0,113.3478847325
1155,11.0,5.0,5.0,29.92948842926906
1156,11,5,6,0
1157,11.0,5.0,7.0,311.6257256825281
1158,11.0,5.0,8.0,127.52953968991632
1159,11.0,5.0,9.0,183.15820944797505
1160,11,6,0,700
1161,11.0,6.0,1.0,103.33607753368902
1162,11,6,2,0
1163,11,6,3,0
1164,11.0,6.0,4.0,62.33802567979001
1165,11.0,6.0,5.0,292.1881356110197
1166,11,6,6,0
1167,11.0,6.0,7.0,283.729808349433
1168,11,6,8,0
1169,11.0,6.0,9.0,146.03480345290507
1170,11,7,0,700
1171,11.0,7.0,1.0,178.65475045781406
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,101.82357309803015
1175,11.0,7.0,5.0,343.6674479541013
1176,11,7,6,0
1177,11.0,7.0,7.0,273.37824288165046
1178,11,7,8,0
1179,11.0,7.0,9.0,132.2591185397177
1180,11,8,0,700
1181,11.0,8.0,1.0,259.29935225132823
1182,11,8,2,0
1183,11.0,8.0,3.0,11.187321280235842
1184,11.0,8.0,4.0,147.61310610757127
1185,11.0,8.0,5.0,156.36314589763825
1186,11,8,6,0
1187,11.0,8.0,7.0,255.37266230090563
1188,11.0,8.0,8.0,235.54732713132782
1189,11.0,8.0,9.0,124.67761566227534
1190,11,9,0,700
1191,11.0,9.0,1.0,100.01048534232241
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,57.50333429097216
1195,11.0,9.0,5.0,289.9151375283591
1196,11,9,6,0
1197,11.0,9.0,7.0,279.4455008485691
1198,11,9,8,0
1199,11.0,9.0,9.0,140.33332087166724
1200,12,0,0,700
1201,12.0,0.0,1.0,110.84993474421157
1202,12,0,2,0
1203,12,0,3,0
1204,12.0,0.0,4.0,80.49366489569807
1205,12.0,0.0,5.0,241.63836736292254
1206,12,0,6,0
1207,12.0,0.0,7.0,304.50238788845655
1208,12,0,8,0
1209,12.0,0.0,9.0,173.67859428380163
1210,12,1,0,700
1211,12.0,1.0,1.0,159.68434516449256
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,94.94923700823672
1215,12.0,1.0,5.0,33.48066466980191
1216,12,1,6,0
1217,12.0,1.0,7.0,280.69550817067886
1218,12.0,1.0,8.0,130.56346442165085
1219,12.0,1.0,9.0,141.99680907180013
1220,12,2,0,700
1221,12.0,2.0,1.0,151.46808861583284
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,103.66304067550945
1225,12.0,2.0,5.0,23.345304339770514
1226,12,2,6,0
1227,12.0,2.0,7.0,301.7965173207368
1228,12.0,2.0,8.0,121.9043840810745
1229,12.0,2.0,9.0,170.0776683685102
1230,12,3,0,700
1231,12.0,3.0,1.0,165.79933681076062
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,114.3490604788889
1235,12.0,3.0,5.0,41.02395928128436
1236,12,3,6,0
1237,12.0,3.0,7.0,257.56145122797665
1238,12.0,3.0,8.0,137.00802997694896
1239,12.0,3.0,9.0,173.93289563641585
1240,12,4,0,700
1241,12.0,4.0,1.0,168.08634184101243
1242,12,4,2,0
1243,12,4,3,0
1244,12.0,4.0,4.0,103.85815012608738
1245,12.0,4.0,5.0,43.845149189477205
1246,12,4,6,0
1247,12.0,4.0,7.0,286.4492848510501
1248,12.0,4.0,8.0,139.41829554971594
1249,12.0,4.0,9.0,149.65383591052583
1250,12,5,0,700
1251,12.0,5.0,1.0,164.3042092400858
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,101.05257696229948
1255,12.0,5.0,5.0,39.179608806294695
1256,12,5,6,0
1257,12.0,5.0,7.0,285.7070760990524
1258,12.0,5.0,8.0,135.43232093266448
1259,12.0,5.0,9.0,148.6661172954869
1260,12,6,0,700
1261,12.0,6.0,1.0,126.65151564961934
1262,12,6,2,0
1263,12,6,3,0
1264,12.0,6.0,4.0,76.78347552965526
1265,12.0,6.0,5.0,308.12392782014206
1266,12,6,6,0
1267,12.0,6.0,7.0,283.93413792280893
1268,12,6,8,0
1269,12.0,6.0,9.0,146.30672172749152
1270,12,7,0,700
1271,12.0,7.0,1.0,101.46603205244034
1272,12,7,2,0
1273,12,7,3,0
1274,12.0,7.0,4.0,59.79413698414005
1275,12.0,7.0,5.0,290.9099843679409
1276,12,7,6,0
1277,12.0,7.0,7.0,281.588693713366
1278,12,7,8,0
1279,12.0,7.0,9.0,143.18544499777374
1280,12,8,0,700
1281,12.0,8.0,1.0,166.50249993701254
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,101.72999065421834
1285,12.0,8.0,5.0,41.891363020827576
1286,12,8,6,0
1287,12.0,8.0,7.0,277.641481182446
1288,12.0,8.0,8.0,137.7490908197654
1289,12.0,8.0,9.0,147.2944403425305
1290,12,9,0,700
1291,12.0,9.0,1.0,114.5510402006167
1292,12,9,2,0
1293,12,9,3,0
1294,12.0,9.0,4.0,87.5129745091419
1295,12.0,9.0,5.0,299.85341360427856
1296,12,9,6,0
1297,12.0,9.0,7.0,311.7839006961598
1298,12,9,8,0
1299,12.0,9.0,9.0,183.36870602993687
1300,13,0,0,700
1301,13.0,0.0,1.0,148.07090964676257
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,100.64306624746365
1305,13.0,0.0,5.0,197.9388085838302
1306,13,0,6,0
1307,13.0,0.0,7.0,300.36301738639713
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,168.16999136255333
1310,13,1,0,700
1311,13.0,1.0,1.0,193.38747366551428
1312,13,1,2,0
1313,13,1,3,0
1314,13.0,1.0,4.0,113.91107871375512
1315,13.0,1.0,5.0,75.05596719159878
1316,13,1,6,0
1317,13.0,1.0,7.0,278.0468007935725
1318,13.0,1.0,8.0,166.08305849600046
1319,13.0,1.0,9.0,138.47195494535782
1320,13,2,0,700
1321,13.0,2.0,1.0,153.47037616915745
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,108.51803039360937
1325,13.0,2.0,5.0,25.815274175436105
1326,13,2,6,0
1327,13.0,2.0,7.0,307.35788192150767
1328,13.0,2.0,8.0,124.01458702891233
1329,13.0,2.0,9.0,177.47863652796497
1330,13,3,0,700
1331,13.0,3.0,1.0,168.3922007642854
1332,13,3,2,0
1333,13,3,3,0
1334,13.0,3.0,4.0,111.5588082595363
1335,13.0,3.0,5.0,44.222448800213954
1336,13,3,6,0
1337,13.0,3.0,7.0,250.03919741970606
1338,13.0,3.0,8.0,139.74063906148618
1339,13.0,3.0,9.0,164.98880545668865
1340,13,4,0,700
1341,13.0,4.0,1.0,164.75234339145214
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,101.93713619481798
1345,13.0,4.0,5.0,39.73241543707528
1346,13,4,6,0
1347,13.0,4.0,7.0,286.6418808901853
1348,13.0,4.0,8.0,135.90460774564986
1349,13.0,4.0,9.0,149.91013939997555
1350,13,5,0,700
1351,13.0,5.0,1.0,169.12401768340845
1352,13,5,2,0
1353,13,5,3,0
1354,13.0,5.0,4.0,128.08932439484008
1355,13.0,5.0,5.0,45.12519911320619
1356,13,5,6,0
1357,13.0,5.0,7.0,322.6379826498457
1358,13.0,5.0,8.0,140.51189802349052
1359,13.0,5.0,9.0,197.81313122159116
1360,13,6,0,700
1361,13.0,6.0,1.0,115.89538317859352
1362,13,6,2,0
1363,13,6,3,0
1364,13.0,6.0,4.0,85.25259675010935
1365,13.0,6.0,5.0,300.7722541702722
1366,13,6,6,0
1367,13.0,6.0,7.0,307.0512090692935
1368,13,6,8,0
1369,13.0,6.0,9.0,177.07052158180701
1370,13,7,0,700
1371,13.0,7.0,1.0,126.11007003319274
1372,13,7,2,0
1373,13,7,3,0
1374,13.0,7.0,4.0,65.58726805289146
1375,13.0,7.0,5.0,307.75385693436203
1376,13,7,6,0
1377,13.0,7.0,7.0,267.2712161964056
1378,13,7,8,0
1379,13.0,7.0,9.0,124.13199268284146
1380,13,8,0,700
1381,13.0,8.0,1.0,144.00774971854293
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,122.59467691645605
1385,13.0,8.0,5.0,14.14242435904232
1386,13,8,6,0
1387,13.0,8.0,7.0,337.85788935685827
1388,13.0,8.0,8.0,114.04196236907268
1389,13.0,8.0,9.0,218.06752074909346
1390,13,9,0,700
1391,13.0,9.0,1.0,117.11863308508816
1392,13,9,2,0
1393,13,9,3,0
1394,13.0,9.0,4.0,74.02173964424681
1395,13.0,9.0,5.0,301.6083292306163
1396,13,9,6,0
1397,13.0,9.0,7.0,288.6736379840076
1398,13,9,8,0
1399,13.0,9.0,9.0,152.61396672268754
1400,14,0,0,700
1401,14.0,0.0,1.0,155.71503378077196
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,96.17271874836486
1405,14.0,0.0,5.0,148.89175654597403
1406,14,0,6,0
1407,14.0,0.0,7.0,286.30928388692206
1408,14.0,0.0,8.0,15.732415967688826
1409,14.0,0.0,9.0,149.46752504040947
1410,14,1,0,700
1411,14.0,1.0,1.0,153.62533581280556
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,102.37410100966072
1415,14.0,1.0,5.0,26.006428360518463
1416,14,1,6,0
1417,14.0,1.0,7.0,297.78844507927744
1418,14.0,1.0,8.0,124.17789838560469
1419,14.0,1.0,9.0,164.74379490951623
1420,14,2,0,700
1421,14.0,2.0,1.0,166.7857874588411
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,106.10680495973322
1425,14.0,2.0,5.0,42.240819137944975
1426,14,2,6,0
1427,14.0,2.0,7.0,291.1227678628787
1428,14.0,2.0,8.0,138.0476464206603
1429,14.0,2.0,9.0,155.8732265542372
1430,14,3,0,700
1431,14.0,3.0,1.0,191.39792795845125
1432,14,3,2,0
1433,14,3,3,0
1434,14.0,3.0,4.0,110.10854774357796
1435,14.0,3.0,5.0,72.60171536599857
1436,14,3,6,0
1437,14.0,3.0,7.0,223.30657004902048
1438,14.0,3.0,8.0,163.98628412963552
1439,14.0,3.0,9.0,133.20324809067884
1440,14,4,0,700
1441,14.0,4.0,1.0,166.9487697870415
1442,14,4,2,0
1443,14,4,3,0
1444,14.0,4.0,4.0,99.00504016466584
1445,14.0,4.0,5.0,42.441869897978606
1446,14,4,6,0
1447,14.0,4.0,7.0,280.076652683431
1448,14.0,4.0,8.0,138.21941285293116
1449,14.0,4.0,9.0,141.17324685547132
1450,14,5,0,700
1451,14.0,5.0,1.0,166.87852221894227
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,0.0
1454,14.0,5.0,4.0,114.24427953259665
1455,14.0,5.0,5.0,42.35521432548297
1456,14,5,6,0
1457,14.0,5.0,7.0,303.51668739720685
1458,14.0,5.0,8.0,138.1453792182339
1459,14.0,5.0,9.0,172.36684105879525
1460,14,6,0,700
1461,14.0,6.0,1.0,133.53881683343437
1462,14,6,2,0
1463,14,6,3,0
1464,14.0,6.0,4.0,86.60038195964285
1465,14.0,6.0,5.0,312.8313066822167
1466,14,6,6,0
1467,14.0,6.0,7.0,292.5067144876925
1468,14,6,8,0
1469,14.0,6.0,9.0,157.71495886993713
1470,14,7,0,700
1471,14.0,7.0,1.0,119.84752337438722
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,70.38923514658093
1475,14.0,7.0,5.0,303.47348949033454
1476,14,7,6,0
1477,14.0,7.0,7.0,280.5327978457484
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,141.78027697572816
1480,14,8,0,700
1481,14.0,8.0,1.0,182.735446672586
1482,14,8,2,0
1483,14,8,3,0
1484,14.0,8.0,4.0,112.89418295006357
1485,14.0,8.0,5.0,61.91590380882147
1486,14,8,6,0
1487,14.0,8.0,7.0,286.51623263286433
1488,14.0,8.0,8.0,154.85692930012044
1489,14.0,8.0,9.0,149.7429288647051
1490,14,9,0,700
1491,14.0,9.0,1.0,161.4246783664516
1492,14,9,2,0
1493,14,9,3,0
1494,14.0,9.0,4.0,87.13729784456937
1495,14.0,9.0,5.0,331.8909225793293
1496,14,9,6,0
1497,14.0,9.0,7.0,267.0750155784146
1498,14,9,8,0
1499,14.0,9.0,9.0,123.87089228197746
1500,15,0,0,700
1501,15.0,0.0,1.0,342.6540999016671
1502,15,0,2,0
1503,15.0,0.0,3.0,141.47033154207338
1504,15.0,0.0,4.0,213.20814414527177
1505,15.0,0.0,5.0,280.58384975766216
1506,15,0,6,0
1507,15.0,0.0,7.0,289.8101422411815
1508,15.0,0.0,8.0,303.71607374850214
1509,15.0,0.0,9.0,154.12640700025227
1510,15,1,0,700
1511,15.0,1.0,1.0,190.09875861929575
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,123.22927431437964
1515,15.0,1.0,5.0,70.99909386749862
1516,15,1,6,0
1517,15.0,1.0,7.0,295.4354237930543
1518,15.0,1.0,8.0,162.61709469194736
1519,15.0,1.0,9.0,161.61243473661236
1520,15,2,0,700
1521,15.0,2.0,1.0,274.75381450709875
1522,15,2,2,0
1523,15.0,2.0,3.0,35.342560440768125
1524,15.0,2.0,4.0,148.86623473946503
1525,15.0,2.0,5.0,175.4273684838558
1526,15,2,6,0
1527,15.0,2.0,7.0,255.05250916369474
1528,15.0,2.0,8.0,251.83472389171146
1529,15.0,2.0,9.0,107.87154795561283
1530,15,3,0,700
1531,15.0,3.0,1.0,164.428856315736
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,0.0
1534,15.0,3.0,4.0,102.17954426189056
1535,15.0,3.0,5.0,39.333370196086236
1536,15,3,6,0
1537,15.0,3.0,7.0,238.11459669254256
1538,15.0,3.0,8.0,135.56368599361193
1539,15.0,3.0,9.0,150.81024847370932
1540,15,4,0,700
1541,15.0,4.0,1.0,163.0939249893943
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,0.0
1544,15.0,4.0,4.0,99.90220983890426
1545,15.0,4.0,5.0,37.6866336405531
1546,15,4,6,0
1547,15.0,4.0,7.0,285.08215895038103
1548,15.0,4.0,8.0,134.15680713880974
1549,15.0,4.0,9.0,147.83448832460874
1550,15,5,0,700
1551,15.0,5.0,1.0,282.1470797103764
1552,15,5,2,0
1553,15.0,5.0,3.0,46.8981931251562
1554,15.0,5.0,4.0,156.82338092179566
1555,15.0,5.0,5.0,184.54750810059284
1556,15,5,6,0
1557,15.0,5.0,7.0,260.2962141509201
1558,15.0,5.0,8.0,259.62645690238674
1559,15.0,5.0,9.0,114.84978017628939
1560,15,6,0,700
1561,15.0,6.0,1.0,141.5125524549167
1562,15,6,2,0
1563,15,6,3,0
