,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,17.0,0.0,2.0,11.0,219.0,-0.0,9803.0,19.90907280993381
341,17.0,0.0,9.0,14.0,256.0,-0.0,12183.0,18.285701224499125
342,17.0,1.0,2.0,10.0,185.0,-0.0,5179.0,18.4999815000185
343,17.0,1.0,9.0,10.0,240.0,-0.0,10138.0,23.999976000024002
344,17.0,2.0,2.0,7.0,203.0,-0.0,7262.0,28.999958571487756
345,17.0,2.0,9.0,9.0,241.0,-0.0,9522.0,26.777748024724417
346,17.0,3.0,2.0,9.0,208.0,-0.0,8460.0,23.1110854321273
347,17.0,3.0,9.0,14.0,260.0,-0.0,11700.0,18.571415306131925
348,17.0,4.0,2.0,10.0,213.0,-0.0,8157.0,21.299978700021303
349,17.0,4.0,9.0,13.0,250.0,-0.0,12681.0,19.230754437881203
350,17.0,5.0,2.0,3.0,180.0,-0.0,4558.0,59.99980000066666
351,17.0,5.0,9.0,12.0,273.0,-0.0,11558.0,22.749981041682467
352,17.0,6.0,2.0,8.0,224.0,-0.0,6152.0,27.99996500004375
353,17.0,6.0,9.0,11.0,250.0,-0.0,11218.0,22.727252066134486
354,17.0,7.0,2.0,9.0,217.0,-0.0,8521.0,24.111084321017422
355,17.0,7.0,9.0,8.0,276.0,-0.0,10371.0,34.49995687505391
356,17.0,8.0,2.0,13.0,202.0,-0.0,10051.0,15.538449585808012
357,17.0,8.0,9.0,17.0,277.0,-0.0,14779.0,16.294108062289375
358,17.0,9.0,2.0,15.0,249.0,-0.0,11266.0,16.59998893334071
359,17.0,9.0,9.0,9.0,251.0,-0.0,10720.0,27.888857901269
360,18.0,0.0,2.0,8.0,205.0,-0.0,8799.0,25.624967968790042
361,18.0,0.0,9.0,17.0,267.0,-0.0,13373.0,15.705873114192286
362,18.0,1.0,2.0,8.0,211.0,-0.0,9331.0,26.374967031291213
363,18.0,1.0,9.0,11.0,263.0,-0.0,12159.0,23.909069173573478
364,18.0,2.0,2.0,11.0,202.0,-0.0,7707.0,18.363619669436666
365,18.0,2.0,9.0,15.0,282.0,-0.0,12846.0,18.799987466675024
366,18.0,3.0,2.0,14.0,222.0,-0.0,9380.0,15.857131530620336
367,18.0,3.0,9.0,20.0,275.0,-0.0,13781.0,13.749993125003439
368,18.0,4.0,2.0,17.0,198.0,-0.0,9666.0,11.64705197232237
369,18.0,4.0,9.0,12.0,249.0,-0.0,11112.0,20.749982708347744
370,18.0,5.0,2.0,7.0,223.0,-0.0,8052.0,31.85709734700379
371,18.0,5.0,9.0,13.0,244.0,-0.0,11318.0,18.769216331372053
372,18.0,6.0,2.0,10.0,188.0,-0.0,6262.0,18.799981200018802
373,18.0,6.0,9.0,8.0,266.0,-0.0,10821.0,33.24995843755195
374,18.0,7.0,2.0,12.0,204.0,-0.0,9549.0,16.99998583334514
375,18.0,7.0,9.0,15.0,245.0,-0.0,11022.0,16.333322444451703
376,18.0,8.0,2.0,7.0,223.0,-0.0,7629.0,31.85709734700379
377,18.0,8.0,9.0,12.0,272.0,-0.0,11479.0,22.666647777793518
378,18.0,9.0,2.0,9.0,200.0,-0.0,8530.0,22.222197530891634
379,18.0,9.0,9.0,17.0,270.0,-0.0,11859.0,15.882343598621413
380,19.0,0.0,2.0,15.0,210.0,-0.0,9487.0,13.99999066667289
381,19.0,0.0,9.0,12.0,269.0,-0.0,12171.0,22.41664798612668
382,19.0,1.0,2.0,5.0,190.0,-0.0,5310.0,37.999924000152
383,19.0,1.0,9.0,8.0,234.0,-0.0,9716.0,29.249963437545706
384,19.0,2.0,2.0,6.0,194.0,-0.0,5376.0,32.33327944453426
385,19.0,2.0,9.0,18.0,275.0,-0.0,12401.0,15.277769290128173
386,19.0,3.0,2.0,10.0,215.0,-0.0,8661.0,21.499978500021502
387,19.0,3.0,9.0,7.0,215.0,-0.0,8131.0,30.714241836797378
388,19.0,4.0,2.0,6.0,174.0,-0.0,6165.0,28.999951666747226
389,19.0,4.0,9.0,18.0,256.0,-0.0,12617.0,14.222214320992045
390,19.0,5.0,2.0,10.0,215.0,-0.0,8038.0,21.499978500021502
391,19.0,5.0,9.0,13.0,275.0,-0.0,10671.0,21.15382988166932
392,19.0,6.0,2.0,11.0,206.0,-0.0,7427.0,18.727255702494816
393,19.0,6.0,9.0,16.0,269.0,-0.0,12922.0,16.812489492194068
394,19.0,7.0,2.0,7.0,177.0,-0.0,5179.0,25.28567816331691
395,19.0,7.0,9.0,20.0,264.0,-0.0,14024.0,13.1999934000033
396,19.0,8.0,2.0,7.0,190.0,-0.0,7347.0,27.142818367402334
397,19.0,8.0,9.0,17.0,261.0,-0.0,13852.0,15.352932145334032
398,19.0,9.0,2.0,12.0,222.0,-0.0,10719.0,18.49998458334618
399,19.0,9.0,9.0,20.0,290.0,-0.0,14961.0,14.499992750003626
400,20.0,0.0,2.0,5.0,203.0,-0.0,6716.0,40.599918800162406
401,20.0,0.0,9.0,15.0,229.0,-0.0,10701.0,15.266656488895675
402,20.0,1.0,2.0,13.0,206.0,-0.0,8517.0,15.84614165681411
403,20.0,1.0,9.0,12.0,276.0,-0.0,13956.0,22.999980833349305
404,20.0,2.0,2.0,7.0,226.0,-0.0,8896.0,32.285668163331195
405,20.0,2.0,9.0,13.0,246.0,-0.0,11541.0,18.923062366875104
406,20.0,3.0,2.0,10.0,225.0,-0.0,11367.0,22.4999775000225
407,20.0,3.0,9.0,9.0,248.0,-0.0,9449.0,27.555524938305624
408,20.0,4.0,2.0,9.0,190.0,-0.0,8221.0,21.111087654347052
409,20.0,4.0,9.0,19.0,270.0,-0.0,14079.0,14.210518836569033
410,20.0,5.0,2.0,16.0,203.0,-0.0,8937.0,12.687492070317456
411,20.0,5.0,9.0,7.0,244.0,-0.0,8994.0,34.85709306129563
412,20.0,6.0,2.0,13.0,220.0,-0.0,10889.0,16.923063905335457
413,20.0,6.0,9.0,18.0,278.0,-0.0,13281.0,15.444435864202298
414,20.0,7.0,2.0,9.0,214.0,-0.0,9069.0,23.777751358054047
415,20.0,7.0,9.0,14.0,306.0,-0.0,12747.0,21.857127244909112
416,20.0,8.0,2.0,7.0,153.0,-0.0,3220.0,21.85711163269767
417,20.0,8.0,9.0,9.0,264.0,-0.0,11667.0,29.333300740776956
418,20.0,9.0,2.0,17.0,230.0,-0.0,9646.0,13.529403806233056
419,20.0,9.0,9.0,9.0,287.0,-0.0,11230.0,31.888853456829494
420,21.0,0.0,2.0,10.0,236.0,-0.0,10571.0,23.5999764000236
421,21.0,0.0,9.0,11.0,236.0,-0.0,10929.0,21.454525950430956
422,21.0,1.0,2.0,10.0,251.0,-0.0,11322.0,25.0999749000251
423,21.0,1.0,9.0,16.0,227.0,-0.0,10896.0,14.187491132818042
424,21.0,2.0,2.0,12.0,194.0,-0.0,9152.0,16.166653194455673
425,21.0,2.0,9.0,13.0,266.0,-0.0,13075.0,20.4615227219056
426,21.0,3.0,2.0,8.0,209.0,-0.0,8101.0,26.12496734379082
427,21.0,3.0,9.0,19.0,249.0,-0.0,12639.0,13.105256260391442
428,21.0,4.0,2.0,13.0,229.0,-0.0,12100.0,17.615371065099183
429,21.0,4.0,9.0,11.0,233.0,-0.0,9350.0,21.18179892563734
430,21.0,5.0,2.0,12.0,216.0,-0.0,9444.0,17.9999850000125
431,21.0,5.0,9.0,8.0,231.0,-0.0,8441.0,28.874963906295118
432,21.0,6.0,2.0,20.0,209.0,-0.0,11453.0,10.449994775002613
433,21.0,6.0,9.0,19.0,264.0,-0.0,12654.0,13.894729529089721
434,21.0,7.0,2.0,8.0,211.0,-0.0,6639.0,26.374967031291213
435,21.0,7.0,9.0,14.0,286.0,-0.0,13282.0,20.428556836745116
436,21.0,8.0,2.0,5.0,192.0,-0.0,4837.0,38.3999232001536
437,21.0,8.0,9.0,10.0,263.0,-0.0,10448.0,26.2999737000263
438,21.0,9.0,2.0,10.0,209.0,-0.0,9925.0,20.8999791000209
439,21.0,9.0,9.0,13.0,291.0,-0.0,13117.0,22.38459816569372
440,22.0,0.0,2.0,22.0,231.0,-0.0,11436.0,10.499995227274898
441,22.0,0.0,9.0,17.0,240.0,-0.0,12259.0,14.117638754330144
442,22.0,1.0,2.0,12.0,233.0,-0.0,11402.0,19.416650486124595
443,22.0,1.0,9.0,13.0,235.0,-0.0,12020.0,18.07690917160833
444,22.0,2.0,2.0,10.0,227.0,-0.0,11361.0,22.699977300022702
445,22.0,2.0,9.0,15.0,259.0,-0.0,10338.0,17.26665515556323
446,22.0,3.0,2.0,10.0,215.0,-0.0,7207.0,21.499978500021502
447,22.0,3.0,9.0,10.0,253.0,-0.0,11378.0,25.299974700025302
448,22.0,4.0,2.0,18.0,244.0,-0.0,12219.0,13.555548024695542
449,22.0,4.0,9.0,12.0,263.0,-0.0,12281.0,21.916648402792998
450,22.0,5.0,2.0,16.0,197.0,-0.0,7892.0,12.31249230469231
451,22.0,5.0,9.0,13.0,254.0,-0.0,10823.0,19.5384465088873
452,22.0,6.0,2.0,8.0,204.0,-0.0,7943.0,25.499968125039846
453,22.0,6.0,9.0,14.0,273.0,-0.0,13580.0,19.49998607143852
454,22.0,7.0,2.0,6.0,223.0,-0.0,8558.0,37.16660472232547
455,22.0,7.0,9.0,12.0,258.0,-0.0,12527.0,21.499982083348264
456,22.0,8.0,2.0,11.0,236.0,-0.0,11686.0,21.454525950430956
457,22.0,8.0,9.0,13.0,248.0,-0.0,9940.0,19.07690840237815
458,22.0,9.0,2.0,13.0,207.0,-0.0,9266.0,15.923064674565635
459,22.0,9.0,9.0,18.0,268.0,-0.0,13165.0,14.888880617288546
460,23.0,0.0,2.0,11.0,211.0,-0.0,8796.0,19.181800743817508
461,23.0,0.0,9.0,16.0,273.0,-0.0,13049.0,17.062489335944164
462,23.0,1.0,2.0,12.0,185.0,-0.0,6086.0,15.416653819455151
463,23.0,1.0,9.0,13.0,246.0,-0.0,10538.0,18.923062366875104
464,23.0,2.0,2.0,13.0,209.0,-0.0,7174.0,16.076910710068685
465,23.0,2.0,9.0,8.0,280.0,-0.0,11490.0,34.99995625005469
466,23.0,3.0,2.0,10.0,207.0,-0.0,10216.0,20.6999793000207
467,23.0,3.0,9.0,21.0,233.0,-0.0,11620.0,11.095232811793899
468,23.0,4.0,2.0,10.0,227.0,-0.0,9453.0,22.699977300022702
469,23.0,4.0,9.0,11.0,269.0,-0.0,11812.0,24.454523223160706
470,23.0,5.0,2.0,8.0,229.0,-0.0,9446.0,28.624964218794727
471,23.0,5.0,9.0,5.0,254.0,-0.0,8584.0,50.799898400203205
472,23.0,6.0,2.0,7.0,213.0,-0.0,7047.0,30.428527959245773
473,23.0,6.0,9.0,11.0,244.0,-0.0,10161.0,22.18179801654726
474,23.0,7.0,2.0,12.0,200.0,-0.0,8716.0,16.666652777789352
475,23.0,7.0,9.0,10.0,301.0,-0.0,12321.0,30.0999699000301
476,23.0,8.0,2.0,10.0,203.0,-0.0,7690.0,20.2999797000203
477,23.0,8.0,9.0,8.0,267.0,-0.0,11460.0,33.37495828130215
478,23.0,9.0,2.0,11.0,233.0,-0.0,10330.0,21.18179892563734
479,23.0,9.0,9.0,15.0,267.0,-0.0,11790.0,17.799988133341245
480,24.0,0.0,2.0,17.0,230.0,-0.0,11322.0,13.529403806233056
481,24.0,0.0,9.0,11.0,239.0,-0.0,8902.0,21.72725297522457
482,24.0,1.0,2.0,6.0,189.0,-0.0,4532.0,31.4999475000875
483,24.0,1.0,9.0,18.0,280.0,-0.0,12074.0,15.555546913585049
484,24.0,2.0,2.0,14.0,245.0,-0.0,12501.0,17.499987500008928
485,24.0,2.0,9.0,18.0,263.0,-0.0,14377.0,14.61110299383167
486,24.0,3.0,2.0,6.0,215.0,-0.0,7905.0,35.83327361121065
487,24.0,3.0,9.0,9.0,261.0,-0.0,11244.0,28.99996777781358
488,24.0,4.0,2.0,15.0,232.0,-0.0,11787.0,15.46665635556243
489,24.0,4.0,9.0,16.0,275.0,-0.0,14554.0,17.187489257819216
490,24.0,5.0,2.0,16.0,221.0,-0.0,10124.0,13.812491367192896
491,24.0,5.0,9.0,15.0,266.0,-0.0,13699.0,17.733321511118994
492,24.0,6.0,2.0,7.0,219.0,-0.0,6763.0,31.285669591900586
493,24.0,6.0,9.0,13.0,229.0,-0.0,9812.0,17.615371065099183
494,24.0,7.0,2.0,15.0,223.0,-0.0,10497.0,14.866656755562163
495,24.0,7.0,9.0,14.0,263.0,-0.0,11427.0,18.785700867356525
496,24.0,8.0,2.0,12.0,194.0,-0.0,9139.0,16.166653194455673
497,24.0,8.0,9.0,14.0,260.0,-0.0,12651.0,18.571415306131925
498,24.0,9.0,2.0,10.0,198.0,-0.0,8766.0,19.7999802000198
499,24.0,9.0,9.0,12.0,285.0,-0.0,12928.0,23.74998020834983
