,round,tube,tox,amount
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,169.26139413208912
211,1.0,0.0,1.0,313.57759808930905
212,1.0,0.0,2.0,237.66971972463358
213,1.0,0.0,3.0,375.48174530102494
214,1.0,0.0,4.0,232.07876561030443
215,1.0,0.0,5.0,428.2861678228049
216,1.0,0.0,6.0,123.77614479089748
217,1.0,0.0,7.0,436.12430322368067
218,1.0,0.0,8.0,621.8210448245566
219,1.0,0.0,9.0,409.016041784059
220,1.0,1.0,0.0,230.32786639316808
221,1.0,1.0,1.0,39.29626646667542
222,1.0,1.0,2.0,132.72229832174813
223,1.0,1.0,3.0,218.98357395420985
224,1.0,1.0,4.0,350.1166468873281
225,1.0,1.0,5.0,420.379889701962
226,1.0,1.0,6.0,138.71109260011505
227,1.0,1.0,7.0,215.93406139755132
228,1.0,1.0,8.0,617.8195725822305
229,1.0,1.0,9.0,400.7145555802085
230,1.0,2.0,0.0,618.6448724839465
231,1.0,2.0,1.0,130.98078427016296
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,221.69931788948546
234,1.0,2.0,4.0,443.27483801096037
235,1.0,2.0,5.0,458.1339967240147
236,1.0,2.0,6.0,97.53657959768255
237,1.0,2.0,7.0,71.25254975184662
238,1.0,2.0,8.0,566.3924165315339
239,1.0,2.0,9.0,360.24576524288045
240,1.0,3.0,0.0,566.2404042859623
241,1.0,3.0,1.0,644.1207359456845
242,1.0,3.0,2.0,507.5998481958368
243,1.0,3.0,3.0,637.3956667143274
244,1.0,3.0,4.0,313.1800970434097
245,1.0,3.0,5.0,654.6118355446805
246,1.0,3.0,6.0,487.03309974727836
247,1.0,3.0,7.0,574.5998796127383
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,374.07879078901533
251,1.0,4.0,1.0,258.1376880078364
252,1.0,4.0,2.0,402.353638712103
253,1.0,4.0,3.0,228.11260087129958
254,1.0,4.0,4.0,313.73682462074555
255,1.0,4.0,5.0,407.11517841860467
256,1.0,4.0,6.0,191.8484909304288
257,1.0,4.0,7.0,309.6097875677011
258,1.0,4.0,8.0,489.6087895619679
259,1.0,4.0,9.0,504.8920136087169
260,1.0,5.0,0.0,485.22193217306807
261,1.0,5.0,1.0,119.48920303244107
262,1.0,5.0,2.0,442.18080888231907
263,1.0,5.0,3.0,130.74190310627813
264,1.0,5.0,4.0,420.97087940566917
265,1.0,5.0,5.0,466.1620485586773
266,1.0,5.0,6.0,327.6172272163551
267,1.0,5.0,7.0,243.92490314668072
268,1.0,5.0,8.0,564.8429980748635
269,1.0,5.0,9.0,444.32894663442625
270,1.0,6.0,0.0,699.9821962340723
271,1.0,6.0,1.0,68.5427746418616
272,1.0,6.0,2.0,93.76722942680101
273,1.0,6.0,3.0,154.17412511718175
274,1.0,6.0,4.0,416.45785794660696
275,1.0,6.0,5.0,321.7680963763435
276,1.0,6.0,6.0,259.1105260281428
277,1.0,6.0,7.0,392.5360467051449
278,1.0,6.0,8.0,383.1805700365022
279,1.0,6.0,9.0,394.9145875186047
280,1.0,7.0,0.0,628.4701408442173
281,1.0,7.0,1.0,63.80542158178774
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,214.9149915520289
284,1.0,7.0,4.0,317.6225897076213
285,1.0,7.0,5.0,365.130830997164
286,1.0,7.0,6.0,48.94651220575949
287,1.0,7.0,7.0,180.83628021869163
288,1.0,7.0,8.0,505.0162291667202
289,1.0,7.0,9.0,446.04332876561716
290,1.0,8.0,0.0,508.6629565454265
291,1.0,8.0,1.0,50.34152806630258
292,1.0,8.0,2.0,273.3702567994138
293,1.0,8.0,3.0,249.38022134027642
294,1.0,8.0,4.0,308.34805160840654
295,1.0,8.0,5.0,427.80688105891664
296,1.0,8.0,6.0,161.04046569260296
297,1.0,8.0,7.0,247.77544249381162
298,1.0,8.0,8.0,646.8198146226715
299,1.0,8.0,9.0,551.5642088798979
300,1.0,9.0,0.0,502.4174615701672
301,1.0,9.0,1.0,58.829544241299175
302,1.0,9.0,2.0,161.2690921579658
303,1.0,9.0,3.0,188.98649961125324
304,1.0,9.0,4.0,256.24314901058676
305,1.0,9.0,5.0,379.97119364841194
306,1.0,9.0,6.0,88.99097009628228
307,1.0,9.0,7.0,207.05938960955245
308,1.0,9.0,8.0,557.6666081124353
309,1.0,9.0,9.0,477.6859027500542
310,1.0,10.0,0.0,501.28291664838645
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,221.49163501726912
313,1.0,10.0,3.0,59.80793206756343
314,1.0,10.0,4.0,262.3414336590755
315,1.0,10.0,5.0,339.39291938552225
316,1.0,10.0,6.0,164.43895844796
317,1.0,10.0,7.0,242.13120791608333
318,1.0,10.0,8.0,445.0310267314377
319,1.0,10.0,9.0,454.2265094964003
320,1.0,11.0,0.0,607.233007123058
321,1.0,11.0,1.0,112.12195015480911
322,1.0,11.0,2.0,289.99346407952726
323,1.0,11.0,3.0,318.0404978612094
324,1.0,11.0,4.0,430.3243286632348
325,1.0,11.0,5.0,446.8916328156437
326,1.0,11.0,6.0,265.47865126230937
327,1.0,11.0,7.0,346.3212390790119
328,1.0,11.0,8.0,644.8716359546763
329,1.0,11.0,9.0,539.6672322355583
330,1.0,12.0,0.0,514.8590644413918
331,1.0,12.0,1.0,22.647483179583343
332,1.0,12.0,2.0,212.785327733169
333,1.0,12.0,3.0,209.95638693398485
334,1.0,12.0,4.0,314.5202391345841
335,1.0,12.0,5.0,434.12252378244006
336,1.0,12.0,6.0,139.8859447005914
337,1.0,12.0,7.0,187.36200179929259
338,1.0,12.0,8.0,636.0221237482832
339,1.0,12.0,9.0,539.3962436534318
340,1.0,13.0,0.0,588.0474906812741
341,1.0,13.0,1.0,73.83907435139702
342,1.0,13.0,2.0,306.0731216344357
343,1.0,13.0,3.0,144.8089929580003
344,1.0,13.0,4.0,342.4720700974012
345,1.0,13.0,5.0,366.21564179470664
346,1.0,13.0,6.0,310.2271816552961
347,1.0,13.0,7.0,415.73837156659357
348,1.0,13.0,8.0,418.7760465983992
349,1.0,13.0,9.0,551.846845753009
350,1.0,14.0,0.0,642.2512968258523
351,1.0,14.0,1.0,198.98224821738566
352,1.0,14.0,2.0,493.0226420799684
353,1.0,14.0,3.0,54.7386646599291
354,1.0,14.0,4.0,536.6515901554403
355,1.0,14.0,5.0,450.14896461871916
356,1.0,14.0,6.0,592.2965033738616
357,1.0,14.0,7.0,498.47397871723416
358,1.0,14.0,8.0,306.8094610663794
359,1.0,14.0,9.0,497.7724644835446
360,1.0,15.0,0.0,526.254418649623
361,1.0,15.0,1.0,90.89363843655862
362,1.0,15.0,2.0,47.151714545471364
363,1.0,15.0,3.0,65.28552253547045
364,1.0,15.0,4.0,189.76748339622137
365,1.0,15.0,5.0,311.7271884109852
366,1.0,15.0,6.0,100.41106367132942
367,1.0,15.0,7.0,262.0286875528702
368,1.0,15.0,8.0,411.27109227799883
369,1.0,15.0,9.0,497.34796994583587
370,1.0,16.0,0.0,583.0489609536584
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,187.90082968300192
374,1.0,16.0,4.0,293.74772084836076
375,1.0,16.0,5.0,381.95446484466385
376,1.0,16.0,6.0,41.51884543400354
377,1.0,16.0,7.0,147.14806999617562
378,1.0,16.0,8.0,569.1779822110423
379,1.0,16.0,9.0,465.7685150111776
380,1.0,17.0,0.0,141.19218356359877
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,387.48375371093806
383,1.0,17.0,3.0,232.28228686281525
384,1.0,17.0,4.0,90.02905969740769
385,1.0,17.0,5.0,489.1288560625841
386,1.0,17.0,6.0,69.0966977863027
387,1.0,17.0,7.0,58.665880451514
388,1.0,17.0,8.0,640.3671840671138
389,1.0,17.0,9.0,640.070692635715
390,1.0,18.0,0.0,596.5127850817823
391,1.0,18.0,1.0,17.574663189323445
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,259.3304795046482
394,1.0,18.0,4.0,271.6019940280036
395,1.0,18.0,5.0,406.4481318742608
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,632.8862531373971
399,1.0,18.0,9.0,442.3564968014567
400,1.0,19.0,0.0,482.3461698809766
401,1.0,19.0,1.0,306.62832045911546
402,1.0,19.0,2.0,404.7075083390199
403,1.0,19.0,3.0,259.5250606728638
404,1.0,19.0,4.0,301.16379173060284
405,1.0,19.0,5.0,469.5886769228357
406,1.0,19.0,6.0,287.5359283820733
407,1.0,19.0,7.0,417.2584195491566
408,1.0,19.0,8.0,535.738812509137
409,1.0,19.0,9.0,514.5718954137709
410,1.0,20.0,0.0,315.51054456300534
411,1.0,20.0,1.0,282.95822757499405
412,1.0,20.0,2.0,560.6221358661514
413,1.0,20.0,3.0,96.73231003442298
414,1.0,20.0,4.0,388.67052477439717
415,1.0,20.0,5.0,467.95388620916344
416,1.0,20.0,6.0,328.37395596278685
417,1.0,20.0,7.0,240.5050596583302
418,1.0,20.0,8.0,444.11104556657824
419,1.0,20.0,9.0,428.8041162277542
420,2.0,0.0,0.0,618.1592124182554
421,2.0,0.0,1.0,50.710218256739445
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,250.41077943441758
424,2.0,0.0,4.0,304.32465910159385
425,2.0,0.0,5.0,434.0956208169112
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,605.0059862391143
429,2.0,0.0,9.0,410.15980959160817
430,2.0,1.0,0.0,532.5993567323752
431,2.0,1.0,1.0,70.98492124405645
432,2.0,1.0,2.0,211.5322952559628
433,2.0,1.0,3.0,127.03630815728636
434,2.0,1.0,4.0,393.41029171290575
435,2.0,1.0,5.0,473.9392708198167
436,2.0,1.0,6.0,225.66984533254848
437,2.0,1.0,7.0,130.41271251437354
438,2.0,1.0,8.0,589.8720763178246
439,2.0,1.0,9.0,466.4814565142709
440,2.0,2.0,0.0,648.9089478913344
441,2.0,2.0,1.0,54.29861887274684
442,2.0,2.0,2.0,159.90323971679385
443,2.0,2.0,3.0,301.7714017215105
444,2.0,2.0,4.0,426.30282296052275
445,2.0,2.0,5.0,419.98514557447857
446,2.0,2.0,6.0,201.02507575191484
447,2.0,2.0,7.0,295.51114469397004
448,2.0,2.0,8.0,637.6551267744615
449,2.0,2.0,9.0,494.79870768878305
450,2.0,3.0,0.0,618.8418480572454
451,2.0,3.0,1.0,33.58597296376049
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,282.4605636002732
454,2.0,3.0,4.0,330.78201598585105
455,2.0,3.0,5.0,408.357032189486
456,2.0,3.0,6.0,3.082026489328812
457,2.0,3.0,7.0,120.4934581419486
458,2.0,3.0,8.0,634.8969589653376
459,2.0,3.0,9.0,473.20590419125455
460,2.0,4.0,0.0,444.7984237078829
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,209.40568129300695
463,2.0,4.0,3.0,146.4369323927625
464,2.0,4.0,4.0,284.7241567284725
465,2.0,4.0,5.0,410.01756923219574
466,2.0,4.0,6.0,138.03518123782808
467,2.0,4.0,7.0,176.67828023817336
468,2.0,4.0,8.0,619.8972081124912
469,2.0,4.0,9.0,508.7024980919158
470,2.0,5.0,0.0,522.4801189309532
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,67.75788096525606
473,2.0,5.0,3.0,134.51606807442366
474,2.0,5.0,4.0,286.8106203521737
475,2.0,5.0,5.0,393.6435980966479
476,2.0,5.0,6.0,53.837577758851026
477,2.0,5.0,7.0,90.45271340749801
478,2.0,5.0,8.0,595.8375040028218
479,2.0,5.0,9.0,435.5789197401006
480,2.0,6.0,0.0,539.8151902990259
481,2.0,6.0,1.0,44.13686042316423
482,2.0,6.0,2.0,250.17242420301065
483,2.0,6.0,3.0,192.78760986013856
484,2.0,6.0,4.0,376.22155255192075
485,2.0,6.0,5.0,440.0837651681296
486,2.0,6.0,6.0,201.83988664622436
487,2.0,6.0,7.0,200.2303831501703
488,2.0,6.0,8.0,624.7507240074316
489,2.0,6.0,9.0,488.7458233757327
490,2.0,7.0,0.0,506.8893492148736
491,2.0,7.0,1.0,8.55854827237142
492,2.0,7.0,2.0,53.76065225815538
493,2.0,7.0,3.0,188.26660662282194
494,2.0,7.0,4.0,285.12725533375595
495,2.0,7.0,5.0,381.0810308970751
496,2.0,7.0,6.0,45.04898250018605
497,2.0,7.0,7.0,141.04293992763598
498,2.0,7.0,8.0,599.0477419822296
499,2.0,7.0,9.0,422.1019940646398
500,2.0,8.0,0.0,572.2606674602156
501,2.0,8.0,1.0,39.700526067335595
502,2.0,8.0,2.0,95.12556365711018
503,2.0,8.0,3.0,212.77867413520943
504,2.0,8.0,4.0,352.16367771107133
505,2.0,8.0,5.0,453.81855726884487
506,2.0,8.0,6.0,136.10491643831648
507,2.0,8.0,7.0,142.52240453406043
508,2.0,8.0,8.0,637.9750701393036
509,2.0,8.0,9.0,522.7037223814192
510,2.0,9.0,0.0,521.5029132231753
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,136.86638823955053
513,2.0,9.0,3.0,199.27036456283693
514,2.0,9.0,4.0,286.2265287090819
515,2.0,9.0,5.0,407.23971255805986
516,2.0,9.0,6.0,74.87378832659685
517,2.0,9.0,7.0,145.08269738283474
518,2.0,9.0,8.0,643.6292715749832
519,2.0,9.0,9.0,505.7281409657528
520,2.0,10.0,0.0,658.7279744418181
521,2.0,10.0,1.0,87.02725855984343
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,198.62038085867036
524,2.0,10.0,4.0,420.41835459486776
525,2.0,10.0,5.0,430.4550830945378
526,2.0,10.0,6.0,165.6513733501657
527,2.0,10.0,7.0,175.4739773972602
528,2.0,10.0,8.0,566.7286452566414
529,2.0,10.0,9.0,436.4421861966993
530,2.0,11.0,0.0,539.7939916338153
531,2.0,11.0,1.0,25.410513690596627
532,2.0,11.0,2.0,67.44587119130385
533,2.0,11.0,3.0,202.56763323576337
534,2.0,11.0,4.0,321.4210311715635
535,2.0,11.0,5.0,412.1510292439161
536,2.0,11.0,6.0,72.47526859854418
537,2.0,11.0,7.0,97.12330468909691
538,2.0,11.0,8.0,629.8704418676792
539,2.0,11.0,9.0,469.8463998023027
540,2.0,12.0,0.0,494.8668039749016
541,2.0,12.0,1.0,49.34373859986589
542,2.0,12.0,2.0,205.0710651563881
543,2.0,12.0,3.0,164.13464639753713
544,2.0,12.0,4.0,319.0026146570352
545,2.0,12.0,5.0,430.82307992883517
546,2.0,12.0,6.0,137.74065259068814
547,2.0,12.0,7.0,139.48838502099653
548,2.0,12.0,8.0,605.4117457915536
549,2.0,12.0,9.0,461.9251289345408
550,2.0,13.0,0.0,477.53183218409646
551,2.0,13.0,1.0,122.73524221558553
552,2.0,13.0,2.0,291.51228374159945
553,2.0,13.0,3.0,181.95347191182861
554,2.0,13.0,4.0,487.5095551305975
555,2.0,13.0,5.0,505.63197873494835
556,2.0,13.0,6.0,303.3427968043015
557,2.0,13.0,7.0,186.37616445260497
558,2.0,13.0,8.0,603.4268778156314
559,2.0,13.0,9.0,416.9469663723257
560,2.0,14.0,0.0,690.9267469398264
561,2.0,14.0,1.0,139.934321525061
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,403.26150138645914
564,2.0,14.0,4.0,371.275456400886
565,2.0,14.0,5.0,432.8524038327036
566,2.0,14.0,6.0,31.22787087841281
567,2.0,14.0,7.0,200.916591174876
568,2.0,14.0,8.0,640.4159922486732
569,2.0,14.0,9.0,514.1690989454846
570,2.0,15.0,0.0,511.2607518762546
571,2.0,15.0,1.0,8.15830288105077
572,2.0,15.0,2.0,240.61921661392122
573,2.0,15.0,3.0,55.84474714627274
574,2.0,15.0,4.0,320.6637589118762
575,2.0,15.0,5.0,400.4799220905714
576,2.0,15.0,6.0,100.9202783917708
577,2.0,15.0,7.0,79.62996523155306
578,2.0,15.0,8.0,567.2323986177266
579,2.0,15.0,9.0,470.1224494746774
580,2.0,16.0,0.0,486.88813470493017
581,2.0,16.0,1.0,28.915398400838278
582,2.0,16.0,2.0,208.81009577663244
583,2.0,16.0,3.0,176.43605946338565
584,2.0,16.0,4.0,303.13875610350584
585,2.0,16.0,5.0,442.31864410797584
586,2.0,16.0,6.0,122.15393588793037
587,2.0,16.0,7.0,127.67564596482943
588,2.0,16.0,8.0,634.9166215720513
589,2.0,16.0,9.0,500.6199532190956
590,2.0,17.0,0.0,557.9132003772638
591,2.0,17.0,1.0,7.1918882694293504
592,2.0,17.0,2.0,84.2118065201642
593,2.0,17.0,3.0,242.34241146621494
594,2.0,17.0,4.0,310.0127247832304
595,2.0,17.0,5.0,420.2036785178699
596,2.0,17.0,6.0,76.29706122756085
597,2.0,17.0,7.0,157.31062965992055
598,2.0,17.0,8.0,644.1598958523936
599,2.0,17.0,9.0,524.3512521522355
600,2.0,18.0,0.0,572.8229141064471
601,2.0,18.0,1.0,56.79720528438374
602,2.0,18.0,2.0,283.1190093508157
603,2.0,18.0,3.0,244.55005415647864
604,2.0,18.0,4.0,394.52970811868136
605,2.0,18.0,5.0,424.680015939479
606,2.0,18.0,6.0,232.15399174929632
607,2.0,18.0,7.0,292.73928698265576
608,2.0,18.0,8.0,624.251162555317
609,2.0,18.0,9.0,504.3154808513173
610,2.0,19.0,0.0,577.8838486219952
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,90.35355965456375
613,2.0,19.0,3.0,201.4650821614897
614,2.0,19.0,4.0,343.98034896944733
615,2.0,19.0,5.0,412.8632775415725
616,2.0,19.0,6.0,111.79969783231782
617,2.0,19.0,7.0,161.23510026536155
618,2.0,19.0,8.0,624.0106587694426
619,2.0,19.0,9.0,482.24177291986626
620,2.0,20.0,0.0,694.49017770391
621,2.0,20.0,1.0,77.94591739521833
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,388.87408207067557
624,2.0,20.0,4.0,350.80607841121804
625,2.0,20.0,5.0,418.98330013545757
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,97.59210215346015
628,2.0,20.0,8.0,665.6723709135213
629,2.0,20.0,9.0,479.9386711030428
630,3.0,0.0,0.0,552.6723219287569
631,3.0,0.0,1.0,146.616734335757
632,3.0,0.0,2.0,219.1603928953299
633,3.0,0.0,3.0,141.57388087093665
634,3.0,0.0,4.0,480.058558205929
635,3.0,0.0,5.0,508.258421264539
636,3.0,0.0,6.0,265.6048846399156
637,3.0,0.0,7.0,108.85490384390958
638,3.0,0.0,8.0,565.2694068018849
639,3.0,0.0,9.0,372.1624927570446
640,3.0,1.0,0.0,569.1800834402555
641,3.0,1.0,1.0,82.3840133808586
642,3.0,1.0,2.0,212.0976813579256
643,3.0,1.0,3.0,187.55445579941522
644,3.0,1.0,4.0,299.5965321780865
645,3.0,1.0,5.0,464.69138954326036
