,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.01761330175260357
85,1.0,0.0,1.0,0.558939310298531
86,1.0,0.0,2.0,0.0010518078371936357
87,1.0,0.0,3.0,0.0050244614034754
88,1.0,1.0,0.0,0.07299373821082122
89,1.0,1.0,1.0,0.4912082677957109
90,1.0,1.0,2.0,0.10356737086829919
91,1.0,1.0,3.0,0.11381659485103915
92,1.0,2.0,0.0,0.021367737373334264
93,1.0,2.0,1.0,0.9054222483781436
94,1.0,2.0,2.0,0.023923663477463854
95,1.0,2.0,3.0,0.03324963302041084
96,1.0,3.0,0.0,0.17648043929984913
97,1.0,3.0,1.0,0.009431851869953017
98,1.0,3.0,2.0,0.36307146068153784
99,1.0,3.0,3.0,0.19734798800252687
100,1.0,4.0,0.0,0.07807114973752594
101,1.0,4.0,1.0,117.04065115882528
102,1.0,4.0,2.0,0.014403524456715487
103,1.0,4.0,3.0,1211.949593026606
104,1.0,5.0,0.0,0.9890593188863291
105,1.0,5.0,1.0,0.4800948126641662
106,1.0,5.0,2.0,0.06568569488759057
107,1.0,5.0,3.0,0.08310518566404923
108,1.0,6.0,0.0,0.030684069246742388
109,1.0,6.0,1.0,1241.594222416627
110,1.0,6.0,2.0,0.08326119859158287
111,1.0,6.0,3.0,0.9556343997252755
112,1.0,7.0,0.0,0.06727864908736046
113,1.0,7.0,1.0,0.7063852080022089
114,1.0,7.0,2.0,0.032271858256125
115,1.0,7.0,3.0,0.08454940535395336
116,1.0,8.0,0.0,0.8653311170961111
117,1.0,8.0,1.0,0.22439500002057056
118,1.0,8.0,2.0,0.005914893275484445
119,1.0,8.0,3.0,0.09421001461647488
120,1.0,9.0,0.0,0.30744921383560664
121,1.0,9.0,1.0,0.01948943848599764
122,1.0,9.0,2.0,0.221543931955742
123,1.0,9.0,3.0,0.25674069772604247
124,1.0,10.0,0.0,0.03312952529992952
125,1.0,10.0,1.0,0.7511100131044858
126,1.0,10.0,2.0,0.0010976950182323367
127,1.0,10.0,3.0,0.1149690169116463
128,1.0,11.0,0.0,0.402846946416747
129,1.0,11.0,1.0,228.85393166644872
130,1.0,11.0,2.0,0.17980428162245587
131,1.0,11.0,3.0,0.02892218302917904
132,1.0,12.0,0.0,0.3825380968784343
133,1.0,12.0,1.0,0.035143401471968795
134,1.0,12.0,2.0,0.09940307967755958
135,1.0,12.0,3.0,0.06489530431405008
136,1.0,13.0,0.0,0.2504004830605216
137,1.0,13.0,1.0,0.939131230193834
138,1.0,13.0,2.0,0.03172270438720748
139,1.0,13.0,3.0,0.07801271300473211
140,1.0,14.0,0.0,0.5389767880325655
141,1.0,14.0,1.0,540.2923518365093
142,1.0,14.0,2.0,0.13292249766002406
143,1.0,14.0,3.0,0.11759839333881003
144,1.0,15.0,0.0,0.03359249613043485
145,1.0,15.0,1.0,0.017100239726137022
146,1.0,15.0,2.0,0.01284210227468141
147,1.0,15.0,3.0,0.46523794980799005
148,1.0,16.0,0.0,0.06928741500452294
149,1.0,16.0,1.0,0.8291392076713935
150,1.0,16.0,2.0,0.11467170067546541
151,1.0,16.0,3.0,0.008043514560910542
152,1.0,17.0,0.0,0.0583919894242724
153,1.0,17.0,1.0,0.4929820518190424
154,1.0,17.0,2.0,0.04963296813593698
155,1.0,17.0,3.0,0.09429964266217508
156,1.0,18.0,0.0,0.02027368187781764
157,1.0,18.0,1.0,0.9316536793867043
158,1.0,18.0,2.0,0.13359877662291164
159,1.0,18.0,3.0,0.047751297776314705
160,1.0,19.0,0.0,0.8651639173043963
161,1.0,19.0,1.0,0.03216754489605906
162,1.0,19.0,2.0,0.11562548050055658
163,1.0,19.0,3.0,0.10783134162021529
164,1.0,20.0,0.0,0.022540397732109474
165,1.0,20.0,1.0,0.5600115951895339
166,1.0,20.0,2.0,0.0227318409053782
167,1.0,20.0,3.0,147.34527742412052
168,2.0,0.0,0.0,0.08418292574529727
169,2.0,0.0,1.0,0.8980766930084534
170,2.0,0.0,2.0,0.11427173620745107
171,2.0,0.0,3.0,0.0879360209526951
172,2.0,1.0,0.0,0.7625220803372106
173,2.0,1.0,1.0,0.050371219252270984
174,2.0,1.0,2.0,0.050727084613634385
175,2.0,1.0,3.0,0.016988696267562053
176,2.0,2.0,0.0,0.05010750715122299
177,2.0,2.0,1.0,773.3498950259768
178,2.0,2.0,2.0,0.06539590503182569
179,2.0,2.0,3.0,0.11486978276684183
180,2.0,3.0,0.0,0.00502800765663464
181,2.0,3.0,1.0,0.9590798122144792
182,2.0,3.0,2.0,0.12640573833043872
183,2.0,3.0,3.0,0.032318379452247276
184,2.0,4.0,0.0,0.08020229954013489
185,2.0,4.0,1.0,0.6502799867213764
186,2.0,4.0,2.0,0.04585176545215347
187,2.0,4.0,3.0,0.011199954657057032
188,2.0,5.0,0.0,0.04473292151344998
189,2.0,5.0,1.0,0.7998157524660021
190,2.0,5.0,2.0,0.07976752627635807
191,2.0,5.0,3.0,0.0010851436612067111
192,2.0,6.0,0.0,0.04066083841289833
193,2.0,6.0,1.0,0.7680807164217591
194,2.0,6.0,2.0,0.1243991395226841
195,2.0,6.0,3.0,0.12456186183998152
196,2.0,7.0,0.0,0.056672901852387436
197,2.0,7.0,1.0,0.6689168531667966
198,2.0,7.0,2.0,0.05605697491657567
199,2.0,7.0,3.0,0.0036892369186618534
200,2.0,8.0,0.0,0.03128163704969611
201,2.0,8.0,1.0,0.8900909047725141
202,2.0,8.0,2.0,0.11544107644572398
203,2.0,8.0,3.0,0.10452658673331597
204,2.0,9.0,0.0,0.03842410618164056
205,2.0,9.0,1.0,0.5334071103882825
206,2.0,9.0,2.0,0.07552783247234274
207,2.0,9.0,3.0,0.005344994616825638
208,2.0,10.0,0.0,0.0522775858919067
209,2.0,10.0,1.0,0.5737692173451863
210,2.0,10.0,2.0,0.08747566476993156
211,2.0,10.0,3.0,0.09936684469185911
212,2.0,11.0,0.0,0.7326244127777726
213,2.0,11.0,1.0,0.03170607443846035
214,2.0,11.0,2.0,0.0842155338090527
215,2.0,11.0,3.0,0.06653938150955499
216,2.0,12.0,0.0,0.6038982878148784
217,2.0,12.0,1.0,0.636219653107073
218,2.0,12.0,2.0,0.11688554569106077
219,2.0,12.0,3.0,0.37859053664466136
220,2.0,13.0,0.0,0.8409888615512058
221,2.0,13.0,1.0,0.8792396915391328
222,2.0,13.0,2.0,0.08290484085813904
223,2.0,13.0,3.0,0.09730073535454159
224,2.0,14.0,0.0,0.022092364159035652
225,2.0,14.0,1.0,0.008222244776977083
226,2.0,14.0,2.0,0.06707497821186917
227,2.0,14.0,3.0,0.4143864966347679
228,2.0,15.0,0.0,0.029095203213794364
229,2.0,15.0,1.0,0.6824993439325829
230,2.0,15.0,2.0,0.040244724580749514
231,2.0,15.0,3.0,0.0020717821968506134
232,2.0,16.0,0.0,0.5620592157758293
233,2.0,16.0,1.0,0.23801314505432097
234,2.0,16.0,2.0,0.4134253194201798
235,2.0,16.0,3.0,0.0668742313778182
236,2.0,17.0,0.0,0.054675962663226836
237,2.0,17.0,1.0,0.34588235820129565
238,2.0,17.0,2.0,0.0037989001269650227
239,2.0,17.0,3.0,0.008739554158769508
240,2.0,18.0,0.0,0.9228724755506116
241,2.0,18.0,1.0,23.73690895289829
242,2.0,18.0,2.0,0.17978337001622957
243,2.0,18.0,3.0,0.09562790070853536
244,2.0,19.0,0.0,0.01774046946433481
245,2.0,19.0,1.0,0.37386223878827285
246,2.0,19.0,2.0,0.09774897097515933
247,2.0,19.0,3.0,0.07514391955820207
248,2.0,20.0,0.0,0.008040717104006171
249,2.0,20.0,1.0,191.68720389945165
250,2.0,20.0,2.0,0.12491804621707145
251,2.0,20.0,3.0,0.4780211608426408
252,3.0,0.0,0.0,0.5139533795178317
253,3.0,0.0,1.0,0.31255572968444295
254,3.0,0.0,2.0,0.029614230213516127
255,3.0,0.0,3.0,0.10831819854214753
256,3.0,1.0,0.0,0.06404673749524054
257,3.0,1.0,1.0,0.547409454710349
258,3.0,1.0,2.0,0.07257384412643071
259,3.0,1.0,3.0,0.004707835666896143
260,3.0,2.0,0.0,0.9535943664749571
261,3.0,2.0,1.0,0.4774919196961207
262,3.0,2.0,2.0,0.09594212546519176
263,3.0,2.0,3.0,0.053780427591839874
264,3.0,3.0,0.0,0.01507779756383858
265,3.0,3.0,1.0,0.09677987197544491
266,3.0,3.0,2.0,0.05738193184097949
267,3.0,3.0,3.0,0.08374145447011849
268,3.0,4.0,0.0,0.04142205197613638
269,3.0,4.0,1.0,0.3155167349670456
270,3.0,4.0,2.0,0.12717674495979067
271,3.0,4.0,3.0,0.06237081344549633
272,3.0,5.0,0.0,0.03191437812547065
273,3.0,5.0,1.0,0.831061037224389
274,3.0,5.0,2.0,0.06479887746704267
275,3.0,5.0,3.0,0.11816966921428462
276,3.0,6.0,0.0,0.03046434243088633
277,3.0,6.0,1.0,0.1641358888456993
278,3.0,6.0,2.0,0.10377111096189795
279,3.0,6.0,3.0,0.04556249256360495
280,3.0,7.0,0.0,0.03130558730510861
281,3.0,7.0,1.0,0.422422784346959
282,3.0,7.0,2.0,0.10654803729563499
283,3.0,7.0,3.0,0.12777696983246556
284,3.0,8.0,0.0,0.11969092873478587
285,3.0,8.0,1.0,0.17125140940892436
286,3.0,8.0,2.0,0.8802833476413774
287,3.0,8.0,3.0,0.265019240134784
288,3.0,9.0,0.0,0.08494456012732467
289,3.0,9.0,1.0,0.6338625042679473
290,3.0,9.0,2.0,0.1155053367949476
291,3.0,9.0,3.0,0.0327914375205858
292,3.0,10.0,0.0,0.01668141045811925
293,3.0,10.0,1.0,0.33611267018597457
294,3.0,10.0,2.0,0.09696763017568648
295,3.0,10.0,3.0,0.055115198215351935
296,3.0,11.0,0.0,0.5626138982900297
297,3.0,11.0,1.0,0.294243990890086
298,3.0,11.0,2.0,0.0999998035053559
299,3.0,11.0,3.0,0.008128430456920466
300,3.0,12.0,0.0,0.030663399019176765
301,3.0,12.0,1.0,0.84932603996279
302,3.0,12.0,2.0,0.11522623089743404
303,3.0,12.0,3.0,0.0658794586392569
304,3.0,13.0,0.0,407.3903091860147
305,3.0,13.0,1.0,0.9062573832024574
306,3.0,13.0,2.0,0.052520781367804095
307,3.0,13.0,3.0,0.011734110922396498
308,3.0,14.0,0.0,0.0150396097912576
309,3.0,14.0,1.0,0.695150710332195
310,3.0,14.0,2.0,0.06953706596685408
311,3.0,14.0,3.0,0.0944977454940483
312,3.0,15.0,0.0,0.07970792282042369
313,3.0,15.0,1.0,1593.6279410643085
314,3.0,15.0,2.0,0.04147885247256518
315,3.0,15.0,3.0,0.009908427780001894
316,3.0,16.0,0.0,0.05462340186277376
317,3.0,16.0,1.0,0.932761739277983
318,3.0,16.0,2.0,0.1274465681500142
319,3.0,16.0,3.0,0.00011261494567597896
320,3.0,17.0,0.0,0.05649408911872744
321,3.0,17.0,1.0,0.7891409885688178
322,3.0,17.0,2.0,0.05363330867349235
323,3.0,17.0,3.0,0.029161019735543886
324,3.0,18.0,0.0,0.05792691865138248
325,3.0,18.0,1.0,0.3710232590106369
326,3.0,18.0,2.0,0.10095123097368579
327,3.0,18.0,3.0,0.06310749743336164
328,3.0,19.0,0.0,0.02321721767935413
329,3.0,19.0,1.0,0.29254220392111996
330,3.0,19.0,2.0,0.11414530982551484
331,3.0,19.0,3.0,0.06820682158817135
332,3.0,20.0,0.0,0.07583514651287038
333,3.0,20.0,1.0,0.42818929187767507
334,3.0,20.0,2.0,0.045839141821287885
335,3.0,20.0,3.0,0.09040048162538833
336,4.0,0.0,0.0,0.6024237590663519
337,4.0,0.0,1.0,0.12573049844541806
338,4.0,0.0,2.0,0.5176107818465154
339,4.0,0.0,3.0,0.036367459303516425
340,4.0,1.0,0.0,0.07246875039732835
341,4.0,1.0,1.0,0.2269510548587551
342,4.0,1.0,2.0,0.07736654989077658
343,4.0,1.0,3.0,0.014737066086087935
344,4.0,2.0,0.0,0.04701655147533127
345,4.0,2.0,1.0,0.9966461170412246
346,4.0,2.0,2.0,0.043054990536111386
347,4.0,2.0,3.0,0.013433888357399351
348,4.0,3.0,0.0,0.6382031134608934
349,4.0,3.0,1.0,0.392282562027944
350,4.0,3.0,2.0,0.06833398042632555
351,4.0,3.0,3.0,0.08205273478963854
352,4.0,4.0,0.0,0.06246222862763964
353,4.0,4.0,1.0,0.7678722598358261
354,4.0,4.0,2.0,0.05727090101744678
355,4.0,4.0,3.0,0.09029876578679077
356,4.0,5.0,0.0,0.013618898146100233
357,4.0,5.0,1.0,0.41949462147761163
358,4.0,5.0,2.0,0.13718975622795004
359,4.0,5.0,3.0,0.10373957699686409
360,4.0,6.0,0.0,0.035918698879205686
361,4.0,6.0,1.0,0.3388401251072355
362,4.0,6.0,2.0,0.07920629743181773
363,4.0,6.0,3.0,0.059868763157299165
364,4.0,7.0,0.0,0.011828189588183189
365,4.0,7.0,1.0,10.956053999405704
366,4.0,7.0,2.0,0.07877059332698534
367,4.0,7.0,3.0,0.01279184492401754
368,4.0,8.0,0.0,0.06025622329534806
369,4.0,8.0,1.0,0.9911450930695604
370,4.0,8.0,2.0,0.03933574297209401
371,4.0,8.0,3.0,0.1242001376120464
372,4.0,9.0,0.0,0.8736466947337342
373,4.0,9.0,1.0,0.6756458806322072
374,4.0,9.0,2.0,0.18545379476004376
375,4.0,9.0,3.0,0.03812584729650781
376,4.0,10.0,0.0,0.05301126226635678
377,4.0,10.0,1.0,0.07889672329853958
378,4.0,10.0,2.0,0.07678915302560473
379,4.0,10.0,3.0,0.09887516116434664
380,4.0,11.0,0.0,0.17505453880985045
381,4.0,11.0,1.0,0.3135376998018975
382,4.0,11.0,2.0,0.1338624819172313
383,4.0,11.0,3.0,0.09446403054436692
384,4.0,12.0,0.0,634.3089138172925
385,4.0,12.0,1.0,0.8668824494439855
386,4.0,12.0,2.0,0.03725995126168634
387,4.0,12.0,3.0,0.03387920600679084
388,4.0,13.0,0.0,0.14450560736929496
389,4.0,13.0,1.0,0.6803663169224883
390,4.0,13.0,2.0,0.12536505226399036
391,4.0,13.0,3.0,0.09954531735010655
392,4.0,14.0,0.0,0.8557672926554067
393,4.0,14.0,1.0,0.30068399090270503
394,4.0,14.0,2.0,0.09341144883121155
395,4.0,14.0,3.0,0.12268390009814592
396,4.0,15.0,0.0,0.39057467344011587
397,4.0,15.0,1.0,0.40909605542678573
398,4.0,15.0,2.0,0.7073311720153836
399,4.0,15.0,3.0,0.1249939248898509
400,4.0,16.0,0.0,0.044700860625008554
401,4.0,16.0,1.0,0.2073026851384987
402,4.0,16.0,2.0,0.1285764014563632
403,4.0,16.0,3.0,0.047381423622985475
404,4.0,17.0,0.0,0.03388087822177151
405,4.0,17.0,1.0,260.8446590475723
406,4.0,17.0,2.0,0.012609922171250294
407,4.0,17.0,3.0,0.07181055523436972
408,4.0,18.0,0.0,0.93100788777729
409,4.0,18.0,1.0,0.7114207434909734
410,4.0,18.0,2.0,0.2707050749277138
411,4.0,18.0,3.0,0.11886107107860203
412,4.0,19.0,0.0,0.03635508750579006
413,4.0,19.0,1.0,0.3593105774359435
414,4.0,19.0,2.0,0.05845750544545179
415,4.0,19.0,3.0,0.011074762304076557
416,4.0,20.0,0.0,0.13986742580179135
417,4.0,20.0,1.0,154.2481146149436
418,4.0,20.0,2.0,0.12385736928516489
419,4.0,20.0,3.0,0.08658916915009851
420,5.0,0.0,0.0,0.5404479722380362
421,5.0,0.0,1.0,0.24954246676481362
422,5.0,0.0,2.0,0.17140072017808794
423,5.0,0.0,3.0,0.0659103179510957
424,5.0,1.0,0.0,0.5132062936156502
425,5.0,1.0,1.0,0.887981085056055
426,5.0,1.0,2.0,0.04059563419564326
427,5.0,1.0,3.0,0.08158589010777079
428,5.0,2.0,0.0,0.00400791329319557
429,5.0,2.0,1.0,0.5781643232303963
430,5.0,2.0,2.0,0.035456986578976876
431,5.0,2.0,3.0,0.074002320253822
432,5.0,3.0,0.0,0.6985682427260662
433,5.0,3.0,1.0,0.5131486121696889
434,5.0,3.0,2.0,0.2391189120051873
435,5.0,3.0,3.0,0.06147004867023531
436,5.0,4.0,0.0,0.16904278460318123
437,5.0,4.0,1.0,0.2926525597521221
438,5.0,4.0,2.0,0.020708689493853072
439,5.0,4.0,3.0,0.12860770994359394
440,5.0,5.0,0.0,0.058568764017899955
441,5.0,5.0,1.0,0.6734960180011129
442,5.0,5.0,2.0,0.12656746660331378
443,5.0,5.0,3.0,0.035442145391701346
444,5.0,6.0,0.0,0.04921363977510377
445,5.0,6.0,1.0,0.6072235435114417
446,5.0,6.0,2.0,0.058977671834271564
447,5.0,6.0,3.0,0.11329642439921273
448,5.0,7.0,0.0,0.9366341976180705
449,5.0,7.0,1.0,0.18244906648996384
450,5.0,7.0,2.0,0.15307408305233272
451,5.0,7.0,3.0,0.05819012162447704
452,5.0,8.0,0.0,0.9240415986474075
453,5.0,8.0,1.0,0.11377886782906366
454,5.0,8.0,2.0,0.02744767699210149
455,5.0,8.0,3.0,0.08562896743304221
456,5.0,9.0,0.0,0.08080167815731976
457,5.0,9.0,1.0,0.19489648570769758
458,5.0,9.0,2.0,0.028268316917789124
459,5.0,9.0,3.0,0.06526847909449855
460,5.0,10.0,0.0,0.5493710039759534
461,5.0,10.0,1.0,0.8475373265078892
462,5.0,10.0,2.0,0.020531814591621924
463,5.0,10.0,3.0,0.08802902149104419
464,5.0,11.0,0.0,0.07521294808186293
465,5.0,11.0,1.0,0.2091706666398232
466,5.0,11.0,2.0,0.08820211582727586
467,5.0,11.0,3.0,0.01371658939901127
468,5.0,12.0,0.0,0.07064110173328905
469,5.0,12.0,1.0,0.5111302261301804
470,5.0,12.0,2.0,0.1121035502099579
471,5.0,12.0,3.0,0.0547887691295974
472,5.0,13.0,0.0,0.9488331751431667
473,5.0,13.0,1.0,0.851441458677793
474,5.0,13.0,2.0,0.12236119876803132
475,5.0,13.0,3.0,0.054167748548721806
476,5.0,14.0,0.0,0.05970109630753114
477,5.0,14.0,1.0,0.6951342470606674
478,5.0,14.0,2.0,0.1097096003819344
479,5.0,14.0,3.0,0.07478685041586663
480,5.0,15.0,0.0,0.0835814534201788
481,5.0,15.0,1.0,0.7111551327975982
482,5.0,15.0,2.0,0.06020447306031461
483,5.0,15.0,3.0,0.035978323574879206
484,5.0,16.0,0.0,0.33636803159841694
485,5.0,16.0,1.0,0.028774695644253945
486,5.0,16.0,2.0,0.03159944933636792
487,5.0,16.0,3.0,0.10874227988475807
488,5.0,17.0,0.0,0.04975313246457472
489,5.0,17.0,1.0,0.033881930122329984
490,5.0,17.0,2.0,0.019166038829927297
491,5.0,17.0,3.0,0.10279396137105112
492,5.0,18.0,0.0,0.05749710308329223
493,5.0,18.0,1.0,0.5822885194439622
494,5.0,18.0,2.0,0.12297026852377702
495,5.0,18.0,3.0,0.08507642413303818
496,5.0,19.0,0.0,0.07868909924107004
497,5.0,19.0,1.0,0.17002543449935204
498,5.0,19.0,2.0,0.045561479783827345
499,5.0,19.0,3.0,0.09729965748927653
500,5.0,20.0,0.0,0.050547419441237765
501,5.0,20.0,1.0,42.00036317405439
502,5.0,20.0,2.0,0.09300589414121171
503,5.0,20.0,3.0,0.48490180695608354
504,6.0,0.0,0.0,0.034283882152800566
505,6.0,0.0,1.0,0.9874555759354211
506,6.0,0.0,2.0,0.11442813493732494
507,6.0,0.0,3.0,0.118533368659724
508,6.0,1.0,0.0,0.02504272014354919
509,6.0,1.0,1.0,0.4460622993189729
510,6.0,1.0,2.0,0.03893095882630096
511,6.0,1.0,3.0,0.059997855873066164
512,6.0,2.0,0.0,0.8893272825840521
513,6.0,2.0,1.0,0.5219922635384056
514,6.0,2.0,2.0,0.09614802699507084
515,6.0,2.0,3.0,0.035659550207935986
516,6.0,3.0,0.0,0.8137809239056588
517,6.0,3.0,1.0,0.8954653976465425
518,6.0,3.0,2.0,0.19958157585203828
519,6.0,3.0,3.0,0.012806258758793251
520,6.0,4.0,0.0,0.9959885664273703
521,6.0,4.0,1.0,0.8909522662383289
522,6.0,4.0,2.0,0.027433870366519564
523,6.0,4.0,3.0,0.1155976638977112
524,6.0,5.0,0.0,0.07315773682163614
525,6.0,5.0,1.0,0.2567332308615917
526,6.0,5.0,2.0,0.07819677776885169
527,6.0,5.0,3.0,0.12425961703212812
528,6.0,6.0,0.0,0.03047937148601969
529,6.0,6.0,1.0,0.7724211918394477
530,6.0,6.0,2.0,0.06723804867832706
531,6.0,6.0,3.0,0.06463539816323896
532,6.0,7.0,0.0,0.28628192665479846
533,6.0,7.0,1.0,0.7647315788941019
534,6.0,7.0,2.0,0.46370771431910507
535,6.0,7.0,3.0,0.0012062472317890816
536,6.0,8.0,0.0,0.2633398162807994
537,6.0,8.0,1.0,0.6251557301136565
538,6.0,8.0,2.0,0.0916568097085103
539,6.0,8.0,3.0,0.02001098535922939
540,6.0,9.0,0.0,0.67650956269102
541,6.0,9.0,1.0,0.22396847641660345
542,6.0,9.0,2.0,0.047369775575884066
543,6.0,9.0,3.0,0.0766461304368587
544,6.0,10.0,0.0,0.09958617068712938
545,6.0,10.0,1.0,0.8070388619020377
546,6.0,10.0,2.0,0.0832954442011743
547,6.0,10.0,3.0,0.003872754513922022
548,6.0,11.0,0.0,0.43045351571506185
549,6.0,11.0,1.0,0.33302668781804445
550,6.0,11.0,2.0,0.11826997649505155
551,6.0,11.0,3.0,0.03630740364941101
552,6.0,12.0,0.0,0.0636735258173887
553,6.0,12.0,1.0,0.614346414091723
554,6.0,12.0,2.0,0.1096906035951137
555,6.0,12.0,3.0,0.044427516218170426
556,6.0,13.0,0.0,0.6770945067109277
557,6.0,13.0,1.0,0.34939445793762003
558,6.0,13.0,2.0,0.05261682615192985
559,6.0,13.0,3.0,0.087991667936128
560,6.0,14.0,0.0,0.046711730942502916
561,6.0,14.0,1.0,0.33420794378190766
562,6.0,14.0,2.0,0.06387865492299825
563,6.0,14.0,3.0,0.04788598504697883
564,6.0,15.0,0.0,0.5884748844965553
565,6.0,15.0,1.0,0.5494618086101708
566,6.0,15.0,2.0,0.08725247972921879
567,6.0,15.0,3.0,0.061875606253757987
568,6.0,16.0,0.0,0.48255298237511673
569,6.0,16.0,1.0,0.5623189284494465
570,6.0,16.0,2.0,0.1054878404499465
571,6.0,16.0,3.0,0.007646987938079872
572,6.0,17.0,0.0,0.0570790169911503
573,6.0,17.0,1.0,0.8991530530094418
574,6.0,17.0,2.0,0.14629083407127216
575,6.0,17.0,3.0,0.05065462884530142
576,6.0,18.0,0.0,0.4603450080485696
577,6.0,18.0,1.0,0.08688587147145294
578,6.0,18.0,2.0,0.14080438444173282
579,6.0,18.0,3.0,0.7445498930573349
580,6.0,19.0,0.0,0.06547731328885703
581,6.0,19.0,1.0,0.5746086006600959
582,6.0,19.0,2.0,0.007246193493659292
583,6.0,19.0,3.0,0.01701082150792438
584,6.0,20.0,0.0,0.3064523828070115
585,6.0,20.0,1.0,1676.404491811948
586,6.0,20.0,2.0,0.7747365315688468
587,6.0,20.0,3.0,0.29500186471935763
588,7.0,0.0,0.0,0.16247656808630065
589,7.0,0.0,1.0,0.7825625029624019
590,7.0,0.0,2.0,0.09524673600685578
591,7.0,0.0,3.0,0.0013236307467998643
592,7.0,1.0,0.0,0.03278197310011702
593,7.0,1.0,1.0,0.8220214954767917
594,7.0,1.0,2.0,0.21577670909496638
595,7.0,1.0,3.0,0.034850098200050514
596,7.0,2.0,0.0,0.13132287881106097
597,7.0,2.0,1.0,0.718179210904758
598,7.0,2.0,2.0,0.09828733605753104
599,7.0,2.0,3.0,0.009541527406025985
600,7.0,3.0,0.0,0.03902332915236957
601,7.0,3.0,1.0,0.3877749482478219
602,7.0,3.0,2.0,0.12853996054808045
603,7.0,3.0,3.0,0.07793648039518986
604,7.0,4.0,0.0,0.9546269390420973
605,7.0,4.0,1.0,0.43865500933561075
606,7.0,4.0,2.0,0.4752740963115476
607,7.0,4.0,3.0,0.03745282643686432
608,7.0,5.0,0.0,0.443896040359675
609,7.0,5.0,1.0,0.9144371807313539
