,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1068,8.0,11.0,9.0,,0.0,,,0.0
1069,8.0,11.0,11.0,,273.0,0.9600213752837792,,24.81815925621886
1070,8.0,12.0,0.0,,107.0,1.0742374526310399,,15.285692449010789
1071,8.0,12.0,1.0,,84.0,0.6101961651082376,,8.3999916000084
1072,8.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
1073,8.0,12.0,5.0,,45.0,0.8376863365784764,,22.499887500562497
1074,8.0,12.0,6.0,,257.0,0.33926929212823126,,23.36361512398625
1075,8.0,12.0,11.0,,212.0,1.5869920372715054,,12.470580899658295
1076,8.0,13.0,0.0,,89.0,0.5592280610458739,,29.666567778107407
1077,8.0,13.0,1.0,,104.0,1.0957451566883898,,17.333304444492594
1078,8.0,13.0,5.0,,102.0,0.1514124257897192,,33.99988666704444
1079,8.0,13.0,6.0,,0.0,,,0.0
1080,8.0,13.0,9.0,,62.0,0.08256493803586595,,61.999380006199935
1081,8.0,13.0,11.0,,310.0,1.214589480351893,,19.374987890632568
1082,8.0,14.0,0.0,,13.0,-0.0,,6.499967500162499
1083,8.0,14.0,1.0,,180.0,0.7007265207775744,,29.999950000083334
1084,8.0,14.0,5.0,,70.0,0.8485708212037149,,11.66664722225463
1085,8.0,14.0,6.0,,4.0,-0.0,,3.9999600003999958
1086,8.0,14.0,9.0,,60.0,0.1985152433458726,,19.999933333555553
1087,8.0,14.0,11.0,,274.0,1.064260964391646,,16.117637577860247
1088,8.0,15.0,0.0,,104.0,0.9477285470811999,,20.799958400083202
1089,8.0,15.0,1.0,,105.0,-0.0,,17.499970833381944
1090,8.0,15.0,5.0,,133.0,0.0780397770903948,,16.624979218775977
1091,8.0,15.0,6.0,,74.0,0.1429845449723321,,36.999815000925
1092,8.0,15.0,9.0,,2.0,-0.0,,1.9999800001999979
1093,8.0,15.0,11.0,,266.0,1.5223439878079346,,20.4615227219056
1094,8.0,16.0,0.0,,0.0,,,0.0
1095,8.0,16.0,1.0,,303.0,1.1205113348117228,,33.66662925930083
1096,8.0,16.0,5.0,,105.0,0.8360712693243371,,17.499970833381944
1097,8.0,16.0,9.0,,11.0,0.6890092384766586,,5.499972500137499
1098,8.0,16.0,11.0,,270.0,0.35732616094770253,,44.999925000125
1099,8.0,17.0,0.0,,99.0,-0.0,,24.74993812515469
1100,8.0,17.0,1.0,,104.0,0.22057003640017672,,8.666659444450463
1101,8.0,17.0,5.0,,128.0,0.7656740415936851,,21.33329777783704
1102,8.0,17.0,6.0,,63.0,0.7897450588152329,,15.749960625098439
1103,8.0,17.0,11.0,,270.0,1.0407479963648913,,20.769214792911697
1104,8.0,18.0,0.0,,93.0,0.1773971883076644,,13.285695306149563
1105,8.0,18.0,1.0,,122.0,0.14241698178020745,,10.166658194451506
1106,8.0,18.0,5.0,,103.0,0.8042750345533813,,34.33321888927037
1107,8.0,18.0,6.0,,107.0,-0.0,,35.66654777817407
1108,8.0,18.0,9.0,,2.0,-0.0,,1.9999800001999979
1109,8.0,18.0,11.0,,242.0,1.2899521642071705,,17.28570193878433
1110,8.0,19.0,0.0,,84.0,-0.0,,41.999790001049995
1111,8.0,19.0,1.0,,283.0,0.09382821521157327,,25.727249338864237
1112,8.0,19.0,5.0,,150.0,0.19340471446596552,,149.99850001499985
1113,8.0,19.0,6.0,,0.0,,,0.0
1114,8.0,19.0,11.0,,283.0,1.207868715908712,,40.4285136735519
1115,8.0,20.0,0.0,,121.0,0.724821562453212,,20.166633055611577
1116,8.0,20.0,1.0,,85.0,0.743321704193864,,16.999966000068
1117,8.0,20.0,5.0,,137.0,0.768321713199658,,19.57140061228484
1118,8.0,20.0,11.0,,246.0,0.9091688842786602,,12.299993850003075
1119,9.0,0.0,0.0,5.0,121.0,-0.0,7476.0,24.199951600096803
1120,9.0,0.0,1.0,11.0,116.0,0.17768465741809233,8851.0,10.545444958686401
1121,9.0,0.0,5.0,7.0,137.0,0.8490571508309541,9973.0,19.57140061228484
1122,9.0,0.0,11.0,13.0,278.0,1.4791576260640276,21484.0,21.384598934923897
1123,9.0,1.0,0.0,4.0,107.0,0.05297328328546583,6511.0,26.74993312516719
1124,9.0,1.0,1.0,6.0,90.0,0.4749634498343137,6846.0,14.999975000041667
1125,9.0,1.0,5.0,3.0,139.0,0.04266811621202806,8640.0,46.3331788894037
1126,9.0,1.0,11.0,18.0,260.0,0.7658416002204412,20923.0,14.444436419757546
1127,9.0,2.0,0.0,8.0,131.0,0.2807408558852413,8686.0,16.374979531275585
1128,9.0,2.0,1.0,9.0,202.0,0.6537830232751052,13722.0,22.44441950620055
1129,9.0,2.0,5.0,10.0,121.0,1.1727332738952563,10019.0,12.099987900012101
1130,9.0,2.0,9.0,1.0,2.0,-0.0,138.0,1.9999800001999979
1131,9.0,2.0,11.0,14.0,240.0,1.0431579205731576,17602.0,17.14284489796793
1132,9.0,3.0,0.0,6.0,97.0,-0.0,6652.0,16.16663972226713
1133,9.0,3.0,1.0,16.0,229.0,0.44607947512096957,16736.0,14.31249105469309
1134,9.0,3.0,5.0,5.0,144.0,1.1477236638413695,8886.0,28.799942400115203
1135,9.0,3.0,11.0,14.0,220.0,1.1717171625056424,16427.0,15.714274489803936
1136,9.0,4.0,0.0,5.0,108.0,0.7255906049706413,8159.0,21.599956800086403
1137,9.0,4.0,1.0,10.0,103.0,0.45702928948954463,8266.0,10.2999897000103
1138,9.0,4.0,5.0,5.0,167.0,-0.0,5111.0,33.3999332001336
1139,9.0,4.0,9.0,1.0,13.0,-0.0,704.0,12.999870001299985
1140,9.0,4.0,11.0,20.0,278.0,1.6149084623925576,22383.0,13.899993050003475
1141,9.0,5.0,0.0,3.0,101.0,-0.0,6365.0,33.666554444818516
1142,9.0,5.0,1.0,10.0,258.0,0.17517996374681355,17085.0,25.7999742000258
1143,9.0,5.0,5.0,5.0,131.0,0.9006156027520758,10299.0,26.199947600104803
1144,9.0,5.0,11.0,8.0,257.0,0.796586150306127,15937.0,32.1249598438002
1145,9.0,6.0,0.0,5.0,119.0,0.048528655406080264,8537.0,23.7999524000952
1146,9.0,6.0,1.0,11.0,160.0,0.20977825589671018,11316.0,14.545441322326072
1147,9.0,6.0,5.0,6.0,152.0,1.1245624630447464,8680.0,25.333291111181484
1148,9.0,6.0,11.0,11.0,250.0,1.224633568755601,19019.0,22.727252066134486
1149,9.0,7.0,0.0,6.0,118.0,0.3468695531644789,6727.0,19.66663388894352
1150,9.0,7.0,1.0,5.0,110.0,0.7265258930545532,7152.0,21.999956000088
1151,9.0,7.0,5.0,5.0,166.0,0.6812746564341561,5439.0,33.1999336001328
1152,9.0,7.0,11.0,8.0,287.0,1.2721810892108183,18325.0,35.87495515630606
1153,9.0,8.0,0.0,6.0,104.0,0.2466184380046868,7223.0,17.333304444492594
1154,9.0,8.0,1.0,10.0,226.0,0.45993227559589694,15909.0,22.599977400022603
1155,9.0,8.0,4.0,4.0,3.0,-0.0,303.0,0.7499981250046875
1156,9.0,8.0,5.0,8.0,139.0,0.5850039927098332,7746.0,17.374978281277148
1157,9.0,8.0,9.0,1.0,6.0,-0.0,313.0,5.999940000599993
1158,9.0,8.0,11.0,7.0,289.0,1.3642675921639091,18769.0,41.285655306206706
1159,9.0,9.0,0.0,5.0,140.0,0.627941588739906,8544.0,27.999944000112002
1160,9.0,9.0,1.0,6.0,60.0,0.689625455938641,4792.0,9.999983333361111
1161,9.0,9.0,5.0,13.0,91.0,1.4652600967662694,6865.0,6.999994615388758
1162,9.0,9.0,11.0,14.0,269.0,1.086814995505124,21671.0,19.214271989805724
1163,9.0,10.0,0.0,6.0,102.0,0.09650896073594732,6986.0,16.99997166671389
1164,9.0,10.0,1.0,14.0,214.0,0.12255061266145392,15876.0,15.285703367354738
1165,9.0,10.0,3.0,7.0,13.0,-0.0,1044.0,1.8571402040854228
1166,9.0,10.0,5.0,5.0,175.0,0.5305004387283181,7302.0,34.999930000140004
1167,9.0,10.0,11.0,15.0,226.0,1.525520128489885,17140.0,15.066656622228919
1168,9.0,11.0,0.0,4.0,128.0,0.3312654809727016,8083.0,31.999920000200003
1169,9.0,11.0,1.0,10.0,196.0,0.1456819373981392,13425.0,19.5999804000196
1170,9.0,11.0,4.0,2.0,0.0,,44.0,0.0
1171,9.0,11.0,5.0,7.0,137.0,1.0896179562115393,8783.0,19.57140061228484
1172,9.0,11.0,11.0,12.0,253.0,0.49134481173876676,16103.0,21.08331576390353
1173,9.0,12.0,0.0,4.0,40.0,-0.0,1889.0,9.9999750000625
1174,9.0,12.0,1.0,12.0,396.0,0.27646372239189765,26371.0,32.99997250002292
1175,9.0,12.0,5.0,8.0,86.0,1.4014223826531642,8712.0,10.749986562516797
1176,9.0,12.0,9.0,1.0,0.0,,7.0,0.0
1177,9.0,12.0,11.0,6.0,226.0,1.3344525307567294,13611.0,37.66660388899352
1178,9.0,13.0,0.0,6.0,136.0,-0.0,6779.0,22.666628888951852
1179,9.0,13.0,1.0,8.0,42.0,-0.0,2643.0,5.249993437508204
1180,9.0,13.0,4.0,13.0,30.0,-0.0,2158.0,2.3076905325457444
1181,9.0,13.0,5.0,7.0,104.0,0.7096551605183823,6147.0,14.857121632683382
1182,9.0,13.0,9.0,1.0,9.0,-0.0,487.0,8.999910000899991
1183,9.0,13.0,11.0,21.0,323.0,0.5139371013261982,23645.0,15.38094505669283
1184,9.0,14.0,0.0,7.0,121.0,1.0201183948097023,6576.0,17.285689591872014
1185,9.0,14.0,1.0,6.0,151.0,0.03982755791135904,9289.0,25.16662472229213
1186,9.0,14.0,5.0,4.0,152.0,0.9728623418745521,6226.0,37.999905000237504
1187,9.0,14.0,11.0,8.0,308.0,1.1997961146614864,18205.0,38.499951875060155
1188,9.0,15.0,0.0,10.0,90.0,0.06104703803959342,6448.0,8.999991000009
1189,9.0,15.0,1.0,24.0,308.0,0.21101062863953007,24581.0,12.83332798611334
1190,9.0,15.0,5.0,5.0,155.0,0.07789607193187488,7005.0,30.999938000124
1191,9.0,15.0,11.0,14.0,222.0,1.0401037562550992,15846.0,15.857131530620336
1192,9.0,16.0,0.0,5.0,118.0,0.09766375863228931,7383.0,23.599952800094403
1193,9.0,16.0,1.0,9.0,168.0,0.20638485842308602,11332.0,18.666645925948973
1194,9.0,16.0,5.0,5.0,79.0,-0.0,5099.0,15.799968400063202
1195,9.0,16.0,9.0,2.0,100.0,0.3640743246238859,5054.0,49.99975000124999
1196,9.0,16.0,11.0,12.0,281.0,1.417166186912,19140.0,23.41664715279404
1197,9.0,17.0,0.0,7.0,85.0,0.758353834123694,4878.0,12.14283979594315
1198,9.0,17.0,1.0,6.0,126.0,0.8007046413673824,8741.0,20.999965000058335
1199,9.0,17.0,5.0,2.0,110.0,0.7031301205036131,8127.0,54.99972500137499
1200,9.0,17.0,11.0,16.0,262.0,1.2036534839883208,20074.0,16.374989765631398
1201,9.0,18.0,0.0,5.0,100.0,0.056001534354847345,6540.0,19.99996000008
1202,9.0,18.0,1.0,13.0,320.0,0.21950080946509926,22416.0,24.61536568048794
1203,9.0,18.0,5.0,8.0,121.0,0.41718256968864215,8555.0,15.124981093773634
1204,9.0,18.0,11.0,10.0,200.0,1.3425250785649945,14167.0,19.99998000002
1205,9.0,18.0,14.0,11.0,7.0,-0.0,610.0,0.6363630578517656
1206,9.0,19.0,0.0,7.0,125.0,0.6292807119689144,8473.0,17.85711734697522
1207,9.0,19.0,1.0,7.0,69.0,0.07575108500341506,4821.0,9.857128775530322
1208,9.0,19.0,5.0,5.0,136.0,0.15307810262104662,6568.0,27.1999456001088
1209,9.0,19.0,11.0,10.0,253.0,1.4220016196451692,19813.0,25.299974700025302
1210,9.0,20.0,0.0,6.0,86.0,0.06335477530377637,5190.0,14.33330944448426
1211,9.0,20.0,1.0,12.0,147.0,0.5954698519380168,10593.0,12.249989791675175
1212,9.0,20.0,5.0,5.0,112.0,1.2958697204459346,8665.0,22.3999552000896
1213,9.0,20.0,11.0,10.0,257.0,1.0973177646609165,20243.0,25.6999743000257
1214,10.0,0.0,0.0,,109.0,0.14354202592640047,,21.7999564000872
1215,10.0,0.0,1.0,,259.0,0.848251894184878,,15.235285155714614
1216,10.0,0.0,5.0,,127.0,1.135471411739179,,21.166631388947685
1217,10.0,0.0,11.0,,239.0,1.1329556864192587,,21.72725297522457
1218,10.0,1.0,0.0,,51.0,-0.0,,50.99949000509994
1219,10.0,1.0,1.0,,244.0,0.2661338358838633,,27.111080987687792
1220,10.0,1.0,5.0,,98.0,1.1390274293804856,,13.999980000028572
1221,10.0,1.0,11.0,,259.0,0.5261746367293636,,18.499986785723724
1222,10.0,2.0,0.0,,49.0,-0.0,,12.249969375076564
1223,10.0,2.0,1.0,,300.0,0.24744863413127338,,29.99997000003
1224,10.0,2.0,3.0,,0.0,,,0.0
1225,10.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
1226,10.0,2.0,5.0,,130.0,0.6174224309248066,,32.49991875020313
1227,10.0,2.0,11.0,,255.0,1.002390293101218,,18.214272704090927
1228,10.0,3.0,0.0,,127.0,0.2946334630796906,,9.76922325444365
1229,10.0,3.0,1.0,,83.0,0.3078817783639709,,11.857125918391546
1230,10.0,3.0,4.0,,4.0,-0.0,,3.9999600003999958
1231,10.0,3.0,5.0,,135.0,1.4773171456429655,,13.4999865000135
1232,10.0,3.0,11.0,,288.0,0.6171192100199449,,20.57141387756152
1233,10.0,4.0,0.0,,108.0,-0.0,,21.599956800086403
1234,10.0,4.0,1.0,,134.0,0.7222787393172951,,14.888872345697393
1235,10.0,4.0,4.0,,2.0,-0.0,,1.9999800001999979
1236,10.0,4.0,5.0,,129.0,0.9840864579933067,,14.333317407425103
1237,10.0,4.0,9.0,,8.0,-0.0,,3.9999800000999994
1238,10.0,4.0,11.0,,280.0,1.3891277309541286,,19.999985714295917
1239,10.0,5.0,0.0,,113.0,0.08894404254606644,,18.83330194449676
1240,10.0,5.0,1.0,,84.0,0.06458143637762753,,6.999994166671528
1241,10.0,5.0,5.0,,126.0,0.6645284386549151,,17.999974285751023
1242,10.0,5.0,7.0,,6.0,-0.0,,0.666665925926749
1243,10.0,5.0,11.0,,274.0,0.6963107130374423,,24.9090682644834
1244,10.0,6.0,0.0,,17.0,-0.0,,16.999830001699983
1245,10.0,6.0,1.0,,340.0,0.32075653211714894,,18.888878395067557
1246,10.0,6.0,4.0,,5.0,-0.0,,4.999950000499995
1247,10.0,6.0,5.0,,97.0,0.9405249341358752,,19.399961200077602
1248,10.0,6.0,11.0,,215.0,1.464695037814401,,16.538448816577834
1249,10.0,7.0,0.0,,114.0,0.10048025905194649,,22.799954400091202
1250,10.0,7.0,1.0,,198.0,0.36937736241722924,,28.285673877608748
1251,10.0,7.0,5.0,,131.0,1.2580995495137284,,13.0999869000131
1252,10.0,7.0,11.0,,280.0,1.6344643316362348,,21.538444970426948
1253,10.0,8.0,0.0,,85.0,-0.0,,42.49978750106249
1254,10.0,8.0,1.0,,219.0,0.11019743571345336,,24.333306296326338
1255,10.0,8.0,5.0,,116.0,0.5407171487905613,,14.499981875022657
1256,10.0,8.0,11.0,,282.0,0.31429768885860226,,31.333298518557203
1257,10.0,9.0,0.0,,23.0,-0.0,,4.5999908000184
1258,10.0,9.0,1.0,,350.0,0.6067515644274756,,43.749945312568364
1259,10.0,9.0,5.0,,102.0,0.4845306478224981,,14.57140775513178
1260,10.0,9.0,11.0,,266.0,1.0045560566559473,,37.999945714363264
1261,10.0,10.0,0.0,,104.0,0.5561775834110545,,17.333304444492594
1262,10.0,10.0,1.0,,259.0,0.07052798390846482,,32.37495953130059
1263,10.0,10.0,5.0,,132.0,0.22434209137147848,,18.85711591840583
1264,10.0,10.0,11.0,,229.0,0.7651279106631353,,15.266656488895675
1265,10.0,11.0,0.0,,110.0,0.05178110067444651,,27.499931250171876
1266,10.0,11.0,1.0,,130.0,-0.0,,12.999987000013
1267,10.0,11.0,3.0,,1.0,-0.0,,0.9999900000999989
1268,10.0,11.0,5.0,,122.0,0.9480687400810874,,20.333299444500927
1269,10.0,11.0,11.0,,277.0,1.1904765654731209,,46.166589722350466
1270,10.0,12.0,0.0,,11.0,-0.0,,2.1999956000088003
1271,10.0,12.0,1.0,,60.0,-0.0,,11.999976000048001
1272,10.0,12.0,4.0,,0.0,,,0.0
1273,10.0,12.0,5.0,,9.0,0.6365141682948128,,1.4999975000041668
1274,10.0,12.0,8.0,,575.0,0.4287061923876339,,47.91662673614439
1275,10.0,12.0,11.0,,298.0,1.2633082610644435,,29.7999702000298
1276,10.0,13.0,0.0,,98.0,-0.0,,24.499938750153127
1277,10.0,13.0,1.0,,219.0,0.08109716168453954,,19.90907280993381
1278,10.0,13.0,4.0,,0.0,,,0.0
1279,10.0,13.0,5.0,,141.0,0.526865312886673,,46.99984333385555
1280,10.0,13.0,11.0,,269.0,0.12943761867293088,,26.8999731000269
1281,10.0,14.0,0.0,,80.0,-0.0,,15.999968000064001
1282,10.0,14.0,1.0,,331.0,0.020545638301614075,,27.58331034724138
1283,10.0,14.0,5.0,,116.0,0.9863537167145098,,14.499981875022657
1284,10.0,14.0,11.0,,236.0,0.14051223512385377,,29.499963125046094
1285,10.0,15.0,0.0,,124.0,-0.0,,30.99992250019375
1286,10.0,15.0,1.0,,86.0,0.9083212003830554,,8.5999914000086
1287,10.0,15.0,5.0,,41.0,0.5815532996153631,,4.555550493832785
1288,10.0,15.0,9.0,,96.0,-0.0,,6.857137959187172
1289,10.0,15.0,11.0,,267.0,0.6440026096872886,,10.269226819528146
1290,10.0,16.0,0.0,,113.0,-0.0,,28.249929375176563
1291,10.0,16.0,1.0,,114.0,-0.0,,10.363626942157326
1292,10.0,16.0,5.0,,99.0,0.11282727523733607,,16.499972500045835
1293,10.0,16.0,11.0,,111.0,1.1113921125271042,,4.826084858223974
1294,10.0,16.0,13.0,,376.0,0.03684534489778034,,31.33330722224398
1295,10.0,17.0,0.0,,104.0,-0.0,,14.857121632683382
1296,10.0,17.0,1.0,,158.0,0.03835078340871136,,26.333289444517593
1297,10.0,17.0,5.0,,162.0,0.9718711260473559,,40.49989875025313
1298,10.0,17.0,11.0,,264.0,0.9955377441793825,,13.894729529089721
1299,10.0,18.0,0.0,,124.0,0.26352484615563776,,13.777762469152812
1300,10.0,18.0,1.0,,138.0,0.3023434611703819,,17.249978437526956
1301,10.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
1302,10.0,18.0,5.0,,112.0,0.4954113328700338,,12.444430617299314
1303,10.0,18.0,9.0,,10.0,-0.0,,9.99990000099999
1304,10.0,18.0,11.0,,295.0,1.5601826830061554,,24.583312847239295
1305,10.0,19.0,0.0,,94.0,0.17597512509762708,,31.333228889237034
1306,10.0,19.0,1.0,,135.0,0.08737526693107206,,26.999946000108
1307,10.0,19.0,4.0,,12.0,-0.0,,1.1999988000012
1308,10.0,19.0,5.0,,126.0,0.14076012201547114,,15.74998031252461
1309,10.0,19.0,11.0,,271.0,0.35469671819148524,,18.066654622230253
1310,10.0,20.0,0.0,,124.0,0.8008245778920979,,15.49998062502422
1311,10.0,20.0,1.0,,132.0,0.5394229377100836,,11.999989090919009
1312,10.0,20.0,4.0,,0.0,,,0.0
1313,10.0,20.0,5.0,,130.0,1.543888306086937,,10.83332430556308
1314,10.0,20.0,11.0,,263.0,1.3306738441857622,,17.533321644452236
1315,11.0,0.0,0.0,,79.0,0.0678872387735005,,6.07691840237046
1316,11.0,0.0,1.0,,88.0,0.3657241704062362,,10.999986250017187
1317,11.0,0.0,2.0,,28.0,-0.0,,2.1538444970426944
1318,11.0,0.0,5.0,,64.0,-0.0,,15.999960000100002
1319,11.0,0.0,7.0,,4.0,-0.0,,0.3999996000004
1320,11.0,0.0,9.0,,40.0,0.5331638407372986,,19.9999000005
1321,11.0,0.0,11.0,,268.0,0.8151847062468531,,17.8666547555635
1322,11.0,0.0,14.0,,2.0,-0.0,,0.33333277777870374
1323,11.0,1.0,0.0,,137.0,0.12939309229949625,,27.399945200109602
1324,11.0,1.0,1.0,,34.0,-0.0,,8.499978750053126
1325,11.0,1.0,5.0,,149.0,1.1481676385181294,,24.833291944513427
1326,11.0,1.0,11.0,,276.0,0.8995713530701165,,18.39998773334151
1327,11.0,2.0,0.0,,70.0,0.4581441790615257,,34.99982500087499
1328,11.0,2.0,1.0,,181.0,0.09494031130388622,,25.857105918420118
1329,11.0,2.0,5.0,,114.0,0.4308485001789131,,28.499928750178128
1330,11.0,2.0,11.0,,286.0,1.1919760305344569,,21.999983076936097
1331,11.0,3.0,0.0,,88.0,0.1486868864363743,,21.9999450001375
1332,11.0,3.0,1.0,,152.0,0.21531207587639845,,10.857135102046357
1333,11.0,3.0,5.0,,119.0,1.253448008601413,,13.222207530880521
1334,11.0,3.0,11.0,,252.0,0.9165220414015623,,16.799988800007466
1335,11.0,4.0,0.0,,111.0,-0.0,,15.857120204113995
1336,11.0,4.0,1.0,,155.0,1.258309309441244,,22.14282551024927
1337,11.0,4.0,5.0,,122.0,0.9666335916050687,,17.428546530647814
1338,11.0,4.0,11.0,,257.0,1.363230260947789,,23.36361512398625
1339,11.0,5.0,0.0,,80.0,0.23317260237386986,,19.999950000125
1340,11.0,5.0,1.0,,196.0,0.5310923670681358,,10.888882839509535
1341,11.0,5.0,5.0,,129.0,0.336159703802606,,25.7999484001032
1342,11.0,5.0,11.0,,243.0,0.8965596798351325,,17.35713045919253
1343,11.0,6.0,0.0,,93.0,0.23635414779237704,,23.249941875145314
1344,11.0,6.0,1.0,,113.0,0.7375006730985773,,16.142834081665598
1345,11.0,6.0,5.0,,83.0,0.7774009755262108,,13.833310277816205
1346,11.0,6.0,9.0,,37.0,-0.0,,36.99963000369996
1347,11.0,6.0,11.0,,158.0,1.2314313275979096,,15.7999842000158
1348,11.0,6.0,13.0,,344.0,0.05558869483037768,,34.3999656000344
1349,11.0,7.0,0.0,,119.0,0.09698609503306334,,19.833300277832873
1350,11.0,7.0,1.0,,240.0,0.2606379095905726,,29.999962500046877
1351,11.0,7.0,4.0,,0.0,,,0.0
1352,11.0,7.0,5.0,,153.0,1.1260250749986138,,16.9999811111321
1353,11.0,7.0,9.0,,17.0,-0.0,,16.999830001699983
1354,11.0,7.0,11.0,,262.0,0.5132438493596672,,26.1999738000262
1355,11.0,8.0,0.0,,124.0,0.8392808899304083,,15.49998062502422
1356,11.0,8.0,1.0,,86.0,0.49716153269343133,,12.28569673471895
1357,11.0,8.0,5.0,,176.0,0.6990431358823654,,29.333284444525926
1358,11.0,8.0,11.0,,66.0,0.9585101509111436,,4.399997066668623
1359,11.0,8.0,12.0,,192.0,0.03257753475222791,,23.9999700000375
1360,11.0,9.0,0.0,,5.0,-0.0,,4.999950000499995
1361,11.0,9.0,1.0,,77.0,0.138459856720914,,10.999984285736735
1362,11.0,9.0,4.0,,4.0,-0.0,,3.9999600003999958
1363,11.0,9.0,5.0,,2.0,-0.0,,0.6666644444518518
1364,11.0,9.0,7.0,,8.0,-0.0,,0.5333329777780148
1365,11.0,9.0,8.0,,583.0,0.18873108063733368,,145.74963562591094
1366,11.0,9.0,9.0,,3.0,-0.0,,2.9999700002999967
1367,11.0,9.0,10.0,,3.0,-0.0,,0.4285708163274053
1368,11.0,9.0,11.0,,317.0,1.0580716098223961,,19.812487617195238
1369,11.0,10.0,0.0,,67.0,-0.0,,22.333258889137035
1370,11.0,10.0,1.0,,175.0,0.09761257750617795,,21.874972656284182
1371,11.0,10.0,11.0,,248.0,1.1775669048714237,,27.555524938305624
1372,11.0,11.0,0.0,,54.0,0.5393661745563213,,13.499966250084377
1373,11.0,11.0,1.0,,169.0,0.16937521022678487,,14.083321597232002
1374,11.0,11.0,5.0,,126.0,0.04628811994522685,,31.499921250196877
1375,11.0,11.0,11.0,,257.0,1.5082571932575284,,17.133321911118728
1376,11.0,12.0,0.0,,68.0,0.18081639033462518,,22.666591111362962
1377,11.0,12.0,1.0,,230.0,0.710514386478417,,19.166650694457754
1378,11.0,12.0,4.0,,2.0,-0.0,,1.9999800001999979
1379,11.0,12.0,5.0,,108.0,0.9305098357740258,,21.599956800086403
1380,11.0,12.0,11.0,,218.0,1.3533541489669456,,16.76921786983241
1381,11.0,13.0,0.0,,111.0,-0.0,,12.333319629644857
1382,11.0,13.0,1.0,,247.0,0.41811201346661164,,17.64284454082533
1383,11.0,13.0,5.0,,112.0,1.2860628858843421,,18.66663555560741
1384,11.0,13.0,11.0,,89.0,0.6709096721356926,,11.124986093767383
1385,11.0,13.0,13.0,,525.0,0.37239979621685176,,58.333268518590536
1386,11.0,14.0,0.0,,0.0,,,0.0
1387,11.0,14.0,1.0,,314.0,1.080684146054771,,31.3999686000314
1388,11.0,14.0,5.0,,141.0,0.08427849530606792,,70.4996475017625
1389,11.0,14.0,11.0,,229.0,0.3260414020825185,,25.44441617287092
1390,11.0,15.0,0.0,,105.0,0.8120905133459452,,26.249934375164063
1391,11.0,15.0,1.0,,209.0,0.09093477459326216,,29.85710020414257
1392,11.0,15.0,5.0,,144.0,0.4863971775585183,,20.571399183715453
1393,11.0,15.0,11.0,,247.0,0.6691554508214568,,27.444413950651168
1394,11.0,16.0,0.0,,65.0,-0.0,,64.99935000649992
1395,11.0,16.0,1.0,,273.0,0.7466052208990182,,27.2999727000273
1396,11.0,16.0,5.0,,103.0,0.5310542528871021,,12.874983906270117
1397,11.0,16.0,11.0,,259.0,0.6019920204180156,,28.777745802504665
1398,11.0,17.0,0.0,,94.0,0.3362152277109801,,18.799962400075202
1399,11.0,17.0,1.0,,92.0,-0.0,,13.142838367373761
1400,11.0,17.0,5.0,,165.0,1.5262268416021185,,23.57139489800729
1401,11.0,17.0,11.0,,287.0,0.585078771296747,,23.91664673612772
1402,11.0,18.0,0.0,,134.0,0.04398581447708116,,44.66651777827407
1403,11.0,18.0,1.0,,65.0,0.4783203281153531,,21.666594444685185
1404,11.0,18.0,5.0,,123.0,1.0586809435565507,,20.499965833390277
1405,11.0,18.0,11.0,,281.0,1.4186342609459726,,21.61536798817847
1406,11.0,19.0,0.0,,90.0,0.6199868019113608,,17.999964000072
1407,11.0,19.0,1.0,,168.0,0.11251593411963928,,16.7999832000168
1408,11.0,19.0,5.0,,144.0,0.7591216007321494,,35.999910000225
1409,11.0,19.0,11.0,,264.0,1.0090661419619333,,21.999981666681943
1410,11.0,20.0,0.0,,96.0,0.6013894258603226,,15.99997333337778
1411,11.0,20.0,1.0,,225.0,0.07929741048546042,,20.45452685952104
1412,11.0,20.0,5.0,,160.0,1.0594855701834363,,53.33315555614814
1413,11.0,20.0,11.0,,265.0,1.040705336728203,,37.857088775587464
1414,12.0,0.0,0.0,,114.0,0.689294893666163,,18.99996833338611
1415,12.0,0.0,1.0,,147.0,0.21181166317026048,,24.499959166734723
1416,12.0,0.0,5.0,,116.0,0.5800956197042891,,19.333301111164815
1417,12.0,0.0,11.0,,261.0,0.683491765631076,,28.99996777781358
1418,12.0,1.0,0.0,,83.0,0.13028179420060346,,20.749948125129688
1419,12.0,1.0,1.0,,199.0,0.03161200021435183,,28.428530816384548
1420,12.0,1.0,5.0,,111.0,0.9662875252923127,,15.857120204113995
1421,12.0,1.0,11.0,,268.0,1.2737684724778897,,15.764696609001994
1422,12.0,2.0,0.0,,114.0,0.05027894388138597,,37.99987333375555
1423,12.0,2.0,1.0,,224.0,1.167230657515861,,27.99996500004375
1424,12.0,2.0,5.0,,123.0,0.3196905981112379,,30.74992312519219
1425,12.0,2.0,11.0,,270.0,0.6260469127930366,,26.999973000027
1426,12.0,3.0,0.0,,90.0,0.49138287999874386,,17.999964000072
1427,12.0,3.0,1.0,,116.0,0.39754390576172116,,19.333301111164815
1428,12.0,3.0,5.0,,180.0,0.9850032329469351,,89.99955000224999
1429,12.0,3.0,11.0,,277.0,1.3101068252937833,,21.30767591717237
