,round,tube,tox,amount
146,0.0,14.0,6.0,527.9445283820774
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,263.2971195921565
149,0.0,14.0,9.0,444.46279913830773
150,0.0,15.0,0.0,125.8675770144959
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,361.00456332656046
153,0.0,15.0,3.0,421.76604063376453
154,0.0,15.0,4.0,287.17607819050795
155,0.0,15.0,5.0,188.23789322252915
156,0.0,15.0,6.0,485.2487648311471
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,271.2146850388286
159,0.0,15.0,9.0,409.4817281217132
160,0.0,16.0,0.0,110.85458708544408
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,366.1010751430584
163,0.0,16.0,3.0,424.9409343069041
164,0.0,16.0,4.0,288.35361863457354
165,0.0,16.0,5.0,185.89199404692152
166,0.0,16.0,6.0,489.40582328460624
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,274.67414727184286
169,0.0,16.0,9.0,413.86274139840043
170,0.0,17.0,0.0,123.22563330535391
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,362.2817327665564
173,0.0,17.0,3.0,445.5161967765231
174,0.0,17.0,4.0,332.36675062579883
175,0.0,17.0,5.0,186.63882664988327
176,0.0,17.0,6.0,544.7698610250621
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,276.6631186793574
179,0.0,17.0,9.0,457.5663076026295
180,0.0,18.0,0.0,104.51249818597188
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,372.3558909630701
183,0.0,18.0,3.0,448.9125536390644
184,0.0,18.0,4.0,334.0912217219173
185,0.0,18.0,5.0,179.62173446952048
186,0.0,18.0,6.0,547.4603115602621
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,279.68168620600386
189,0.0,18.0,9.0,454.4764428611704
190,0.0,19.0,0.0,123.4882922128069
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,354.41996264628773
193,0.0,19.0,3.0,464.1683620193737
194,0.0,19.0,4.0,370.2516580641737
195,0.0,19.0,5.0,179.82005030189376
196,0.0,19.0,6.0,613.4826768607638
197,0.0,19.0,7.0,39.578312007052524
198,0.0,19.0,8.0,260.60707022539725
199,0.0,19.0,9.0,514.0077274331753
200,0.0,20.0,0.0,124.78821190886134
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,352.5250924075873
203,0.0,20.0,3.0,427.06689788847905
204,0.0,20.0,4.0,301.12799971261006
205,0.0,20.0,5.0,179.81203621016283
206,0.0,20.0,6.0,510.5687044785499
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,259.32336199429886
209,0.0,20.0,9.0,431.83649579102376
