,round,tube,tox,amount
126,1.0,2.0,6.0,631.7281420307279
127,1.0,2.0,7.0,599.5510654677198
128,1.0,2.0,8.0,225.24589033390177
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,667.5162014009949
131,1.0,3.0,1.0,676.5736304822792
132,1.0,3.0,2.0,579.7530318155661
133,1.0,3.0,3.0,617.809051307132
134,1.0,3.0,4.0,509.84981698197555
135,1.0,3.0,5.0,697.0040861360508
136,1.0,3.0,6.0,663.8508992779646
137,1.0,3.0,7.0,679.7165901901587
138,1.0,3.0,8.0,283.3206279106914
139,1.0,3.0,9.0,12.589291409053274
140,1.0,4.0,0.0,666.9420368731487
141,1.0,4.0,1.0,603.9332857946791
142,1.0,4.0,2.0,540.8031686007375
143,1.0,4.0,3.0,570.4455802992251
144,1.0,4.0,4.0,511.20627636451076
145,1.0,4.0,5.0,688.0865919018522
146,1.0,4.0,6.0,635.6115274277175
147,1.0,4.0,7.0,616.8219159252384
148,1.0,4.0,8.0,215.40739272178396
149,1.0,4.0,9.0,15.582550243410346
150,1.0,5.0,0.0,664.4503404150934
151,1.0,5.0,1.0,582.4744619669123
152,1.0,5.0,2.0,529.6752399894377
153,1.0,5.0,3.0,537.279324357755
154,1.0,5.0,4.0,507.0497555862225
155,1.0,5.0,5.0,685.4438634479545
156,1.0,5.0,6.0,626.0439561321641
157,1.0,5.0,7.0,598.2420793267183
158,1.0,5.0,8.0,297.8603707879736
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,674.242549162808
161,1.0,6.0,1.0,564.0890639565437
162,1.0,6.0,2.0,507.6845543112972
163,1.0,6.0,3.0,554.7812277853479
164,1.0,6.0,4.0,513.4496002407395
165,1.0,6.0,5.0,683.2235960567875
166,1.0,6.0,6.0,626.35027746419
167,1.0,6.0,7.0,582.3233275082075
168,1.0,6.0,8.0,223.05373753791454
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,665.6397803780965
171,1.0,7.0,1.0,689.2518390439504
172,1.0,7.0,2.0,592.6855657061907
173,1.0,7.0,3.0,630.3220618543036
174,1.0,7.0,4.0,501.20981069109473
175,1.0,7.0,5.0,697.5730923392375
176,1.0,7.0,6.0,668.7516548332873
177,1.0,7.0,7.0,691.9082231003703
178,1.0,7.0,8.0,260.18292544098983
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,670.1489113117786
181,1.0,8.0,1.0,585.6686900839492
182,1.0,8.0,2.0,528.7516411915346
183,1.0,8.0,3.0,556.558550197129
184,1.0,8.0,4.0,517.8192603501823
185,1.0,8.0,5.0,678.9723521473197
186,1.0,8.0,6.0,634.8882195181905
187,1.0,8.0,7.0,609.5103046217022
188,1.0,8.0,8.0,241.90508758344913
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,664.0998454768878
191,1.0,9.0,1.0,676.2695416255452
192,1.0,9.0,2.0,581.1639541689258
193,1.0,9.0,3.0,617.7751055343915
194,1.0,9.0,4.0,497.2679016710901
195,1.0,9.0,5.0,696.9556525537545
196,1.0,9.0,6.0,661.0815733077335
197,1.0,9.0,7.0,679.4532989065875
198,1.0,9.0,8.0,237.60075289049678
199,1.0,9.0,9.0,9.363797111317297
200,2.0,0.0,0.0,687.3271090734331
201,2.0,0.0,1.0,591.4636478917565
202,2.0,0.0,2.0,524.5580735103558
203,2.0,0.0,3.0,593.8046165930523
204,2.0,0.0,4.0,545.0212619982258
205,2.0,0.0,5.0,682.2075714934964
206,2.0,0.0,6.0,649.9006198339846
207,2.0,0.0,7.0,611.4881780558735
208,2.0,0.0,8.0,303.767454707767
209,2.0,0.0,9.0,89.81590974334057
210,2.0,1.0,0.0,669.5923965540638
211,2.0,1.0,1.0,666.7627690080772
212,2.0,1.0,2.0,575.6528753196858
213,2.0,1.0,3.0,617.7258129737786
214,2.0,1.0,4.0,508.2671758464293
215,2.0,1.0,5.0,693.5360794625456
216,2.0,1.0,6.0,662.7377967999001
217,2.0,1.0,7.0,674.0272090484991
218,2.0,1.0,8.0,291.32499685053824
219,2.0,1.0,9.0,13.67606136813351
220,2.0,2.0,0.0,676.8513517171265
221,2.0,2.0,1.0,607.2480826565662
222,2.0,2.0,2.0,535.1802342079275
223,2.0,2.0,3.0,585.2873464936654
224,2.0,2.0,4.0,531.8881708374669
225,2.0,2.0,5.0,688.5296754233204
226,2.0,2.0,6.0,645.1385304075709
227,2.0,2.0,7.0,619.6919886070156
228,2.0,2.0,8.0,259.9157335291997
229,2.0,2.0,9.0,0.009937048237832743
230,2.0,3.0,0.0,679.6409789739553
231,2.0,3.0,1.0,599.9037463350326
232,2.0,3.0,2.0,531.1453994023791
233,2.0,3.0,3.0,586.8770855756898
234,2.0,3.0,4.0,532.3863306275077
235,2.0,3.0,5.0,687.6376095783179
236,2.0,3.0,6.0,644.2831446833608
237,2.0,3.0,7.0,613.3329928915975
238,2.0,3.0,8.0,295.109853229344
239,2.0,3.0,9.0,11.539361260511875
240,2.0,4.0,0.0,666.1040490099155
241,2.0,4.0,1.0,601.8442629466556
242,2.0,4.0,2.0,547.4763175226734
243,2.0,4.0,3.0,568.2709115056574
244,2.0,4.0,4.0,523.4261230296257
245,2.0,4.0,5.0,687.8273534604158
246,2.0,4.0,6.0,634.5058038204372
247,2.0,4.0,7.0,615.0131633357029
248,2.0,4.0,8.0,246.59415485449415
249,2.0,4.0,9.0,101.31860596851244
250,2.0,5.0,0.0,669.7583665338163
251,2.0,5.0,1.0,591.2246797119749
252,2.0,5.0,2.0,539.3788916464429
253,2.0,5.0,3.0,557.5395758998362
254,2.0,5.0,4.0,521.8360850360576
255,2.0,5.0,5.0,686.53739228354
256,2.0,5.0,6.0,633.883441391693
257,2.0,5.0,7.0,605.8183387344849
258,2.0,5.0,8.0,280.5318119410192
259,2.0,5.0,9.0,26.968247359846867
260,2.0,6.0,0.0,684.2587217177999
261,2.0,6.0,1.0,605.320184166953
262,2.0,6.0,2.0,529.7240456864646
263,2.0,6.0,3.0,602.5481619816323
264,2.0,6.0,4.0,528.7304582320161
265,2.0,6.0,5.0,688.3205129789217
266,2.0,6.0,6.0,650.3942797907846
267,2.0,6.0,7.0,618.022743395673
268,2.0,6.0,8.0,237.51432588842596
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,662.4013467111422
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,595.3458457868319
273,2.0,7.0,3.0,634.8637185075902
274,2.0,7.0,4.0,491.1576038092074
275,2.0,7.0,5.0,699.864702183158
276,2.0,7.0,6.0,670.1528736716664
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,259.7852124437895
279,2.0,7.0,9.0,12.242127972127616
280,2.0,8.0,0.0,670.1874648886952
281,2.0,8.0,1.0,661.2523523100722
282,2.0,8.0,2.0,574.4045148896362
283,2.0,8.0,3.0,615.8590610830249
284,2.0,8.0,4.0,529.3941420303619
285,2.0,8.0,5.0,693.7273491249911
286,2.0,8.0,6.0,660.7647199971027
287,2.0,8.0,7.0,668.1866264107816
288,2.0,8.0,8.0,253.38156040017557
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,671.7244808998795
291,2.0,9.0,1.0,697.9503493806876
292,2.0,9.0,2.0,590.1076276087135
293,2.0,9.0,3.0,646.7483897537946
294,2.0,9.0,4.0,501.3806442808298
295,2.0,9.0,5.0,699.6434596311542
296,2.0,9.0,6.0,675.4915615127081
297,2.0,9.0,7.0,698.2253373299233
298,2.0,9.0,8.0,276.45208327064915
299,2.0,9.0,9.0,14.083483160202563
300,3.0,0.0,0.0,692.5856401983996
301,3.0,0.0,1.0,641.3324947720411
302,3.0,0.0,2.0,547.7136707928848
303,3.0,0.0,3.0,640.2017208726423
304,3.0,0.0,4.0,538.9378599757295
305,3.0,0.0,5.0,688.8747974093807
306,3.0,0.0,6.0,673.264243955434
307,3.0,0.0,7.0,654.0162389092937
308,3.0,0.0,8.0,282.09954084957195
309,3.0,0.0,9.0,96.09155135098528
310,3.0,1.0,0.0,674.5028798715653
311,3.0,1.0,1.0,647.3116550388514
312,3.0,1.0,2.0,566.8278586827163
313,3.0,1.0,3.0,614.5307821754056
314,3.0,1.0,4.0,524.7101685837463
315,3.0,1.0,5.0,693.4375265682971
316,3.0,1.0,6.0,658.0807437543504
317,3.0,1.0,7.0,654.3804987690971
318,3.0,1.0,8.0,328.38485069055025
319,3.0,1.0,9.0,48.29248283041147
320,3.0,2.0,0.0,662.1085541844902
321,3.0,2.0,1.0,599.1780175127172
322,3.0,2.0,2.0,536.0848769834646
323,3.0,2.0,3.0,527.3552232777176
324,3.0,2.0,4.0,518.2027062860361
325,3.0,2.0,5.0,687.4843998789743
326,3.0,2.0,6.0,630.194209677877
327,3.0,2.0,7.0,612.7046302636323
328,3.0,2.0,8.0,262.10639755527137
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,676.632895963933
331,3.0,3.0,1.0,595.0190521195256
332,3.0,3.0,2.0,537.4313307140754
333,3.0,3.0,3.0,577.1036894572287
334,3.0,3.0,4.0,539.0999426782688
335,3.0,3.0,5.0,687.0268018568192
336,3.0,3.0,6.0,639.8684025126155
337,3.0,3.0,7.0,609.1036455104794
338,3.0,3.0,8.0,358.04397970945814
339,3.0,3.0,9.0,89.82175118415657
340,3.0,4.0,0.0,665.9302368466613
341,3.0,4.0,1.0,607.5789742458013
342,3.0,4.0,2.0,543.4893074425162
343,3.0,4.0,3.0,571.8294356794278
344,3.0,4.0,4.0,523.9757743628855
345,3.0,4.0,5.0,688.5306079093932
346,3.0,4.0,6.0,636.4362773547307
347,3.0,4.0,7.0,619.9784866792836
348,3.0,4.0,8.0,237.80437810735518
349,3.0,4.0,9.0,81.58306514162486
350,3.0,5.0,0.0,674.4359063556595
351,3.0,5.0,1.0,577.0063897988997
352,3.0,5.0,2.0,525.1063381516128
353,3.0,5.0,3.0,557.4186327271641
354,3.0,5.0,4.0,520.941243014621
355,3.0,5.0,5.0,684.8095584939314
356,3.0,5.0,6.0,632.4399729467403
357,3.0,5.0,7.0,593.5076219209444
358,3.0,5.0,8.0,262.8699262553694
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,672.426693813828
361,3.0,6.0,1.0,610.6440958476708
362,3.0,6.0,2.0,536.5306273726254
363,3.0,6.0,3.0,584.1492960874177
364,3.0,6.0,4.0,511.4971015413666
365,3.0,6.0,5.0,688.9291326323366
366,3.0,6.0,6.0,642.2418295901601
367,3.0,6.0,7.0,622.6323813649586
368,3.0,6.0,8.0,298.5052842984045
369,3.0,6.0,9.0,46.61455146999737
370,3.0,7.0,0.0,668.0474363820542
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,602.3447884656263
373,3.0,7.0,3.0,644.7576381064133
374,3.0,7.0,4.0,505.1212797350237
375,3.0,7.0,5.0,699.8848260151653
376,3.0,7.0,6.0,674.6865231429347
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,299.94186516539105
379,3.0,7.0,9.0,41.12621559800894
380,3.0,8.0,0.0,672.3685770166506
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,599.1557059508847
383,3.0,8.0,3.0,648.8787938057642
384,3.0,8.0,4.0,535.8346173151185
385,3.0,8.0,5.0,699.896573988549
386,3.0,8.0,6.0,676.5749431134786
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,268.4374052220803
389,3.0,8.0,9.0,0.2596203864443069
390,3.0,9.0,0.0,669.3844450937586
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,601.6828228327681
393,3.0,9.0,3.0,644.3329388549535
394,3.0,9.0,4.0,506.66436251211286
395,3.0,9.0,5.0,699.8870767196157
396,3.0,9.0,6.0,674.4919149780306
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,350.39174232521333
399,3.0,9.0,9.0,110.91436400411096
400,4.0,0.0,0.0,671.4331564770731
401,4.0,0.0,1.0,667.2793528080249
402,4.0,0.0,2.0,571.615666233858
403,4.0,0.0,3.0,622.7192426180042
404,4.0,0.0,4.0,513.1902225344106
405,4.0,0.0,5.0,695.4113285982536
406,4.0,0.0,6.0,663.3228032227058
407,4.0,0.0,7.0,672.2439854294282
408,4.0,0.0,8.0,320.249768881769
409,4.0,0.0,9.0,86.72705873860554
410,4.0,1.0,0.0,668.5671988846625
411,4.0,1.0,1.0,602.475688992058
412,4.0,1.0,2.0,552.5328705956128
413,4.0,1.0,3.0,570.9621428780441
414,4.0,1.0,4.0,519.5940766208629
415,4.0,1.0,5.0,687.911863531694
416,4.0,1.0,6.0,635.7720125627053
417,4.0,1.0,7.0,615.5598751611875
418,4.0,1.0,8.0,400.44815836276825
419,4.0,1.0,9.0,110.09503630588257
420,4.0,2.0,0.0,667.4959141884768
421,4.0,2.0,1.0,590.9179736806162
422,4.0,2.0,2.0,531.0271759742474
423,4.0,2.0,3.0,531.2649420725222
424,4.0,2.0,4.0,525.6405363159785
425,4.0,2.0,5.0,686.4907388161009
426,4.0,2.0,6.0,631.6176490921157
427,4.0,2.0,7.0,605.5527814051484
428,4.0,2.0,8.0,267.9799145637411
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,670.4516625537086
431,4.0,3.0,1.0,601.7241913402108
432,4.0,3.0,2.0,539.6871432026891
433,4.0,3.0,3.0,557.4021194352172
434,4.0,3.0,4.0,525.9863538343304
435,4.0,3.0,5.0,687.8274373735052
436,4.0,3.0,6.0,637.7391574423522
437,4.0,3.0,7.0,614.9092009356308
438,4.0,3.0,8.0,345.45035005246905
439,4.0,3.0,9.0,80.32865359687341
440,4.0,4.0,0.0,669.7339482350695
441,4.0,4.0,1.0,611.3240707288566
442,4.0,4.0,2.0,540.338693122174
443,4.0,4.0,3.0,581.0085718618208
444,4.0,4.0,4.0,522.5009665109204
445,4.0,4.0,5.0,689.0039389780998
446,4.0,4.0,6.0,640.8382242668573
447,4.0,4.0,7.0,623.2211285528247
448,4.0,4.0,8.0,219.13215035672366
449,4.0,4.0,9.0,25.61831425083232
450,4.0,5.0,0.0,689.6827428409025
451,4.0,5.0,1.0,580.7153130137541
452,4.0,5.0,2.0,527.8818042965142
453,4.0,5.0,3.0,595.7107002689223
454,4.0,5.0,4.0,541.1160063668337
455,4.0,5.0,5.0,685.3207178350086
456,4.0,5.0,6.0,645.9745989615233
457,4.0,5.0,7.0,596.7189436523465
458,4.0,5.0,8.0,261.63640196264726
459,4.0,5.0,9.0,15.816182918107252
460,4.0,6.0,0.0,673.4499908030971
461,4.0,6.0,1.0,601.0064275019691
462,4.0,6.0,2.0,532.201922992971
463,4.0,6.0,3.0,579.130567568158
464,4.0,6.0,4.0,518.0404915283461
465,4.0,6.0,5.0,687.7501296523885
466,4.0,6.0,6.0,639.438168584861
467,4.0,6.0,7.0,614.287734682965
468,4.0,6.0,8.0,341.2491171294967
469,4.0,6.0,9.0,103.93929500630708
470,4.0,7.0,0.0,665.4180824852474
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,614.6527318448258
473,4.0,7.0,3.0,640.2117831556029
474,4.0,7.0,4.0,511.42693463262015
475,4.0,7.0,5.0,699.8756526634419
476,4.0,7.0,6.0,672.6034950074871
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,363.0820533183015
479,4.0,7.0,9.0,96.2343210279124
480,4.0,8.0,0.0,670.1249338116523
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,610.3745273044995
483,4.0,8.0,3.0,644.4587756702003
484,4.0,8.0,4.0,539.6883965934686
485,4.0,8.0,5.0,699.8880010738849
486,4.0,8.0,6.0,674.549576656521
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,347.48272093570046
489,4.0,8.0,9.0,55.54400337863597
490,4.0,9.0,0.0,666.637098082784
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,605.5412010185535
493,4.0,9.0,3.0,639.3938438564951
494,4.0,9.0,4.0,501.2469313556497
495,4.0,9.0,5.0,699.8771533505629
496,4.0,9.0,6.0,672.2286940973017
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,377.60008949588274
499,4.0,9.0,9.0,113.8507765754381
500,5.0,0.0,0.0,670.0551169700476
501,5.0,0.0,1.0,645.3608792913865
502,5.0,0.0,2.0,560.4978585314977
503,5.0,0.0,3.0,604.6858850370382
504,5.0,0.0,4.0,512.173297106936
505,5.0,0.0,5.0,693.1810882822764
506,5.0,0.0,6.0,653.4675523233321
507,5.0,0.0,7.0,652.6914455889621
508,5.0,0.0,8.0,320.88123634479655
509,5.0,0.0,9.0,79.85078150017299
510,5.0,1.0,0.0,671.2809803351925
511,5.0,1.0,1.0,599.8196864853611
512,5.0,1.0,2.0,547.0463590614445
513,5.0,1.0,3.0,573.9605625695195
514,5.0,1.0,4.0,514.4497900630802
515,5.0,1.0,5.0,687.5957779716607
516,5.0,1.0,6.0,637.0070845452736
517,5.0,1.0,7.0,613.2602107911473
518,5.0,1.0,8.0,390.39309125191596
519,5.0,1.0,9.0,64.50077619526324
520,5.0,2.0,0.0,670.6130952839419
521,5.0,2.0,1.0,674.831913725922
522,5.0,2.0,2.0,574.2641721130019
523,5.0,2.0,3.0,602.6805862325508
524,5.0,2.0,4.0,517.0196827850136
525,5.0,2.0,5.0,696.802064980877
526,5.0,2.0,6.0,666.3239619993502
527,5.0,2.0,7.0,678.2085479510433
528,5.0,2.0,8.0,239.78280433693467
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,676.0474986032774
531,5.0,3.0,1.0,660.8049756355242
532,5.0,3.0,2.0,570.1463862200338
533,5.0,3.0,3.0,613.6239411054084
534,5.0,3.0,4.0,534.3794258288639
535,5.0,3.0,5.0,695.100048372852
536,5.0,3.0,6.0,665.0909937956516
537,5.0,3.0,7.0,666.0635105627451
538,5.0,3.0,8.0,322.14695595869586
539,5.0,3.0,9.0,112.37892752620202
540,5.0,4.0,0.0,671.277835625193
541,5.0,4.0,1.0,608.1247733784783
542,5.0,4.0,2.0,543.1851738191477
543,5.0,4.0,3.0,580.7189902510596
544,5.0,4.0,4.0,526.8136746541776
545,5.0,4.0,5.0,688.616418698192
546,5.0,4.0,6.0,640.538240460483
547,5.0,4.0,7.0,620.4510595836591
548,5.0,4.0,8.0,224.4546052303266
549,5.0,4.0,9.0,37.47616248007836
550,5.0,5.0,0.0,680.8757720031542
551,5.0,5.0,1.0,677.7404188044892
552,5.0,5.0,2.0,592.100250268687
553,5.0,5.0,3.0,650.8036792111772
554,5.0,5.0,4.0,520.9828589016784
555,5.0,5.0,5.0,697.1976939606751
556,5.0,5.0,6.0,676.293030336082
557,5.0,5.0,7.0,680.7268383074711
558,5.0,5.0,8.0,250.1996987684522
559,5.0,5.0,9.0,47.4339267473888
560,5.0,6.0,0.0,676.8185010536052
561,5.0,6.0,1.0,603.2492557700431
562,5.0,6.0,2.0,531.7483440147682
563,5.0,6.0,3.0,586.749042342818
564,5.0,6.0,4.0,520.9756714703457
565,5.0,6.0,5.0,688.0375018043588
566,5.0,6.0,6.0,643.046427105847
567,5.0,6.0,7.0,616.229657645464
568,5.0,6.0,8.0,337.0749244371559
569,5.0,6.0,9.0,101.92193020844084
570,5.0,7.0,0.0,666.1914218666611
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,612.5429228881422
573,5.0,7.0,3.0,641.5487993176059
574,5.0,7.0,4.0,512.171077529846
575,5.0,7.0,5.0,699.8783833307444
576,5.0,7.0,6.0,673.2161503414416
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,356.9791498469391
579,5.0,7.0,9.0,88.98327010908132
580,5.0,8.0,0.0,671.8389595220859
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,612.3398074306965
583,5.0,8.0,3.0,647.6046960513847
584,5.0,8.0,4.0,539.2161152890257
585,5.0,8.0,5.0,699.8944003832205
586,5.0,8.0,6.0,675.9911186187683
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,370.58077375247825
589,5.0,8.0,9.0,70.14701592573853
590,5.0,9.0,0.0,668.4309959067572
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,609.6581866655125
593,5.0,9.0,3.0,642.3038202090902
594,5.0,9.0,4.0,509.6314721416241
595,5.0,9.0,5.0,699.8828709996177
596,5.0,9.0,6.0,673.5621204123814
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,399.23745699804874
599,5.0,9.0,9.0,132.1631795104871
600,6.0,0.0,0.0,674.5950385361361
601,6.0,0.0,1.0,603.5324709150375
602,6.0,0.0,2.0,534.2501807375116
603,6.0,0.0,3.0,582.8174180590474
604,6.0,0.0,4.0,520.8901731276089
605,6.0,0.0,5.0,688.0639271114193
606,6.0,0.0,6.0,641.259664536108
607,6.0,0.0,7.0,616.4748757039395
608,6.0,0.0,8.0,345.3306027884977
609,6.0,0.0,9.0,108.29487059992147
610,6.0,1.0,0.0,670.0043915894208
611,6.0,1.0,1.0,606.5341962417467
612,6.0,1.0,2.0,556.467800644239
613,6.0,1.0,3.0,576.4517535698144
614,6.0,1.0,4.0,516.8072908966599
615,6.0,1.0,5.0,688.4151565876479
616,6.0,1.0,6.0,638.4997117418277
617,6.0,1.0,7.0,619.0738795697395
618,6.0,1.0,8.0,407.36099797685597
619,6.0,1.0,9.0,80.05610364688893
620,6.0,2.0,0.0,665.271512700106
621,6.0,2.0,1.0,618.1136252392696
622,6.0,2.0,2.0,548.5109853091063
623,6.0,2.0,3.0,557.6820703943446
624,6.0,2.0,4.0,530.1842851219783
625,6.0,2.0,5.0,689.8198367836522
626,6.0,2.0,6.0,639.7072607167489
627,6.0,2.0,7.0,629.099773831463
628,6.0,2.0,8.0,280.8555825012775
629,6.0,2.0,9.0,14.7466235544327
630,6.0,3.0,0.0,667.6788599704303
631,6.0,3.0,1.0,615.9721599234406
632,6.0,3.0,2.0,544.740343675332
633,6.0,3.0,3.0,553.2131450366588
634,6.0,3.0,4.0,527.4133724994524
635,6.0,3.0,5.0,689.5664643135051
636,6.0,3.0,6.0,641.2554390816406
637,6.0,3.0,7.0,627.245614630154
638,6.0,3.0,8.0,344.23949296520914
639,6.0,3.0,9.0,139.87749200947434
640,6.0,4.0,0.0,681.429721208141
641,6.0,4.0,1.0,559.4316366434597
642,6.0,4.0,2.0,513.3936910800137
643,6.0,4.0,3.0,563.7692106056463
644,6.0,4.0,4.0,543.873248973726
